Content,ReviewID
"[u'size', u'rooms', u'big', u'bathrooms', u'comfortable', u'beds', u'linens', u'room', u'needed', u'wall', u'repainted', u'visibly', u'paint', u'patches', u'wall', u'valet', u'front', u'desk', u'concierge', u'pleasant', u'help', u'location', u'public', u'transit', u'walking', u'distance', u'downtown', u'attractions', u'complaint', u'restaurant', u'acknowledge', u'waiting', u'table', u'busy', u'staff', u'busy', u'talking', u'waiting', u'min', u'table', u'seated', u'young', u'couples', u'letting', u'baby', u'throw', u'food', u'area', u'kitchen', u'min', u'food', u'french', u'toast', u'pancakes', u'eggs', u'toast', u'waitress', u'coffee', u'find', u'bring', u'check', u'fantastic', u'help', u'staff', u'areas', u'restaurant', u'booked', u'trip', u'canada', u'washington']",UR118233986
"[u'monday', u'night', u'football', u'nights', u'rooms', u'modern', u'desserts', u'improvement', u'restaurants', u'swimming', u'pool', u'parking', u'parking', u'parking', u'rip', u'cheaper', u'parking', u'price', u'payed', u'valet', u'drivers', u'socializing', u'cars', u'park']",UR121716868
"[u'highlghts', u'include', u'leed', u'certified', u'fabulous', u'salt', u'water', u'pool', u'ang', u'gym', u'fantastic', u'spa', u'coffee', u'lobby', u'beatiful', u'modern', u'ate', u'urbane', u'wqhich', u'wonderful', u'expensive', u'corner', u'king', u'room', u'big', u'windows', u'bad', u'thing', u'low', u'low', u'water', u'pressure', u'room', u'forever', u'shower', u'sure', u'super', u'saver', u'shower', u'head', u'floor']",UR125925175
"[u'business', u'trip', u'front', u'desk', u'staff', u'extremely', u'friendly', u'sarah', u'helped', u'room', u'ready', u'arrived', u'long', u'flight', u'needed', u'ready', u'meetings', u'rooms', u'clean', u'modern', u'tastefully', u'decorated', u'appreciated', u'small', u'touches', u'toothpaste', u'location', u'superb', u'convention', u'center', u'shopping', u'light', u'rail', u'waterfront', u'pool', u'beautiful', u'quiet', u'people', u'locker', u'room', u'shared', u'spa', u'clean', u'complaint', u'trouble', u'connecting', u'wi', u'fi', u'short', u'friendly', u'staff', u'highly', u'recommend']",UR117981829
"[u'hyatt', u'olive', u'nights', u'including', u'july', u'pros', u'received', u'complimentary', u'bottle', u'wine', u'arrival', u'appreciated', u'top', u'floor', u'view', u'lake', u'union', u'watch', u'fireworks', u'room', u'pool', u'hot', u'tub', u'looked', u't', u'chance', u'checked', u'bed', u'comfortable', u'cooler', u'mini', u'fridge', u'cold', u'room', u'leftovers', u'daily', u'newspaper', u'short', u'walk', u'shopping', u'monorail', u'station', u'straight', u'seattle', u'center', u'roundtrip', u'min', u'walk', u'convenient', u'conference', u'center', u'lite', u'rail', u'leave', u'lite', u'rail', u'runs', u'cons', u'open', u'shower', u'low', u'water', u'shower', u'head', u'feel', u'cold', u'hot', u'water', u'free', u'wifi', u'olive', u'pay', u'starbucks', u'tea', u'free', u'wifi', u'night', u'pay', u'wifi', u'vacationer', u'itouch', u'wanted', u'directions', u'email', u'paying', u'daily', u'rate', u'pretty', u'inconvenient', u'starbucks', u'walls', u'thin', u'thin', u'hear', u'people', u'talking', u'room', u'partying', u'pretty', u'late', u'fortunately', u'plans', u'late', u'evening', u'sleep', u'limited', u'tv', u'channel', u'options']",UR70696479
"[u'love', u'place', u'wouldn', u't', u'hesitate', u'staff', u'incredibly', u'friendly', u'geniune', u'location', u'easy', u'walking', u'distance', u'key', u'attractions', u'decor', u'food', u'room', u'comfortable']",UR122745396
"[u'booked', u'premier', u'queen', u'room', u'queen', u'beds', u'saturday', u'night', u'fair', u'share', u'downtown', u'seattle', u'business', u'hyatt', u'impressed', u'room', u'advertised', u'square', u'feet', u'spacious', u'room', u've', u'suites', u'las', u'vegas', u'beautiful', u'corner', u'location', u'rows', u'rows', u'windows', u'bringing', u'lots', u'natural', u'light', u'flat', u'screen', u'tv', u'clean', u'whistle', u'bathroom', u'trouble', u'noise', u'door', u'neighbors', u'expected', u'trouble', u'room', u'temperature', u'cold', u'hot', u'turned', u'fan', u'couldn', u't', u'quirk', u'green', u'certification', u'service', u'prompt', u'extremely', u'friendly', u'called', u'extra', u'shampoo', u'half', u'hour', u'impressed', u'call', u'room', u'gal', u'checked', u'sure', u'room', u'floor', u'view', u'wasn', u't', u'sweeping', u'advertised', u'corporate', u'website', u'paying', u'full', u'price', u'view', u'request', u'high', u'floor', u'valet', u'parking', u'breeze', u'sadly', u'norm', u'downtown', u'seattle', u've', u'waited', u'car', u'half', u'hour', u'sunday', u'check', u'outs', u'car', u'minutes', u'breakfast', u'lobby', u'restaurant', u'disappointment', u'food', u'overpriced', u'overcooked', u'service', u'slow', u'tables', u'full', u'patrons', u'free', u'breakfast', u'coupons', u'don', u't', u'coupon', u'skip']",UR89169507
"[u'location', u'things', u'staff', u'extremely', u'friendly', u'short', u'walk', u'block', u'ruth', u'chris', u'breakfast', u'bad', u'water', u'pressure', u'lacking', u'hot', u'water', u'simply', u'warm', u'place', u'green', u'appeal', u'wanting', u'feel', u'saving', u'planet', u'wanted', u'hot', u'shower', u'guess', u'fit', u'category']",UR122334281
"[u'balance', u'package', u'offered', u'hyatt', u'perfect', u'combination', u'room', u'spa', u'parking', u'anniversary', u'weekend', u'couldn', u't', u'pleased', u'selection', u'hyatt', u'oive', u'selected', u'corner', u'king', u'roomy', u'view', u'huge', u'windows', u'location', u'perfect', u'walking', u'distance', u'heart', u'shopping', u'district', u'staff', u'extremely', u'kind', u'professional', u'service', u'oriented', u'forward', u'staying', u'olive', u'future', u'helping', u'anniversary', u'weeekend', u'success']",UR60443387
"[u'location', u'spot', u'seattle', u'close', u'downtown', u'capitol', u'hill', u'arrived', u'informed', u'upgraded', u'suite', u'review', u'based', u'suite', u'enormous', u'practially', u'length', u'bowling', u'alley', u'view', u'city', u'room', u'extremely', u'clean', u'loved', u'tv', u'built', u'mirror', u'definitely', u'area']",UR99539341
"[u'travel', u'seattle', u'average', u'month', u'spend', u'night', u'olive', u'clean', u'beautifully', u'decorated', u'location', u'service', u'absolutely', u'top', u'notch', u'rates', u'pricey', u'deals', u'watch', u'promotions', u'carefully', u'estandby', u'offer', u'minute', u'massage', u'elaia', u'spa', u'massage', u'worldly', u'spa', u'facilities', u'including', u'private', u'steam', u'room', u'sauna', u'change', u'rooms', u'indoor', u'salt', u'water', u'pool', u'large', u'hot', u'tub', u'guests', u'well', u'well', u'maintained', u'provide', u'respite', u'cold', u'rainy', u'seattle', u'winter', u'days', u'granted', u'pool', u'bit', u'rowdy', u'kids', u'splashing', u'catching', u'time', u'peaceful', u'relaxing', u'time', u'pool', u'staff', u'spa', u'extremely', u'courteous', u'warm', u'professional', u'enhances', u'infrastructure', u'incidentally', u'leed', u'certified', u'notice', u'difference', u'terms', u'comfort', u've', u'sleeps', u'couple', u'features', u'olive', u'subtly', u'signals', u'management', u'thinks', u'cares', u'travellers', u'fridge', u'mini', u'bar', u'fridge', u'room', u'input', u'panel', u'work', u'desk', u'integrated', u'large', u'flat', u'screen', u'tv', u'including', u'pc', u'component', u'hdmi', u'input', u'enabling', u'play', u'music', u'movies', u'presentations', u'room', u'integration', u'seamless', u'hr', u'fitness', u'center', u'equipment', u'quib', u'lighting', u'low', u'dark', u'floor', u'hard', u'combination', u'lifting', u'weights', u'reasons', u'highly', u'recommend', u'visit', u'hyatt', u'olive', u'don', u't', u'forget', u'skinny', u'fries', u'restaurant', u'urbane', u'happy', u'hours', u'pm']",UR97624492
"[u'exterior', u'interior', u'excelllent', u'modern', u'minimal', u'inviting', u'lobby', u'restaurant', u'downstairs', u'fantastic', u'front', u'desk', u'staff', u'concierge', u'gym', u'gym', u've', u'hands', u'negatives', u'place', u'decently', u'priced', u'waaaay', u'overpriced', u'ordered', u'simple', u'bowl', u'oatmeal', u'diet', u'coke', u'side', u'bacon', u'room', u'morning', u'ordered', u'laphroig', u'year', u'rocks', u'bar', u'overnight', u'parking', u'bad', u'expected', u'guess', u'city', u'second', u'service', u'front', u'desk', u'concierge', u'bar', u'staff', u'wine', u'bar', u'leaves', u'desired', u't', u'cheeses', u'meats', u'minutes', u'slice', u'cheese', u'cured', u'meat', u'picky', u'pay', u'tiny', u'bit', u'cured', u'ham', u'slice', u'cheese', u'expect', u'talking', u'serve', u'fantastic', u'don', u't', u'read', u'complaints', u'rooms', u'invest', u'bit', u'employees', u'match', u'll', u'definitely', u'better', u'joints']",UR40462978
"[u'walk', u'bit', u'place', u'westlake', u'terminal', u'blocks', u'services', u'light', u'rail', u'buses', u'town', u'monorail', u'space', u'needle', u'blocks', u'buses', u'free', u'pioneer', u'square', u'market', u'blocks', u'floor', u'quiet', u'room', u'well', u'appointed', u'charge', u'internet', u've', u'portable', u'door', u'barnes', u'noble', u'free', u'wifi', u'coffee', u'room', u'free']",UR116313126
"[u'seattle', u'short', u'notice', u'booked', u'hyatt', u'olive', u'hyatt', u'affiliation', u'coming', u'december', u'review', u'manages', u'boutique', u'feel', u'corner', u'room', u'upgrade', u'worth', u'extra', u'dollars', u'room', u'handle', u'view', u'staff', u'sharp', u'answers', u'questions', u'service', u'block', u'half', u'light', u'rail', u'terminal', u'airport', u'downtown', u'minutes', u'couple', u'dollars', u'pleasant', u'pool', u'jacuzzi', u'minus', u'regency', u'club', u'course', u'kind', u'fact', u'management', u'reads', u'reviews', u'responds']",UR82514613
"[u'experience', u'staying', u'olive', u'greatly', u'diminished', u'poor', u'service', u'dining', u'bar', u'aspect', u'feeling', u'inconvenience', u'young', u'lady', u'served', u'business', u'service', u'hospitality', u'job', u'nights', u'night', u'served', u'simply', u'appreciation', u'major', u'training', u'improvements', u'area', u'manager', u'area', u'speed', u'service', u'levels', u'rest']",UR47079340
"[u'september', u'late', u'reviewing', u'conference', u'rooms', u'spectacular', u'view', u'seattle', u'room', u'conference', u'appreciated', u'proximity', u'conference', u'goings', u'ate', u'restaurant', u'day', u'breakfast', u'spectacular', u'opinion', u'conference', u'rate', u'night', u'choice', u'pay', u'sure']",UR122103472
"[u'girls', u'visiting', u'seattle', u'tour', u'uw', u'walk', u'city', u'uw', u'room', u'comfortable', u'furinishings', u'bathroom', u'well', u'appointed', u'products', u'decor', u'pool', u'salt', u'water', u'complaint', u'noisy', u'neighbors', u'small', u'children', u'helped', u'elevator', u'call', u'tone', u'loud', u'hear', u'room', u'time', u'request', u'room', u'elevator', u'perfect', u'stars']",UR62307572
"[u'years', u'retains', u'ultra', u'modern', u'feel', u'arrival', u'car', u'valet', u'parking', u'area', u'concrete', u'domed', u'canopy', u'impressive', u'lobby', u'light', u'airy', u'modern', u'high', u'ceiling', u'suspended', u'pendant', u'lights', u'staff', u'efficient', u'room', u'views', u'city', u'large', u'standard', u'room', u'clean', u'modern', u'bathroom', u'clean', u'modern', u'shower', u'hopeless', u'weak', u'pressure', u'alternating', u'hot', u'cold', u'wifi', u'expensive', u'days', u'countless', u'starbucks', u'coffee', u'shops', u'city', u'including', u'worlds', u'valet', u'parking', u'expensive', u'unavoidable', u'slow', u'recall', u'car', u'worth', u'calling', u'advance', u'notice', u'car', u'impressive', u'feature', u'concierge', u'fantastic', u'concierge', u'service', u'well', u'worth', u'chat', u'guys', u'summary', u'wifi', u'free', u'parking', u'charges', u'cut']",UR115979262
"[u'feel', u'chain', u'disconnected', u'guest', u'booked', u'standard', u'king', u'online', u'super', u'disappointed', u'bathtub', u'room', u'don', u't', u'shower', u'eco', u'friendly', u'won', u't', u'buy', u'lighting', u'entire', u'room', u'controlled', u'card', u'key', u'slot', u'door', u'problem', u'control', u'lighting', u'bed', u'bathroom', u'area', u'key', u'annoying', u'thing', u'valet', u'parking', u'expensive', u'dollars', u'night', u'considering', u'options', u'big', u'city', u'charge', u'kind', u'prices', u'alternatives', u'wasn', u't', u'time', u'room', u'clean', u'special', u'leed', u'certified', u'buildings', u'washington', u'state', u'ambiance', u'feeling', u'eco', u'friendly', u'plastic', u'bottles', u'shampoo', u'conditioner', u'install', u'unit', u'shower', u'nexus', u'seattle', u'room', u'couple', u'small', u'burn', u'holes', u'cigarette', u'rug', u'window', u'thing', u'comment', u'spa', u'stands', u'awesome', u'eco', u'friendly', u'spa', u'fact', u'disliked', u'fact', u'changed', u'robe', u'walk', u'open', u'area', u'spa', u'walking', u'gym', u'reception', u'desk', u'spa', u'robe', u'thing', u'worry', u'reception', u'desk', u'workers', u'privacy']",UR121367533
"[u'appears', u'newly', u'remodeled', u'clean', u'indoor', u'pool', u'divided', u'lap', u'lanes', u'hot', u'tub', u'cup', u'coffee', u'maker', u'room', u'blocks', u'convention', u'center', u'close', u'monorail', u'staff', u'packages', u'shipped', u'big', u'con', u'paper', u'thin', u'walls', u'lot', u'noise', u'heard', u'hallway', u'elevator', u'loud', u'ding', u'floor', u'elevators', u'hear', u'stars', u'noise', u'cons', u'elevator', u'slow', u'times', u'pillows', u'beds', u'stuffing']",UR115187309
"[u'night', u'king', u'room', u'floor', u'booked', u'amour', u'package', u'hyatt', u'website', u'included', u'breakfast', u'valet', u'parking', u'turndown', u'service', u'champagne', u'strawberries', u'supposed', u'include', u'bath', u'salts', u'tub', u'room', u'ommission', u'missed', u'front', u'desk', u'staff', u'friendly', u'professional', u'lobby', u'small', u'adequate', u'seating', u'areas', u'dirty', u'glasses', u'sat', u'unattended', u'hour', u'room', u'average', u'size', u'modernly', u'furnished', u'dark', u'woods', u'brown', u'white', u'teal', u'fabrics', u'bed', u'premium', u'comfortable', u'downside', u'king', u'size', u'pillows', u'regular', u'size', u'difficult', u'adjust', u'empty', u'fridge', u'addition', u'room', u'cup', u'coffee', u'maker', u'aware', u'doesn', u't', u'directions', u'tricky', u't', u'familiar', u'disks', u'water', u'room', u'bottle', u'ipod', u'docking', u'station', u'clock', u'radio', u'remember', u'dim', u'light', u'bright', u'middle', u'night', u'gap', u'entrance', u'door', u'noise', u'hallway', u'filter', u'neighbours', u'allows', u'light', u'filter', u'bathroom', u'large', u'walk', u'shower', u'issue', u'water', u'pressure', u'warm', u'time', u'robe', u'room', u'strange', u'bath', u'towels', u'fine', u'turndown', u'service', u't', u'ate', u'urbane', u'food', u'coffee', u'prepared', u'french', u'press', u'landed', u'grounds', u'bottom', u'cups', u'service', u'barely', u'acceptable', u'minutes', u'offered', u'cup', u'coffee', u'requested', u'refill', u'clean', u'cup', u'asked', u'ordered', u'extra', u'bacon', u'separate', u'bill', u'left', u'include', u'bacon', u'checked', u'waitress', u'charged', u'room', u'cash', u'extra', u'bacon', u'front', u'desk', u'removed', u'charge', u'frustrating', u'lack', u'service', u'deal', u't', u'view', u'restaurant', u'smokers', u'gathering', u'corner', u'puffs', u'requests', u'bus', u'patrons', u'cigarettes', u'smokers', u'appetizing', u'pool', u'looked', u'empty', u'checked', u't', u'thing', u'undoubtedly', u'isolated', u'thing', u'drops', u'blood', u'elevator', u'floor', u'breakfast', u'elevator', u'check', u'closer', u'conceige', u'dinner', u'reservations', u'suggested', u'ivar', u'elliots', u'sure', u'location', u'anniversary', u'dinner', u'number', u'people', u'shorts', u'beach', u'coverups', u'large', u'number', u'families', u'salmon', u'excellent', u'return', u'price', u'definately', u'paid', u'rooms', u'clean', u'comfortable', u'lacked', u'warmth', u've', u'felt', u'sheraton', u'westin']",UR115766631
