Content,ReviewID
"[u'parents', u'person', u'room', u'double', u'twin', u'bed', u'nights', u'room', u'small', u'prepared', u'air', u'conditioning', u'protect', u'temperatures', u'ensuite', u'bathroom', u'convenient', u'shower', u'worked', u'fine', u'towels', u'bedlinen', u'changed', u'expected', u'night', u'tax', u'price', u'mid', u'june', u'situated', u'close', u'empire', u'state', u'building', u'minutes', u'walk', u'times', u'square', u'excellent', u'explore', u'midtown', u'manhattan', u'foot', u'couple', u'hours', u'problem', u'elevator', u'building', u'stopped', u'working', u'minutes', u'morning', u'second', u'day', u'parents', u'walk', u'storeys', u'room', u'luckily', u'tiny', u'elevator', u'walking', u'checked', u'checked', u't', u'carry', u'luggage', u'front', u'desk', u'people', u'recommended', u'diner', u'breakfast']",UR3576477
"[u'nights', u'mid', u'august', u'bit', u'nervous', u'place', u'inexpensive', u'honestly', u'exceeded', u'expectations', u'sure', u'rooms', u'smaller', u'shared', u'bathroom', u't', u'complain', u'single', u'thing', u'people', u'won', u't', u'spend', u'time', u'room', u't', u'bathrooms', u'clean', u'bathrooms', u'floor', u'ten', u'bedrooms', u'floor', u'bathroom', u'bedrooms', u'problem', u'warm', u'water', u'shower', u'air', u'conditioning', u'room', u'worked', u'perfectly', u'bit', u'noisy', u't', u'leave', u'night', u'tv', u'room', u'worked', u'fine', u'hairdryer', u'sink', u'room', u'handy', u'security', u'quiet', u'seemingly', u'safe', u'street', u'bustling', u'park', u'avenue', u'lexington', u'avenues', u'bedrooms', u'accessed', u'keycards', u'worked', u'fine', u'enquired', u'front', u'desk', u'things', u'york', u'times', u'staff', u'friendly', u'polite', u'thing', u'place', u'location', u'easy', u'walking', u'distance', u'empire', u'state', u'building', u'macy', u'grand', u'central', u'station', u'times', u'square', u'places', u'port', u'authority', u'bus', u'terminal', u'united', u'nations', u'bit', u'walkable', u'don', u't', u'feel', u'walking', u'nearest', u'subway', u'station', u'st', u'station', u'minutes', u'foot', u'lots', u'places', u'eat', u'drink', u'nearby', u'recommend', u'affordable', u'sure', u'afford', u'plenty', u'luxurious', u'places', u'money', u'pay', u'place', u'gem']",UR8461024
"[u'perfect', u'place', u'intend', u'spend', u'time', u'resting', u'room', u'decor', u'amenities', u'strictly', u'minimalist', u'clean', u'extremely', u'convenient', u'linens', u'clean', u'threadbare', u'room', u'private', u'bath', u'shared', u'baths', u'looked', u'tv', u'small', u'functional', u'close', u'subway', u'lovely', u'neighborhood']",UR2992709
"[u'booked', u'room', u'private', u'bathroom', u'paid', u'bit', u'well', u'worth', u'hot', u'didnt', u'massive', u'difference', u'york', u'cheap', u'cosy', u'lift', u'awesome', u'music', u'dance', u'staff', u'bit', u'ditsy', u'safety', u'deposit', u'box', u'fed', u'envelope', u'return', u'visit', u'tho', u'location', u'wee', u'bit', u'scary', u'perfectly', u'safe', u'dude', u'radio', u'lives']",UR3811850
"[u'nights', u'thought', u'excellent', u'cheap', u'clean', u'friendly', u'staff', u'side', u'shared', u'bathroom', u'turned', u'problem', u'clean', u'sink', u'room', u'recommend', u'budget', u'people', u'waste', u'money', u'fancy', u'location', u'blocks', u'empire', u'state', u'building', u'luggage', u'room', u'don', u't', u'drag', u'cases', u'day', u'resonable', u'check', u'time', u'mid', u'day', u'wonderful']",UR2846793
"[u'expected', u'budget', u'rooms', u'quaint', u'clean', u'york', u'feel', u'walking', u'distance', u'attractions', u'close', u'subway', u'grand']",UR2183495
"[u'nights', u'second', u'week', u'september', u'traveling', u'meetings', u'planned', u'days', u'spent', u'time', u'room', u'room', u'small', u'size', u'small', u'paris', u'room', u'shared', u'bath', u'room', u'sink', u'tiny', u'tv', u'clock', u'radio', u'desk', u'table', u'lamp', u'window', u'faced', u'blank', u'wall', u'view', u'oddly', u'happily', u'noise', u'floor', u'guests', u'washroom', u'heard', u'noise', u'washroom', u'clean', u'mine', u'room', u'wood', u'work', u'classic', u'walls', u'solid', u'room', u'well', u'cared', u'window', u'air', u'conditioner', u'adequate', u'room', u'move', u'comfortably', u'expect', u'spend', u'deal', u'time', u'room', u'money', u'desk', u'staff', u'honest', u'neighborhood', u'quiet', u'night', u'people', u'street', u'summation', u'claustrophobic', u'consider', u'newer', u'inexpensive', u'room', u'york', u'close', u'attractions']",UR3900173
"[u'well', u'located', u'city', u'price', u'nyc', u'room', u'ready', u'waiting', u'arrival', u'requested', u'beds', u'private', u'bath', u'elevator', u'small', u'job', u'adds', u'charm', u'room', u'bath', u'clean', u'maids', u'kill', u'roach', u'second', u'morning', u'close', u'subway', u'places', u'eat', u'vezzo', u'corner', u'st', u'lex', u'murray', u'hill', u'diner', u'lex']",UR5227957
"[u'find', u'midtwon', u'location', u'bothe', u'empire', u'state', u'building', u'macy', u'short', u'walk', u'well', u'st', u'subway', u'station', u'reception', u'staff', u'friendly', u'knowleadgeable', u'room', u'bit', u'small', u'side', u'mod', u'cons', u'tv', u'air', u'con', u'phone', u'sink', u'towels', u'shampoos', u'bit', u'concerned', u'shared', u'bathroom', u'positively', u'surprised', u'exceptionally', u'clean', u't', u'wait', u'food', u'emporium', u'supermarket', u'beautiful', u'diner', u'moonstruck', u'diner', u'block', u'east', u'river', u'corner', u'shop', u'nearby', u'sells', u'cheap', u'intl', u'phonecards', u'free', u'charge', u'phones', u'room', u'return', u'york', u'definitely', u've', u'worse', u'places', u'city', u'higher', u'price', u'well', u'full', u'marks']",UR6782762
"[u'start', u'visited', u'father', u'time', u'arrived', u'told', u'room', u'room', u'en', u'suite', u'double', u'single', u'bed', u'ready', u'double', u'booked', u'separate', u'rooms', u'en', u'suite', u'double', u'double', u'don', u't', u'expected', u'girl', u'separated', u'daddy', u'strange', u'city', u'double', u'booked', u'room', u'initial', u'blip', u'pretty', u'close', u'subway', u'station', u'local', u'amenities', u'nearby', u'problem', u'food', u'facilities', u'evenings', u'find', u'beds', u'room', u'cleaned', u'initial', u'room', u'mix', u'real', u'problems']",UR20805549
"[u'money', u'worth', u'room', u'big', u'smallest', u've', u'impeccably', u'clean', u'week', u'entire', u'time', u'problem', u'toilets', u'floors', u'occupied', u'biggie', u'solved', u'going', u'floor', u'cold', u'friendly', u'staff', u'brought', u'extra', u'heater', u'blankets', u't', u'room', u'busy', u'spending', u'money', u'broadway', u'expensive', u'rooms', u'll']",UR58633992
"[u'nights', u'mom', u'originally', u'booked', u'manhattan', u'broadway', u'problem', u'inbound', u'flight', u'ny', u'booked', u'night', u'arrival', u'check', u'fast', u'fuss', u'room', u'looked', u'sort', u'vintage', u'bathroom', u'sink', u'brush', u'teeth', u'wash', u'faces', u'room', u'bed', u'linen', u'looked', u'clean', u'mom', u'slept', u'soundly', u'nights', u'night', u'woken', u'mice', u'left', u'suitcases', u'open', u'guess', u'mice', u'plastic', u'bags', u'contents', u'suitcases', u'inspected', u'zipped', u'bags', u't', u'hear', u'noise', u'night', u'bags', u'zipped', u'time', u'shared', u'bathroom', u'clean', u'considering', u'rooms', u'sharing', u'bathroom', u'mom', u'surprised', u'clean', u'happy', u'place', u'block', u'walk', u'building', u'deal', u'work', u'takes', u'manhattan', u'lot', u'radisson', u'lexington', u'difference', u'bathroom', u'room', u'radisson', u'nicer', u'lobby', u'starbucks', u'ground', u'floor', u'rooms', u'gonna', u'pay', u'pocket', u'deal']",UR95439345
"[u'clean', u'charming', u'older', u'conveniently', u'located', u'murray', u'hill', u'city', u'lot', u'bang', u'buck', u'spent', u'weekend', u'nyc', u'bff', u'rented', u'bedroom', u'ensuite', u'bathroom', u'st', u'park', u'avenue', u'walking', u'distance', u'empire', u'state', u'building', u'times', u'square', u'satisfied', u'return', u'heartbeat']",UR126340415
"[u'service', u'brilliant', u'clean', u'friendly', u'rooms', u't', u'largest', u'nyc', u'explore', u'close', u'number', u'subway', u'park', u'takes', u'east', u'side', u'bronx', u'downtown', u'brooklyn', u'bridge', u'loads', u'coffee', u'places', u'resturants', u'nearby', u'pick', u'cards', u'lobby', u'discounts', u'places', u'products', u'minute', u'walk', u'empire', u'state', u'building', u'times', u'square', u'recommend', u'bus', u'tours', u'times', u'sq', u'brilliant', u'places', u'hop', u'hop', u'service', u'fantastic', u'time', u't', u'wait', u'enjoy']",UR54900699
"[u'room', u'small', u'window', u'facing', u'neighbour', u'side', u'wall', u'guess', u'york', u'space', u'limited', u'expensive', u'room', u'shared', u'bathroom', u'clean', u'shared', u'waiting', u'bathroom', u'hate', u'fashioned', u'lift', u'easy', u'manage', u'iron', u'grille', u'lift', u'luggage', u'staff', u'curt', u'friendly', u'guess', u'york', u'location', u'hop', u'hop', u'tourist', u'bus', u'days', u'runs', u'meters', u'subway', u'station', u'streets', u'street', u'indian', u'restaurant', u'block', u'food', u'friendly', u'staff', u'reasonable', u'price', u'restaurant', u'street', u'lexington', u'ave', u'street', u'breakfast', u'move', u'day']",UR66940434
"[u'nights', u'impression', u'clean', u'location', u'booked', u'double', u'room', u'shared', u'bathroom', u'bathrooms', u'hallway', u'bathrooms', u'clean', u'cleaned', u'day', u'room', u'size', u'tv', u'air', u'con', u'sink', u'room', u'felt', u'budget', u'second', u'day', u'cockroach', u'bathroom', u'disgusted', u'pop', u'huge', u'bed', u'cockroaches', u'budget']",UR30876937
"[u'room', u'extremely', u'small', u'window', u'front', u'wall', u'room', u'dark', u'feel', u'fresh', u'air', u'hand', u'location', u'central', u'price', u'low', u'cleaning', u'working', u'well', u'staff', u'complete', u'activities', u'restaurants']",UR121930123
"[u'kinda', u'small', u'places', u'elevator', u'claustrophobic', u'clean', u'comfortable', u'bit', u'outdated', u'honestly', u'going', u'nyc', u'someplace', u'close', u'action', u'place', u'three', u'blocks', u'subway', u'won', u't', u'break', u'bank', u'time', u't', u'problem', u'staff', u'price', u'location']",UR20105253
"[u'location', u'walking', u'diatance', u'time', u'square', u'york', u'going', u'time', u'machine', u'arriving', u'york', u'decor', u'size', u'wallpaper', u'lift', u'style', u'wud', u'front', u'desk', u'poor', u'help', u'poor', u'custmer', u'skills', u'place', u'fantastic', u'buts', u'basic', u'brought', u'standards', u'small', u'small', u'small', u'rooms', u'reccomended', u'long']",UR95679200
"[u'exceptionally', u'low', u'price', u'york', u'cheap', u'pleasant', u'surprise', u'days', u'boyfriend', u'thought', u'perfect', u'sight', u'holiday', u'location', u'lovely', u'room', u'spotless', u'bathrooms', u'lovely', u'service', u'excellent']",UR4896288
"[u'horrible', u'honor', u'reservation', u'arrived', u'front', u'desk', u'agent', u'list', u'find', u'leave', u'bags', u'walk', u'block', u'find', u'midtown', u'manhattan']",UR5628763
"[u'reading', u'reviews', u'site', u'lead', u'expect', u'better', u'expected', u'unnecessary', u'extras', u'tax', u'opinion', u'flop', u'house', u'decor', u'room', u'spectacularly', u'awful', u'looked', u'decorated', u'circa', u'dim', u'lightbulb', u'gray', u'brown', u'wallpaper', u'view', u'brick', u'wall', u'single', u'sink', u'toilet', u'room', u'depressing', u'acient', u'air', u'conditioning', u'unit', u't', u'work', u'sheets', u'straight', u'matress', u'hot', u'water', u'surprisingly', u'full', u'checked', u'short', u'felt', u'lost', u'luxuries', u'hot', u'water', u'called', u'luxury', u'wasn', u't', u'cash', u'saved', u'isn', u't', u'terribly', u'post', u'modern', u'pay', u'top', u'dollar', u'flop', u'house', u'capital', u'fact', u'sister', u'location', u'woody', u'allen', u'film', u'wanted', u'fashioned', u'sleazy', u'york', u'sort', u'thing', u'appeals', u'understand', u'long', u'trans', u'atlantic', u'flight', u'checking', u'losing', u'luggage', u'overcharged', u'cab', u'ride']",UR2617900
"[u'staying', u'budget', u'option', u'perfect', u'location', u'walking', u'distance', u'attractions', u'rooms', u'small', u'budget', u'perfect', u'choice']",UR126520164
"[u'recommend', u'location', u'short', u'walk', u'empire', u'state', u'building', u'close', u'subway', u'st', u'room', u'fine', u't', u'spend', u'time', u'york', u'problem', u'shared', u'bathrooms', u'clean', u'wait', u'bathroom', u'week', u'luggage', u'store']",UR6314790
"[u'reading', u'reviews', u'admit', u'apprehensive', u'worked', u'well', u'week', u'poor', u'room', u'staff', u'allowed', u'swop', u'better', u'opted', u'shared', u'bathroom', u'definately', u'choice', u'budget', u'clean', u'wait', u'definately', u'mice', u'strange', u'smells', u'corridor', u'admit', u'lift', u'ancient', u'thing', u'definately', u'location', u'times', u'square', u'minutes', u'walk', u'empire', u'state', u'minutes', u'well', u'situated', u'subway', u'cosi', u'bread', u'mornings', u'breakfast', u'quality', u'food', u'cheap', u'vezzo', u'italian', u'corner', u'food', u'money', u'reading', u'lots', u'complaints', u'visiting', u'advise', u'people', u'nyc', u'clean', u'safe', u'comftable', u'room', u'return', u'place', u'bargin', u'decorations', u'bit', u'fashioned', u'definately', u'return', u'better', u'money', u'nyc']",UR6321040
"[u'nights', u'oct', u'fault', u'costing', u'three', u'times', u'beats', u'going', u'write', u'simply', u'agree', u'written', u'comment', u'issues', u'previous', u'reviews', u'raised', u'shared', u'bathrooms', u'delay', u'hot', u'water', u'issue', u'morning', u'night', u'hot', u'shower', u'instant', u'hot', u'water', u'power', u'shower', u'pressure', u'wait', u'bathroom', u'absolute', u'bargain', u'staff', u'unbelivably', u'friendly', u'example', u'coming', u'small', u'scottish', u'island', u'york', u'subway', u'wary', u'asked', u'reception', u'staff', u'explain', u'astonishment', u'nearest', u'subway', u'station', u'explained', u'uptown', u'downtown', u'stations', u'location', u'icing', u'cake', u'ny', u'central', u'feel', u'real', u'smug', u'prices', u'nearby', u'clean', u'decent', u'safe', u'charging', u'reasonable', u'rates', u'deserves', u'higher', u'list']",UR2780554
"[u'spending', u'night', u'nyc', u't', u'pay', u'outrageous', u'amount', u'money', u'prefect', u'solution', u'budget', u'clean', u'staff', u'friendly', u'location', u'excellent', u'selected', u'room', u'shared', u'bathroom', u'figured', u'night', u'manage', u'wasn', u't', u'bad', u'bathroom', u'clean', u'problem', u'staff', u'friendly', u'help']",UR47187840
"[u'thanksgiving', u'weekend', u'late', u'review', u'wanted', u'word', u'mom', u'year', u'daughter', u'weekend', u'fine', u'kind', u'reminded', u'college', u'dorm', u'room', u'twin', u'beds', u'small', u'radiator', u'older', u'dresser', u'small', u'sink', u'small', u'people', u'pointed', u'room', u'nyc', u'elevator', u'quaint', u'place', u'smelled', u'fine', u'big', u'deal', u'top', u'floor', u'room', u'view', u'empire', u'state', u'building', u'guests', u'young', u'couples', u'hall', u'bathroom', u'clean', u'busy', u'front', u'desk', u'people', u'perfectly', u'friendly', u'nyc', u'area', u'felt', u'safe', u'coffee', u'shop', u'corner', u'convenient', u'deli', u'market', u'subway', u'rate', u'fine', u'chain', u'star', u'pay', u'price', u'feel', u'broadened', u'daughter', u'horizons', u'nyc', u'hilton', u'times', u'square', u'agreed', u'money', u'issues']",UR7616016
"[u'excellent', u'budget', u'option', u'manhattan', u'enjoy', u'city', u'amenities', u'cable', u'tv', u'nyc', u'waking', u'moments', u'spent', u'room', u'wastes', u'precious', u'time', u'spending', u'streets', u'enjoying', u'city', u'safe', u'clean', u'room', u'bathroom', u'shared', u'bathroom', u'options', u'fine', u'cleaned', u'frequently', u'wait', u'longer', u'minutes', u'shower', u'plan', u'spend', u'time', u'enjoying', u'city', u'excellent', u'choice', u'tend', u'hang', u'room', u'waste', u'time', u'watching', u'tv', u'rating', u'average', u'takes', u'account', u'location', u'safety', u'cleanliness', u'vacation', u'dollar', u'nicest', u'room', u'amenities', u'consideration', u'cost', u'night', u'nyc', u'find', u'basic', u'amenities', u'average', u'cities', u'night', u'room', u'spend', u'spend', u'price', u'difference', u'play', u'high', u'meals', u'day']",UR2848271
