Content,ReviewID
"[u'husband', u'returned', u'night', u'blake', u'visit', u'chicago', u'seasoned', u'travellers', u'star', u'europe', u'canada', u'usa', u'locales', u'high', u'standards', u'expectations', u'accommodations', u'fallen', u'short', u'mark', u'case', u'blake', u'absolutely', u'delighted', u'staff', u'extremely', u'pleasant', u'knowledgeable', u'immaculate', u'tastefully', u'appointed', u'well', u'located', u'relative', u'attractions', u'convenient', u'transit', u'services', u'assigned', u'corner', u'premium', u'king', u'room', u'spacious', u'extremely', u'clean', u'tastefully', u'decorated', u'large', u'full', u'height', u'windows', u'room', u'provided', u'wonderful', u'view', u'cityscape', u'day', u'night', u'couple', u'wonderful', u'local', u'restaurants', u'recommended', u'concierge', u'maggie', u'approachable', u'extremely', u'knowledgeable', u'dine', u'chicago', u'highly', u'recommend', u'establishment', u'travellers', u'accustomed', u'higher', u'offering', u'excellent', u'service', u'tasteful', u'accommodations', u'personal', u'intimate', u'touchs', u'associated', u'boutique', u'style', u'large', u'scale', u'opinion', u'blake', u'seasoned', u'traveller', u'fact', u'pleasing', u'star', u'guests', u'plan', u'return', u'chicago', u'definitely', u'plan', u'blake', u'recommend', u'friends', u'families', u'well']",UR74120048
"[u'friendly', u'check', u'swift', u'staff', u'leave', u'car', u'front', u'minutes', u'told', u'couple', u'safe', u'lots', u'parking', u'alternative', u'pricey', u'valet', u'parking', u'room', u'bit', u'tricky', u'floor', u'existent', u'elevator', u'button', u'half', u'floor', u'walkup', u'floor', u'odd', u'kind', u'john', u'malkovich', u'kind', u'quirk', u'room', u'queen', u'doubles', u'flawless', u'bathroom', u'fun', u'glass', u'walled', u'walk', u'shower', u'reminiscent', u'european', u'large', u'double', u'sink', u'perfectly', u'clean', u'super', u'comfortable', u'bed', u'lots', u'extra', u'pillows', u'stars', u'restaurant', u'oddly', u'situated', u'hall', u'sets', u'double', u'doors', u'order', u'wheat', u'toast', u'minutes', u'bring', u'explanation', u'apology', u'bit', u'long', u'graduation', u'weekend', u'mid', u'staff', u'helping', u'carry', u'large', u'boxes', u'help', u'graduate', u'son', u'local', u'fedex', u'office', u'shipping', u'location', u'easy', u'walk', u'parks', u'michgan', u'ave', u'library', u'shopping', u'enjoyed']",UR113158292
"[u'class', u'couldn', u't', u'staff', u'friendly', u'pulled', u'front', u'snow', u'storm', u'expected', u'help', u'unload', u'car', u'lone', u'bellman', u'room', u'clean', u'comfortable', u'wife', u'complained', u'bit', u'street', u'noise', u'heat', u'room', u'till', u'sweating', u'maintenance', u'called', u'trick', u'needed', u'thermostat', u'match', u'heating', u'system', u'preferred', u'till', u'warm', u'turn', u'couldn', u't', u'tv', u'work', u'required', u'call', u'maintenance', u'trick', u'internet', u'service', u'free', u'wasn', u't', u'working', u'arrived', u'told', u'service', u'bog', u'heavy', u'usage', u'noticed', u'shared', u'floor', u'housekeeping', u'shared', u'gossip', u'daily', u'coming', u'going', u'door', u'including', u'yelling', u'halls', u'location', u'perfect', u'eating', u'drinking', u'block', u'rate', u'jumping', u'puts', u'realm', u'better', u'winter', u'rate', u'sad']",UR55834803
"[u'blake', u'chicago', u'illinois', u'service', u'people', u'front', u'desk', u'doorman', u'cleaning', u'lady', u'friendly', u'room', u'clean', u'bed', u'comfortable', u'love', u'location', u'located', u'south', u'downtown', u'area', u'lot', u'restaurants', u'walked', u'art', u'institute', u'millennium', u'park', u'downtown', u'michigan', u'ave', u'shopping', u'caught', u'bus', u'field', u'museum', u'navy', u'pier', u'chinatown', u'price', u'reasonable', u'percent', u'discount', u'spring', u'sale', u'complaints', u'refrigerator', u'microwave', u'definitely', u'recommend', u'visiting', u'chicago']",UR32049324
"[u'husband', u'daugher', u'blake', u'time', u'chicago', u'staff', u'friendly', u'professional', u'room', u'large', u'well', u'appointed', u'bathroom', u'large', u'luxurious', u'beds', u'comfortable', u'continental', u'breakfast', u'included', u'simply', u'bagels', u'juice', u'coffee', u'served', u'lobby', u'start', u'day', u'thought', u'location', u'blocks', u'waterfront', u'buckingham', u'fountain', u'walked', u'millenium', u'park', u'michigan', u'avenue', u'magnificent', u'mile', u'shopping', u'area', u'hancock', u'tower', u'recommend', u'view', u'chicago', u'hour', u'sunset', u'day', u'night', u'views', u'blake', u'located', u'business', u'area', u'quiet', u'evening', u'concierge', u'doorman', u'recommended', u'bars', u'restaurants', u'walk', u'taxis', u'reasonable', u'valet', u'parking', u'pricey', u'checked', u'area', u'parking', u'expensive', u'convenient', u'safe', u'worth', u'son', u'blake', u'weekend', u'king', u'bed', u'room', u'positive', u'experience', u'room', u'large', u'luxuriously', u'appointed', u'comfortable', u'staff', u'chicago', u'definitely', u'blake']",UR32231101
"[u'husband', u'returned', u'blake', u'weekend', u'selected', u'blake', u'based', u'pictures', u'reviews', u'price', u'trip', u'incredible', u'including', u'trip', u'air', u'phila', u'well', u'blake', u'bit', u'remote', u'town', u'lot', u'area', u'theater', u'district', u'blocks', u'sears', u'tower', u'millenium', u'park', u'restuarants', u'bit', u'staff', u'blake', u'friendly', u'accomodating', u'traditonal', u'concierge', u'service', u'offered', u'book', u'politely', u'hand', u'map', u'direct', u'book', u'things', u'lobby', u'georgeous', u'rooms', u'bit', u'small', u'nicely', u'decorated', u'bathroom', u'looked', u'motel', u'paint', u'ceiling', u'peeling', u'big', u'chips', u'hanging', u'room', u'needed', u'bit', u'attention', u'detail', u'small', u'stains', u'carpet', u'tv', u'channel', u'guide', u'completely', u'wrong', u'channels', u'sure', u'hubby', u'switched', u'room', u'tired', u'night', u'arrived', u'busy', u'care', u'don', u't', u'blake', u'incredible', u'deal']",UR6174202
"[u'arrived', u'ny', u'fraught', u'dirty', u'hot', u'reception', u'staff', u'blake', u'sorted', u'efficient', u'courteous', u'fault', u'wonderful', u'rain', u'head', u'shower', u'bathroom', u'sorted', u'room', u'service', u'late', u'lunch', u'reception', u'tempt', u'room', u'service', u'menu', u'felt', u'completely', u'restored', u'hour', u'bar', u'staff', u'friendly', u'food', u'restaurant', u'business', u'dinner', u'greatly', u'appreciated', u'breakfast', u'provided', u'coming', u'uk', u'location', u'quiet', u'perfectly', u'convenient', u'room', u'spacious', u'bed', u'wonderfully', u'comfortable', u'quibbles', u'provision', u'computer', u'business', u'centre', u'queue']",UR33665173
"[u'negative', u'reviews', u'site', u'reflective', u'experience', u'room', u'blake', u'mixed', u'reviews', u'lead', u'room', u'conditions', u'vary', u'positive', u'points', u'price', u'paid', u'night', u'canadian', u'package', u'deal', u'well', u'travel', u'web', u'site', u'march', u'break', u'week', u'march', u'size', u'couldn', u't', u'size', u'room', u'king', u'sized', u'bed', u'bay', u'window', u'bench', u'seat', u'bench', u'bed', u'space', u'open', u'luggage', u'super', u'sized', u'washroom', u'jumping', u'jacks', u'bathroom', u'sinks', u'large', u'shower', u'stall', u'style', u'refreshing', u'botique', u'style', u'charm', u'character', u'don', u't', u'cookie', u'cutter', u'chain', u'pictures', u'location', u'walking', u'distance', u'located', u'southern', u'loop', u'long', u'walk', u'town', u'john', u'hancock', u'tower', u'close', u'couple', u'transit', u'stops', u'el', u'train', u'midway', u'airport', u'library', u'transit', u'walked', u'half', u'block', u'negative', u'points', u'internet', u'working', u'well', u'advertised', u'free', u'internet', u'terminal', u'guests', u'conscious', u'decision', u'bring', u'heavy', u'laptop', u'wireless', u'internet', u'well', u'internet', u'terminal', u'order', u'entire', u'annoyed', u'voice', u'discontent', u'couple', u'times', u'response', u'staff', u'computer', u'front', u'desk', u'bravo', u'ridiculous', u'phone', u'charges', u'list', u'services', u'room', u'leads', u'charged', u'going', u'calls', u'calling', u'card', u'well', u'checked', u'bill', u'calls', u'learned', u'voiced', u'discontent', u'including', u'reminder', u'wouldn', u't', u'placing', u'calls', u'internet', u'hadn', u't', u'week', u'dropped', u'charges', u'commend', u'staff', u'turning', u'negative', u'points', u'positives', u'tips', u'tid', u'bits', u'bath', u'body', u'works', u'goodies', u'bathroom', u'pic', u'replenish', u'towels', u'replaced', u'everyday', u'reviews', u'deep', u'dish', u'pizza', u'place', u'street', u'edwardo', u'starbuck', u'street', u'handy', u'exercise', u'room', u'floor', u'panoramic', u'urban', u'view', u'internet', u'isn', u't', u'working', u'beautiful', u'library', u'block', u'free', u'internet', u'terminals']",UR14562355
"[u'located', u'printer', u'row', u'feel', u'rooms', u'lovely', u'spacious', u'comfortable', u'don', u't', u'refrigerators', u'floor', u'buildings', u'connected', u'rooms', u'floors', u'half', u'half', u'consequently', u'lot', u'noise', u'day', u'feet', u'scuffling', u'walking', u'room', u'close', u'street', u'ambulance', u'passing', u'alarm', u'clock', u'ringing', u'location', u'ideal', u'business', u'travelers', u'guess', u'closer', u'financial', u'area', u'tourist', u'sights', u'bit', u'farther', u'accessible', u'breakfast', u'voucher', u'restaurant', u'door', u'food', u'blah', u'staff', u'night', u'doorman', u'showtime', u'suggesting', u'restaurants', u'eateries', u'love']",UR118771630
"[u'blake', u'double', u'queen', u'room', u'design', u'amazing', u'fell', u'love', u'colors', u'room', u'comfy', u'quiet', u'bathroom', u'sold', u'reason', u'booking', u'weeks', u'double', u'sinks', u'lots', u'space', u'large', u'walk', u'shower', u'rain', u'showerhead', u'relaxing', u'big', u'interview', u'service', u'friendly', u'helped', u'lot', u'beds', u'large', u'comfy', u'firm', u'tastes', u'spotlessly', u'clean']",UR93868017
"[u'location', u'wonderful', u'easy', u'access', u'midway', u'hare', u'close', u'michigan', u'ave', u'attractions', u'staff', u'accomodating', u'help', u'checked', u'early', u'day', u'early', u'check', u'fee', u'front', u'desk', u'attendant', u'waived', u'room', u'perfectly', u'clean', u'welcoming', u'room', u'complimentary', u'bottles', u'water', u'arrival', u'day', u'addition', u'red', u'eye', u'flight', u'long', u'train', u'ride', u'wyndham', u'blake', u'offers', u'complimentary', u'continental', u'breakfast', u'service', u'surprising', u'uncommon', u'caliber', u'offer', u'concierge', u'attentive', u'suggesting', u'attractions', u'visit', u'greeted', u'warmly', u'time', u'left', u'arrived', u'definitely']",UR98109357
"[u'speaking', u'rep', u'price', u'incl', u'auto', u'pleasantly', u'surprised', u'friendliness', u'cleanliness', u'rec', u'free', u'drinks', u'staff', u'exceptional', u'front', u'desk', u'maids', u'doorman', u'waitstaff', u'heartbeat']",UR46385090
"[u'location', u'easy', u'access', u'blue', u'ohare', u'easy', u'access', u'major', u'cta', u'lines', u'walking', u'distance', u'major', u'attractions', u'south', u'loop', u'restaurants', u'blake', u'perfect', u'business', u'travelers', u'business', u'loop', u'definitely', u'staying', u'blake']",UR77517189
"[u'whow', u'room', u'floor', u'spacious', u'room', u'location', u'minute', u'walk', u'fountain', u'millinium', u'park', u'minute', u'walk', u'chicago', u'theatre', u'find', u'car', u'parking', u'block', u'train', u'station', u'minutes', u'bed', u'bed', u'sheets', u'absolutely', u'awesome', u'comfort', u'feel', u'bathroom', u'spacious', u'double', u'sinks', u'relaxing', u'shower', u'ipod', u'docking', u'station', u'touch', u'tv', u'high', u'quality', u'internet', u'connection', u'utilize', u'room', u'spacious', u'definelty', u'felt', u'starish', u'hear', u'noise', u'neighbours', u'knew', u'loud', u'lobby', u'hallway', u'loved', u'quietness', u'light', u'sleeper', u'wife', u'loved', u'definetly', u'drawback', u'slow', u'elevators', u'curtains', u'darker', u'sun', u'shine', u'creep', u'morning', u'place']",UR6449062
"[u'comfortable', u'room', u'bathroom', u'concierge', u'showtime', u'funny', u'lot', u'info', u'city', u'public', u'transportation', u'driving']",UR69836563
"[u'traveled', u'chicago', u'short', u'working', u'vacation', u'chose', u'wyndham', u'blake', u'three', u'reasons', u'price', u'location', u'amenities', u'downtown', u'walking', u'distance', u'tour', u'chicago', u'art', u'gallery', u'main', u'shopping', u'perfectly', u'easy', u'walk', u'north', u'club', u'district', u'blue', u'red', u'subways', u'easy', u'minutes', u'walk', u'price', u'hard', u'beat', u'people', u'complained', u'noise', u'construction', u'road', u'dug', u't', u'notice', u'lot', u'noise', u'wouldn', u't', u'find', u'staying', u'big', u'american', u'city', u'woke', u'morning', u'find', u'entire', u'painting', u'crew', u'door', u'hadn', u't', u'noticed', u'noisy', u'cheapest', u'price', u'find', u'included', u'amenities', u'mattered', u'free', u'wifi', u'continental', u'breakfast', u'hate', u'pay', u'internet', u'cheap', u'free', u'expensive', u'charge', u'sense', u'wyndham', u'free', u'reliable', u'internet', u'continental', u'breakfast', u'pile', u'muffins', u'fruit', u'oranges', u'apples', u'visit', u'coffee', u'tea', u'love', u'big', u'luscious', u'breakfast', u'person', u'eat', u'caffeine', u'perfect', u'gripes', u'front', u'desk', u'staff', u'pleasant', u't', u'restaurant', u'heading', u'nearby', u'hackney', u'local', u'beer', u'selection', u'killer', u'friend', u'onions', u'bar', u'louie', u'tex', u'mex', u'dinner', u'subway', u'airport', u'save', u'taxi', u'shuttle', u'super', u'easy', u'knew']",UR118015857
"[u'blake', u'times', u'staff', u'staff', u'michael', u'juana', u'corner', u'rooms', u'cost', u'well', u'woth', u'cost', u'location', u'close', u'close', u'things', u'rooms', u'clean', u'decorated', u'refreashing', u'manner', u'add', u'return', u'list', u'eugene', u'krueger']",UR69876861
"[u'beautifully', u'decorated', u'room', u'lovely', u'lobby', u'bad', u'location', u'bartender', u'late', u'serve', u'free', u'drinks', u'saturday', u'night', u'friendly']",UR122261734
"[u'blake', u'location', u'downtown', u'going', u'find', u'better', u'dollar', u'parking', u'overnight', u'parking', u'lot', u'street', u'bar', u'well', u'staff', u'extremely', u'friendly', u'chicago']",UR70490636
"[u'wyndham', u'blake', u'chicago', u'business', u'trip', u'room', u'staff', u'friendly', u'continental', u'breakfast', u'limited', u'muffins', u'bananas', u'coffee', u'orange', u'juice', u'served', u'restaurant', u'order', u'full', u'breakfast', u'wider', u'selection', u'room', u'minor', u'complaint']",UR115926905
"[u'service', u'horrible', u'barely', u'slept', u'beds', u'uncomfortable', u'noisy', u'walls', u'thin', u'hear', u'sleep', u'weird', u'thing', u'elevators', u'dont', u'floor', u'floor', u'carry', u'luggage', u'stairs', u'cold', u'shower', u'called', u'downstairs', u'hot', u'water', u'engineer', u'll', u'call', u'work', u't', u'help', u'blow', u'dryer', u't', u'work', u't', u'long', u'time', u'leave', u'work', u'cold', u'wet', u'head', u'employees', u'literally', u'yelled', u'credit', u'card', u'issue', u'ended', u'issue']",UR15958420
"[u'spent', u'nights', u'trip', u'chicago', u'time', u'price', u'pleasant', u'experience', u'pros', u'convenient', u'cta', u'bus', u'train', u'lines', u'including', u'lines', u'hare', u'midway', u'restaurant', u'bar', u'half', u'price', u'wine', u'bottles', u'mon', u'thurs', u'staff', u'starbucks', u'dunkin', u'donuts', u'cvs', u'atms', u'block', u'pizza', u'place', u'street', u'comfortable', u'beds', u'location', u'halfway', u'north', u'south', u'tourist', u'sights', u'workout', u'facility', u'onsite', u'cons', u'rooms', u'city', u'view', u'bureaus', u'fridges', u'room', u'business', u'center', u'computer', u'hard', u'find', u'time', u'continential', u'breakfast', u'pitiful', u'sheets', u'stained', u'looked', u'grease', u'arrived', u'housekeeping', u'staff', u'care', u'problem', u'professionally', u'experience', u'definitely', u'safe', u'location', u'staff', u'friendly', u'suggestions', u'things', u'plane', u'landed', u'midway', u'arrived', u'noon', u'check', u'early', u't', u'pull', u'luggage', u'city', u'three', u'hours', u'huge', u'relief', u'blake', u'wonderful', u'trip']",UR72728408
