Content,ReviewID
"[u've', u'located', u'heart', u'robson', u'street', u'shopping', u'district', u'close', u'waterfront', u'wanted', u'vancouver', u'quick', u'walk', u'short', u'bus', u'ride', u'clean', u'rooms', u'amazing', u'housekeeping', u'staff', u'customer', u'service', u'exceptional', u'service', u'people', u'friendly', u'cared', u'guests', u'listel', u'restaurant', u'called', u'doul', u'food', u'art', u'theme', u'absolutely', u'loved', u'people', u'food', u'close', u'proximity', u'areas', u'interest', u'fabulous', u'time', u'definitely']",UR46340271
"[u'listel', u'nights', u'wedding', u'memorial', u'day', u'staff', u'making', u'feel', u'room', u'floor', u'lobby', u'water', u'boats', u'rooms', u'lower', u'floors', u'insist', u'higher', u'rooms', u'large', u'wonderful', u'bed', u'loved', u'complimentary', u'coffee', u'delivered', u'morning', u'removed', u'things', u'mini', u'bar', u'purchases', u'listel', u'walking', u'distance', u'downtown', u'walked', u'convention', u'center', u'stanley', u'park', u'restaurant', u'wonderful', u'food', u'service', u'breakfasts', u'yummy']",UR67725367
"[u'listel', u'robson', u'close', u'proximity', u'west', u'downtown', u'arriving', u'badly', u'jetlagged', u'long', u'haul', u'trip', u'europe', u'charmed', u'warm', u'friendly', u'service', u'reception', u'spacious', u'room', u'huge', u'comfortable', u'bed', u'interesting', u'aboriginal', u'art', u'corridors', u'rooms', u'invited', u'wine', u'tasting', u'touch', u'places', u'emphasis', u'eco', u'awareness', u'sustainability', u'free', u'reliable', u'wi', u'fi', u'mini', u'bar']",UR121038567
"[u'clean', u'staff', u'friendly', u'call', u'boutique', u'pretty', u'situated', u'convenient', u'location', u'close', u'restaurants', u'reason', u'decided', u'write', u'review', u'aware', u'parking', u'situation', u'downtown', u'vancouver', u'rate', u'parking', u'day', u'tax', u'total', u'day', u'option', u'small', u'street', u'jarvis', u'park', u'free', u'hours', u'limit', u'time', u'morning', u'beware', u'parking', u'meters', u'front', u'expensive', u'week', u'robson', u'street', u'side', u'rush', u'traffic', u'park', u'find', u'parking', u'meter', u'street', u'option', u'leave', u'car', u'don', u't', u'money', u'meter', u'beware', u'parking', u'costco', u'costs', u'money']",UR125939946
"[u'listel', u'august', u'night', u'prior', u'cruising', u'gorgeous', u'artwork', u'beautiful', u'charm', u'staff', u'friendly', u'extremely', u'accommodating', u'booked', u'directly', u'website', u'questions', u'prior', u'visit', u'answered', u'arrived', u'told', u'upgraded', u'suite', u'floor', u'fabulous', u'surprise', u'view', u'harbor', u'cruise', u'ships', u'coming', u'onsite', u'restaurant', u'doul', u'dinner', u'place', u'watch', u'activity', u'robson', u'street', u'food', u'terrific', u'convenient', u'shopping', u'canada', u'place', u'lots', u'restaurants', u'rented', u'car', u'day', u'valet', u'parking', u'advantage', u'time', u'vancouver', u'lovely', u'property', u'definitely', u'listel']",UR8660808
"[u'listel', u'excellent', u'base', u'day', u'visit', u'vancouver', u'location', u'perfect', u'walking', u'harbour', u'front', u'city', u'centre', u'well', u'night', u'time', u'eateries', u'food', u'breakfast', u'choose', u'evening', u'meal', u'staff', u'well', u'versed', u'menu', u'rooms', u'comfortable', u'size', u'facilities', u'including', u'complimentary', u'wi', u'fi', u'recommend', u'staying']",UR126106933
"[u'three', u'days', u'business', u'trip', u'hard', u'find', u'street', u'comfortable', u'staff', u'friendly', u'bed', u'comfortable', u'warm', u'blnakets', u'bathroom', u'small', u'totally', u'useable', u'free', u'wifi', u'gym', u'equipment', u'pretty', u'easy', u'walk', u'museums', u'restaurants', u'shops']",UR119293973
"[u'listel', u'third', u'honeymoon', u'omni', u'san', u'fransisco', u'andra', u'seattle', u'relative', u'luxery', u'omni', u'uniqueness', u'andra', u'fantastic', u'location', u'robson', u'street', u'main', u'shopping', u'road', u'vancouver', u'blocks', u'waterfront', u'minute', u'walk', u'beautiful', u'stanley', u'park', u'reception', u'staff', u'aussie', u'room', u'ready', u'arrival', u'room', u'reasonable', u'size', u'comfortable', u'view', u'street', u'statatory', u'free', u'paper', u'door', u'step', u'gym', u'fine', u'hot', u'tub', u'excellent', u'thing', u'canadian', u'hot', u'tub', u'recieptionist', u'honeymoon', u'plate', u'strawberries', u'card', u'sweet', u'definatly', u'return', u'listel']",UR3725482
"[u'downtown', u'easy', u'walking', u'distance', u'shopping', u'stanley', u'park', u'transport', u'links', u'rooms', u'excellent', u'restaurant']",UR116278691
"[u'location', u'staff', u'accommodating', u'walk', u'stanley', u'park', u'gastown', u'problem', u'lots', u'places', u'eat', u'onsite', u'restaurant', u'room', u'clean', u'view', u'floor', u'harbour', u'marina', u'pay', u'upgrade', u'top', u'floors', u'window', u'opened', u'ac', u'needed', u'prepared', u'extras', u'costs', u'parking', u'green', u'fee', u'tacks', u'free', u'internet', u'free', u'local', u'long', u'distance', u'calls', u'free', u'faxing', u't', u'beat', u'wifi', u'pretty', u'slow', u'location', u'cookies', u'dash', u'car', u'left', u'touch', u'definitely']",UR118855349
"[u'middle', u'vancouve', u'shopping', u'areas', u'dest', u'clerks', u'average']",UR119996894
"[u'heard', u'stuff', u'wasn', u't', u'disappointed', u'fantastic', u'central', u'location', u'close', u'sotres', u'cafes', u'funky', u'unique', u'decor', u'friendly', u'service', u'phone', u'card', u'intl', u'calls', u'pricey', u'couldn', u't', u'fault', u'definitely']",UR98703956
"[u'pleasant', u'expensive', u'charge', u'day', u'additional', u'facilities', u'charge', u'mentioned', u'web', u'site', u'check', u'paper', u'note', u'hidden', u'key', u'card', u'envelope', u'day', u'destination', u'marketing', u'fee', u'room', u'rate', u'quote', u'increased', u'agreement', u'day', u'agreement', u'waive', u'fees', u'ahead', u'time', u'informed', u'mandatory', u'turns', u'facilities', u'charge', u'unlimited', u'ld', u'calls', u'canada', u'don', u't', u'canada', u'fax', u'day', u'haven', u't', u'fax', u'years', u'unlimited', u'internet', u't', u'computer', u'parking', u'extra', u'day', u't', u'park', u'breakfast', u'room', u'delivery', u'charge', u'gst', u'included', u'capitals', u'breakfast', u'room', u'runs', u'tea', u'left', u'room', u'undrinkable', u'nestea', u'orange', u'pekoe', u'tea', u'bags']",UR20011071
"[u'year', u'mother', u'listel', u'driving', u'trip', u'western', u'canada', u'front', u'desk', u'staff', u'friendliest', u'trip', u'genuinely', u'interested', u'finding', u'wanted', u'activities', u'kind', u'food', u'wanted', u'restaurants', u'wanted', u'destinations', u'provide', u'recommendations', u'driving', u'directions', u'security', u'elevators', u'require', u'key', u'cards', u't', u'restaurant', u'street', u'local', u'coffee', u'shop', u'creperie']",UR115991989
"[u'nights', u'sept', u'expedia', u'booked', u'months', u'advance', u'arrived', u'book', u'day', u'staff', u'excellent', u'allowed', u'store', u'baggage', u'cruise', u'ship', u'gratis', u'rooms', u'ready', u'check', u'day', u'flew', u'pm', u'allowed', u'store', u'baggage', u'checked', u'time', u'travel', u'airport', u'rooms', u'spacious', u'clean', u'listel', u'better', u'sheraton', u'wall', u'days', u'appears', u'renovated', u'rooms', u'facing', u'robson', u'street', u'wednesday', u'sunday', u'loved', u'going', u'bed', u'window', u'robson', u'street', u'open', u'listening', u'traffic', u'signals', u'chirping', u'weren', u't', u'awake', u'noise', u'staff', u'heplful', u'cheery', u'time', u'thoroughly', u'recommend', u'odul', u'moxies', u'restaurents', u'town', u'definaetly', u'listel']",UR10003860
"[u'high', u'level', u'creative', u'professional', u'picky', u'tastes', u'style', u'staff', u'fantastic', u'printed', u'directions', u'place', u'needed', u'prompt', u'treated', u'well', u'fantastic', u'price', u'third', u'party', u'purchase', u'acquired', u'company', u'vancouver', u'travel', u'common', u'recommended', u'top', u'level', u'executives', u'impressed', u'jazz', u'downstairs', u'restaurant', u'night', u'wine', u'reception', u'restaurant', u'managers', u'restaurant', u'excellent', u'local', u'favorite', u'art', u'scupltures', u'decorate', u'artists', u'bed', u'room', u'excellent', u'excellent', u'location', u'shopping', u'easy', u'drive', u'north', u'vancouver', u'office', u'located', u'travel', u'time', u'feel', u'care', u'recommend', u'sleep', u'hyatt', u'hilton', u'high', u'uniqueness', u'boutique', u'offer', u'offers', u'ability', u'venture', u'wanted', u'hideaway', u'room', u'sleep', u'work', u'late', u'night', u'needed', u'quiet']",UR119521085
"[u'location', u'nicely', u'located', u'center', u'city', u'convenient', u'access', u'downtown', u'well', u'stanley', u'park', u'chinatown', u'gastown', u'live', u'jazz', u'weekend', u'free', u'wine', u'tasting', u'friendly', u'staff', u'artwork', u'acceptable', u'room', u'ended', u'older', u'rooms', u'furniture', u'tv', u'accents', u'bit', u'older', u'room', u'nicely', u'cleaned', u'efficiently', u'designed', u'quiet', u'rest', u'wifi', u'reception', u'fine', u'corner', u'room', u'gym', u'gym', u'building', u'sufficient', u'wanted', u'cardio', u'weight', u'stations', u'comfortable', u'haven', u't', u'pass', u'fancy', u'gym', u'bad', u't', u'averse', u'bad', u'surprises', u'business', u'travel', u'impression', u'reliable', u'perks', u'enjoyable']",UR121608749
"[u'nook', u'cranny', u'stuffed', u'full', u'interesting', u'artwork', u'staff', u'incredibly', u'friendly', u'doul', u'places', u'vancouver', u'jaz', u'staff']",UR98643457
"[u'worry', u'list', u'amenities', u'services', u'include', u'windows', u'open', u'location', u'rooms', u'large', u'cost', u'overnight', u'parking', u'high', u'staff', u'friendly']",UR80431238
"[u'arrived', u'listel', u'room', u'queen', u'bed', u'king', u'posted', u'description', u'subsequently', u'charged', u'upgrade', u'fee', u'moved', u'room', u'king', u'size', u'bed', u'room', u'entering', u'modern', u'told', u'front', u'desk', u'concierge', u'room', u'tube', u'tv', u'plastic', u'armoire', u'opposite', u'bed', u'bathroom', u'small', u'door', u'hit', u'toilet', u'entering', u'shower', u'bathtub', u'combo', u'tiny', u'clean', u'grout', u'looked', u'cleaned', u'shower', u'tub', u'dingy', u'yellow', u'tint', u'hook', u'bathroom', u'door', u'hanging', u'screw', u'bedding', u'scratchy', u'comfortable', u'sleep', u'gathering', u'things', u'checkout', u'black', u'sock', u'belonged', u'boyfriend', u'checked', u'valet', u'slip', u'front', u'desk', u'concierge', u'waited', u'half', u'hour', u'car', u'car', u'brought', u'valet', u'noticed', u'sitting', u'lobby', u'asked', u'waiting', u'cab', u'slip', u'service', u'terrible', u'room']",UR123524420
"[u'suites', u'better', u'standard', u'rooms', u'time', u'week', u'upgrade', u'suite', u'fantastic', u'week', u'returning', u'vancouver', u'top', u'floor', u'room', u'tiny', u'poor', u'views', u'overlooking', u'street', u'houses', u'clean', u'cloud', u'revolving', u'restaurant', u'walk', u'road']",UR118675153
"[u'honeymoon', u'couple', u'nights', u'prior', u'exploring', u'rockies', u'clean', u'charming', u'arrival', u'staff', u'friendly', u'greeted', u'smile', u'funky', u'arty', u'type', u'place', u'quirky', u'ideally', u'situated', u'robson', u'street', u'pretty', u'heart', u'vancouver', u'interest', u'easy', u'walking', u'distance', u'upgraded', u'arrival', u'suite', u'large', u'roomy', u'comfortable', u'visit', u'vancouver', u'definately', u'breakfast']",UR117934696
"[u'lobby', u'warm', u'inviting', u'big', u'fireplace', u'places', u'sit', u'room', u'disappointed', u'view', u'window', u'horrible', u'korean', u'barbeque', u'restaurant', u'adjoining', u'karaoke', u'bar', u'loud', u'keep', u'night', u'drinking', u'glasses', u'room', u'dirty', u'bathroom', u'dark', u'shower', u'shower', u'curtain', u'big', u'heavy', u'blocked', u'light', u'room', u'pretty', u'drab', u'fashioned', u'dark', u'public', u'parts', u'addition', u'told', u'check', u'featured', u'local', u'art', u'floors', u'including', u'paintings', u'room', u'looked', u'art', u'featured', u'public', u'areas', u'basically', u'kind', u'descript', u'paintings', u'check', u'concierge', u'proudly', u'announced', u'receive', u'free', u'french', u'press', u'coffee', u'morning', u'received', u'mornings', u'service', u'generally', u'trouble', u'room', u'service', u'answer', u'phone', u'morning', u'called', u'well', u'began', u'serving', u'breakfast', u'staff', u'friendly', u'call', u'times', u'things', u'things', u'room', u'fixed', u'offer', u'computer', u'guest', u'lobby', u'bathrooms', u'feature', u'aveda', u'amenities', u'received', u'parting', u'gift', u'chocolate', u'chip', u'cookies', u'car', u'left']",UR7594214
"[u'emailed', u'called', u'times', u'making', u'reservation', u'times', u'staff', u'responded', u'questions', u'offered', u'suggestions', u'touring', u'vancouver', u'listel', u'busy', u'street', u'lined', u'restaurants', u'shops', u'varying', u'costs', u'large', u'rooms', u'city', u'standard', u'rooms', u'levels', u'room', u'drawback', u'drawers', u'unpack', u'shelved', u'wooden', u'baskets', u'attractive', u'practical', u'art', u'lobby', u'small', u'attached', u'gallery', u'sculptures', u'paintings', u'photographs', u'expensive', u'brand', u'nicer', u'experience', u'aware', u'crazy', u'tax', u'rates', u'vancouver']",UR122775530
"[u'second', u'listel', u'chance', u'second', u'looked', u'forward', u'beautifully', u'decorated', u'art', u'local', u'keeps', u'theme', u'vancouver', u'art', u'gallery', u'showing', u'french', u'impressionist', u'paintings', u'gorgeous', u'sculptures', u'lobby', u'common', u'areas', u'restaurant', u'doul', u'decorated', u'beautifully', u'menu', u'excellent', u'changes', u'daily', u'wine', u'cellar', u'excellent', u'decently', u'priced', u'staff', u'friendly', u'guests', u'european', u'interesting', u'conversation', u'breakfast', u'going', u'cruises', u'train', u'travel', u'whistler', u'vancouver', u'island', u'location', u'steps', u'fab', u'shops', u'robson', u'street', u'gelato', u'shop', u'doors', u'aveda', u'products', u'room', u't', u'things']",UR8443532
"[u'location', u'west', u'minute', u'walk', u'stanley', u'park', u'happy', u'room', u'service', u'nights']",UR116871924
"[u'quiet', u'clean', u'funky', u'boutique', u'centrally', u'located', u'trendy', u'robson', u'street', u'vancouver', u'food', u'staff', u'friendly', u'price', u'enjoy', u'fact', u'environmentally', u'conscious', u'built', u'dispensers', u'shower', u'gel', u'shampoo', u'conditioner', u'recycling', u'facility', u'blue', u'boxes', u'room', u'big', u'comfy', u'beds']",UR58514482
"[u'booked', u'listel', u'minute', u'anniversary', u'arrival', u'greeted', u'valet', u'woman', u'front', u'desk', u'pleasant', u'room', u'exceptional', u'deck', u'sit', u'overlooking', u'city', u'dinner', u'doulls', u'exceptional', u'service', u'food', u'experience', u'wonderful', u'surprise', u'definitely', u'returning']",UR126763184
"[u'arty', u'bijou', u'city', u'huge', u'well', u'located', u'heart', u'chic', u'boutique', u'aiming', u'couples', u'market', u'perfectly', u'independent', u'shopping', u'culturally', u'interested', u'traveller', u'staff', u'impression', u'loved', u'place', u'welcomed', u'guests', u'gusto']",UR102088142
"[u'location', u'staff', u'honeymoon', u'trip', u'problems', u'rooms', u'second', u'floor', u'times', u'room', u'faced', u'brick', u'wall', u'tired', u'bathroom', u'second', u'visit', u'vents', u'restaurant', u'exceptionally', u'noisy', u'asked', u'moved', u'room', u'floor', u'quieter', u'bathroom', u'looked', u'pre', u'war', u'clean', u'provide', u'coffee', u'room', u'bar', u'informative', u'tenders', u'ground', u'floor', u'handy', u'location', u'impression', u'higher', u'rooms', u'better', u'worth', u'bearing', u'mind', u'booking']",UR38872499
