Content,ReviewID
"[u'spent', u'nights', u'gramont', u'satisfied', u'single', u'room', u'small', u'renowed', u'furnished', u'taste', u'room', u'furnished', u'taste', u'comfort', u'service', u'room', u'clean', u'breakfast', u'offers', u'lot', u'day', u'reception', u'room', u'computer', u'free', u'daily', u'checked', u'email', u'aldo', u'printed', u'online', u'check', u'return', u'flight', u'location', u'minutes', u'walking', u'underground', u'station', u'quatre', u'septembre', u'minutes', u'walking', u'opera', u'area', u'full', u'restaurants', u'shops', u'reach', u'printemps', u'la', u'fayette', u'stroll', u'place', u'vendome', u'walking', u'distance', u'cordial', u'friendly', u'staff', u'sandra', u'aurelie', u'full', u'suggestions', u'smiling', u'feel', u'friend', u'paris', u'whitney', u'houston', u'concert', u'cancelled', u'moment', u'aurelie', u'sweetly', u'attentive', u'help', u'refund', u'ticket', u'day', u'strike', u'train', u'worker', u'ready', u'inform', u'alternative', u'transports', u'airport', u'wonderful', u'beauties', u'monuments', u'paris', u'happy', u'memories', u'holiday', u'comeback', u'paris', u'love', u'city', u'lot', u'vist', u'comeback', u'gramont', u'call', u'sandra', u'aurelie', u'pleasant', u'fabio', u'italy']",UR61000891
"[u'week', u'september', u'husband', u'town', u'business', u'enjoy', u'sights', u'sounds', u'paris', u'fall', u'location', u'couldn', u't', u'better', u'cafes', u'restaurants', u'big', u'department', u'stores', u'sites', u'louvre', u'montmartre', u'walking', u'distance', u'addition', u'matter', u'time', u'returned', u'greeted', u'smile', u'friendly', u'greeting', u'reception', u'desk', u'pleasure', u'deal', u'sandra', u'warm', u'sunny', u'disposition', u'stood', u'unfailingly', u'friendly', u'caring', u'real', u'gem', u'quick', u'loves', u'years', u'traveling', u've', u'fair', u'bit', u'encountered', u'consistently', u'kind', u'accommodating', u'feels', u'staying', u'family', u'priceless', u'abroad', u'well', u'situated', u'comfortable', u'staff', u'area', u'well', u'quick', u'recommendations', u'eat', u'italian', u'restaurant', u'turned', u'favourite', u'meals', u'city', u'laptop', u'free', u'wifi', u'lobby', u'complimentary', u'croissants', u'appreciated', u'arriving', u'paris', u'reservations', u'wanted', u'experience', u'distinct', u'neighbourhoods', u'paris', u'meant', u'check', u'gramont', u'days', u'flying', u'location', u'contrast', u'jarring']",UR82148271
"[u'trip', u'morocco', u'experiences', u'arrived', u'pm', u'unhelpful', u'staff', u'member', u'unable', u'recommend', u'nearby', u'places', u'eat', u'couldn', u't', u'airport', u'morning', u'dour', u'large', u'room', u'ground', u'floor', u'staff', u'morning', u'extremely', u'friendly', u'return', u'lovely', u'spacious', u'stairs', u'room', u'location', u'terrific', u'close', u'roissey', u'bus', u'efficient', u'inexpensive', u'transport', u'airport', u'surrounded', u'lots', u'places', u'eat', u'breakfast', u'underwhelming', u'ate', u'experience']",UR123527709
"[u'terrific', u'boutique', u'paris', u'gramont', u'lovely', u'people', u'sandra', u'aurelie', u'rest', u'staff', u'wonderful', u'cute', u'efficient', u'kind', u'americans', u'speak', u'french', u'metro', u'entrances', u'block', u'opera', u'blocks', u'fast', u'tons', u'restaurants', u'close', u'walking', u'distance', u'monoprix', u'block', u'buying', u'things', u'normal', u'people', u'shop', u'small', u'department', u'store', u'food', u'side', u'street', u'quiet', u'high', u'rating', u'well', u'deserved', u'thing', u'pay', u'attention', u'arrange', u'shuttle', u'airport', u'request', u'shuttle', u'places', u'taxi', u'instructions', u'shuttle', u'service', u'work', u'properly', u'terminal', u'united', u'flights', u'phone', u'number', u'work', u'properly', u'three', u'phones', u'driver', u'wandering', u'called', u'contacted', u'shuttle', u'service', u'son', u'tells', u'public', u'transportation', u'easy', u'worth', u'taxis', u'cost', u'usd']",UR102211606
"[u'room', u'closet', u'bathroom', u'size', u'sandra', u'desk', u'reason', u't', u'stars', u'kitchen', u'room', u'service', u'quiet', u'neighborhood', u'walking', u'distance', u'museums']",UR94648434
"[u'nights', u'single', u'room', u'bit', u'small', u'comfortable', u'bed', u'modern', u'decoration', u'updated', u'bathroom', u'room', u'floor', u'bit', u'traffic', u'noise', u'day', u'small', u'street', u'breakfast', u'cheap', u'lot', u'food', u'buffet', u'style', u'cereals', u'breads', u'eggs', u'juices', u'jam', u'cheese', u'ham', u'choice', u'front', u'desk', u'extremely', u'times', u'metro', u'ticket', u'free', u'station', u'close', u'tot', u'eh', u'vending', u'machines', u'louvre', u'min', u'walk', u'stops', u'metro', u'min', u'walk', u'opera']",UR97203644
"[u'husband', u'researching', u'internet', u'time', u'selection', u'paris', u'huge', u'impressed', u'choice', u'trip', u'advisor', u'moment', u'arrived', u'checking', u'staff', u'friendly', u'room', u'spotless', u'well', u'decorated', u'comfortable', u'position', u'perfect', u'major', u'attractions', u'walking', u'distance', u't', u'wait', u'return', u'won', u't', u'better', u'choice', u'paris']",UR114303949
"[u'small', u'cozy', u'approx', u'rooms', u'room', u'offers', u'low', u'euros', u'party', u'accommodation', u'booking', u'websites', u'location']",UR75101992
"[u'husband', u'nights', u'honeymoon', u'britannique', u'disappointed', u'arrived', u'greeted', u'lovely', u'extremely', u'friendly', u'lady', u'offered', u'croissant', u'yum', u'lift', u'floor', u'floors', u'walk', u'small', u'awkward', u'staircase', u'understand', u'paris', u't', u'bother', u'rooms', u'small', u'bland', u'homely', u'bathroom', u'average', u'honeymoon', u'offered', u'bottle', u'champagne', u'gesture', u'staff', u'friendly', u'location', u'impressed', u'rooms', u'bit', u'overpriced', u'compared', u'three', u'star', u'paris']",UR119920691
"[u'gramont', u'opera', u'june', u'holiday', u'paris', u'impressed', u'room', u'comfortable', u'modern', u'location', u'close', u'restautants', u'shopping', u'short', u'walking', u'distance', u'importantly', u'staff', u'friendly', u'english', u'excellent', u'enjoyed', u'time', u'paris']",UR116140783
"[u'wow', u'st', u'trip', u'paris', u'concerned', u'making', u'choice', u'fantastic', u'surprise', u'seriosly', u'hot', u'fresh', u'chocolate', u'croissant', u'staff', u'lovely', u'extra', u'special', u'room', u'exactly', u'pictured', u'compact', u'spotless', u'glance', u'thought', u'breakfast', u'room', u'bomb', u'shelter', u'avtaste', u'food', u'forgot', u'small', u'charge', u'daily', u'break', u'feast', u'pastries', u'cereal', u'yogurt', u'meat', u'cheese', u'tray', u'fruit', u'eggs', u'cooked', u'order', u'outstanding', u'fresh', u'yummy', u'fresh', u'warm', u'croissants', u'stocked', u'lobby', u'location', u'convenient', u'centered', u'metro', u'stops', u'dozens', u'cares', u'restaurants', u'minute', u'walk', u'well', u'multiple', u'small', u'markets', u'stock', u'fridge', u'room', u'easy', u'walk', u'lourve', u'recommend', u'museum', u'pass', u'front', u'desk', u'planning', u'museums', u'bargain', u'lot', u'attractions', u'true', u'bypassing', u'ticket', u'lines', u'sailed', u'huge', u'lourve', u'saving', u'minute', u'wait', u'summer', u'strong', u'air', u'conditioning', u'appreciated', u'spotlessly', u'clean', u'room', u'charming', u'fresh', u'subtle', u'decor', u'paris', u'room', u'compact', u'open', u'shelf', u'area', u'true', u'closet', u'storing', u'large', u'suitcases', u'bit', u'challenge', u'staff', u'continued', u'provide', u'service', u'reservation', u'lovely', u'restaurant', u'dorant', u'helping', u'directions', u'booking', u'car', u'airport', u'offering', u'bottle', u'champagne', u'honeymoon', u'con', u'neighborhood', u'borders', u'working', u'class', u'business', u'district', u'quiet', u'weekend', u'charming', u'window', u'looked', u'office', u'building', u'imagine', u'noisy', u'business', u'hours', u'proximity', u'sights', u'outweighs', u'slight', u'drawback', u'thought', u'photos', u'accurate', u'add', u'return']",UR117820025
"[u'room', u'location', u'money', u'month', u'happy', u'service', u'room', u'don', u't', u'bother', u'shuttle', u'bus', u'pain', u'afford', u'euro', u'cab', u'fare', u'stops', u'arriving', u'night', u'daytime', u'staff', u'night', u'time', u'staff']",UR75758669
"[u'well', u'located', u'central', u'paris', u'staff', u'excellent', u'rooms', u'comfortable', u'clean']",UR117004973
"[u'time', u'confirmed', u'online', u'reservations', u'afforded', u'professional', u'personalized', u'service', u'ride', u'gramont', u'arranged', u'waiting', u'arrival', u'airport', u'staff', u'checked', u'arrived', u'hours', u'early', u'fresh', u'croissants', u'hot', u'coffee', u'tea', u'bottled', u'water', u'candies', u'reception', u'room', u'guests', u'day', u'travelled', u'family', u'members', u'quadruple', u'room', u'fact', u'adjoining', u'rooms', u'floor', u'full', u'bathroom', u'toilet', u'shower', u'room', u'size', u'room', u'sufficient', u'roomier', u'european', u'standards', u'clean', u'comfortable', u'tucked', u'small', u'block', u'business', u'building', u'offices', u'quiet', u'night', u'night', u'rest', u'gramont', u'blocks', u'metro', u'stations', u'bus', u'stops', u'arrondisements', u'city', u'blocks', u'les', u'grands', u'magasins', u'galeries', u'lafayette', u'printemps', u'opera', u'garnier', u'roissy', u'bus', u'drop', u'point', u'blocks', u'designer', u'clothing', u'food', u'boutiques', u'madeleine', u'chanel', u'gucci', u'fauchon', u'hediard', u'mile', u'louvre', u'musee', u'orsay', u'museums', u'lots', u'brassieres', u'cafes', u'block', u'well', u'boulangeries', u'daily', u'fresh', u'baked', u'baguette', u'impressive', u'staff', u'member', u'care', u'guests', u'business', u'face', u'intrusive', u'remaining', u'professional', u'work', u'needless', u'highly', u'recommend', u'gramont', u'paris', u'excellent', u'professional', u'personalized', u'staff', u'service', u'reasonable', u'rates', u'convenient', u'location']",UR125720710
"[u'mum', u'sisters', u'bank', u'holiday', u'weekend', u'honestly', u'fault', u'staff', u'welcoming', u'patient', u'terrible', u'attempts', u'speaking', u'language', u'quadruple', u'room', u'compact', u'perfect', u'clean', u'fashionable', u'bathrooms', u'tea', u'making', u'facilities', u'views', u'location', u'main', u'sights', u'airport', u'bus', u'cdg', u'brilliant', u'money', u'breakfast', u'sure', u'delicious']",UR67347289
"[u'nights', u'october', u'daughter', u'son', u'law', u'yr', u'grandson', u'welcoming', u'warm', u'comfortable', u'beds', u'friendly', u'staff', u'ideal', u'central', u'location', u'rooms', u'clean', u'size', u'shower', u'bath', u'fridge', u'safe', u'breakfast', u'euros', u'plenty', u'choice', u'cereals', u'croissants', u'bread', u'jams', u'yoghurt', u'fruit', u'scrambled', u'egg', u'sausages', u'choice', u'cheese', u'buffet', u'style', u'help', u'easy', u'walking', u'distance', u'louvre', u'seine', u'opera', u'garnier', u'notre', u'dame', u'eiffel', u'tower', u'arc', u'de', u'triomphe', u'montmartre', u'walkable', u'metro', u'busy', u'traffic', u'definitely', u'paris']",UR85703638
"[u'nights', u'gramont', u'opera', u'pleasant', u'friendly', u'staff', u'rooms', u'clean', u'triple', u'room', u'size', u'parisian', u'couldn', u't', u'fault', u'facilities', u'decor', u'average', u'paris', u'price', u'range', u'chic', u'better', u'facilities']",UR93438995
"[u'centrally', u'situated', u'opera', u'house', u'region', u'small', u'side', u'street', u'looked', u'traditional', u'inside', u'beautifully', u'decorated', u'room', u'traditional', u'modern', u'convenience', u'large', u'window', u'overlooking', u'street', u'opened', u'reveal', u'window', u'box', u'well', u'stocked', u'bright', u'red', u'geraniums', u'huge', u'bed', u'comfortable', u'bathroom', u'modern', u'clean', u'travelled', u'paris', u'eurostar', u'journey', u'gare', u'de', u'nord', u'taxi', u'cost', u'euros', u'staff', u'friendly', u'efficient', u'fact', u'don', u't', u'sandra', u'cheerful', u'receptionist', u'family', u'feel', u'missing', u'large', u'cities', u'small', u'lounge', u'bar', u'area', u'mineral', u'water', u'free', u'charge', u'coffee', u'pots', u'mid', u'morning', u'croissants', u'pain', u'au', u'chocolat', u'left', u'breakfast', u'lap', u'top', u'printer', u'area', u'guests', u'wifi', u'free', u'brilliant', u'cheap', u'worth', u'penny']",UR115526782
"[u'visiting', u'paris', u'friends', u'year', u'ten', u'years', u'rating', u'rooms', u'compact', u'bijou', u'well', u'laid', u'redecorated', u'clean', u'comfortable', u'stand', u'feature', u'friendliness', u'efficiency', u'sandra', u'staff', u'engaged', u'friendly', u'humour', u'wonderful', u'touches', u'pastries', u'arrival', u'sweets', u'availability', u'reasonably', u'priced', u'drinks', u'wonderful', u'glass', u'champagne', u'hard', u'day', u'shopping', u'sightseeing', u'location', u'memorable']",UR88067127
"[u'sandra', u'welcoming', u'fine', u'pleasure', u'arrive', u'find', u'smiling', u'cheerful', u'helps', u'find', u'perfect', u'people', u'working', u'helping', u'making', u'feel', u'room', u'second', u'floor', u'fantastic', u'bed', u'pillows', u'clean', u'shower', u'breakfast', u'delicious', u'loved', u'girl', u'attending', u'smile', u'location', u'perfect', u'walked', u'felt', u'safe']",UR114646312
"[u'arrived', u'wee', u'hours', u'morn', u'pleased', u'arrival', u'boutique', u'budget', u'price', u'room', u'large', u'extremely', u'clean', u'bed', u'oversized', u'comfortable', u'front', u'desk', u'staff', u'exceptionally', u'accommodating', u'patient', u'helping', u'onward', u'attempts', u'return', u'uk', u'making', u'calls', u'searching', u'web', u'connections', u'breakfast', u'room', u'price', u'staff', u'set', u'croissants', u'rolls', u'lobby', u'morning', u'guests', u'partake', u'front', u'door', u'left', u'left', u'corners', u'mom', u'pop', u'cafe', u'bar', u'scrumptious', u'goodies', u'coffee', u'minutes', u'walk']",UR62919596
"[u'gramont', u'nights', u'days', u'returned', u'nights', u'change', u'plans', u'checked', u'time', u'management', u'extremely', u'accomodating', u'allow', u'change', u'booked', u'full', u'nights', u'change', u'plans', u'printing', u'boarding', u'passes', u'location', u'excellent', u'terms', u'proximity', u'restaurants', u'opera', u'house', u'bus', u'cdg', u'ideally', u'situated', u'access', u'metro', u'room', u'isa', u'small', u'comfortable', u'free', u'wireless', u'worked', u'problem', u'february', u'suitably', u'heated', u'definitely', u'place', u'recommend', u'trip', u'memorable']",UR56613718
"[u'girlfriend', u'middle', u'march', u'nights', u'choosed', u'reviews', u'well', u'charming', u'perfect', u'location', u'friendly', u'staff', u'place', u'expect', u'star', u'find', u'star', u'star', u'paris', u'better', u'star', u'paris', u'price', u'high', u'well', u'paris', u'expensive', u'city', u'cheaper', u'clean', u'describe', u'bit', u'detailed', u'location', u'quiet', u'small', u'street', u'lot', u'cafes', u'brasseries', u'restaurants', u'corner', u'expensive', u'food', u'don', u't', u'french', u'food', u'pizza', u'hut', u'mc', u'donlds', u'minutes', u'walk', u'minutes', u'louvre', u'metro', u'stations', u'close', u'area', u'safe', u'problem', u'walking', u'night', u'rooms', u'rooms', u'big', u'paris', u'normal', u'paris', u't', u'expect', u'big', u'room', u'chairs', u'sofa', u'united', u'states', u'example', u'room', u'clean', u'knew', u'beds', u'sleep', u'bigger', u'room', u'triple', u'room', u'sofa', u'space', u'room', u'upper', u'floor', u'street', u'small', u'windows', u'sound', u'proofed', u'hear', u'bit', u'streets', u'don', u't', u'worried', u'upper', u'floor', u'room', u'number', u'oder', u'hallway', u'won', u't', u'small', u'rooms', u'charming', u'laptop', u'lobby', u'free', u'internet', u'access', u'free', u'wifi', u'pool', u'fitness', u'center', u'city', u'paris', u'don', u't', u'things', u'food', u'breakfast', u'wonderful', u'forget', u'small', u'french', u'people', u'don', u't', u'eat', u'breakfast', u'juice', u'milk', u'tea', u'coffee', u'hot', u'chocolate', u'fruits', u'scrambled', u'eggs', u'bread', u'lot', u'place', u'special', u'duplex', u'room', u'balcony', u'sit', u'chance', u'perfect', u'couples']",UR60157142
