Content,ReviewID
"[u'visited', u'phoenix', u'time', u'sheraton', u'work', u'conference', u'wonderful', u'time', u'amazing', u'wanted', u'walking', u'distance', u'chase', u'field', u'conference', u'center', u'plenty', u'restaurants', u'bars', u'rickshaws', u'people', u't', u'walk', u'extremely', u'clean', u'staff', u'feel', u'view', u'st', u'floor', u'beds', u'extremely', u'comfortable', u'definitely']",UR118744284
"[u'small', u'sheraton', u'rant', u'day', u'wifi', u'red', u'roof', u'inn', u'beats', u'included', u'features', u'sign', u'guys', u'free', u'mcdonalds', u'charging', u'lame', u'bottles', u'nestle', u'brand', u'tap', u'water', u've', u'hidden', u'year', u'sheraton', u'feature', u'matched', u'oddly', u'greenwash', u'offering', u'green', u'choice', u'card', u'allows', u'completely', u'skip', u'housekeeping', u'service', u'room', u'hang', u'card', u'door', u'handle', u'house', u'gift', u'card', u'valid', u'credit', u'drinks', u'food', u'deal', u'longer', u'pay', u'labor', u'charge', u'maid', u'room', u'towels', u'wash', u'sheets', u'change', u'coffee', u'tea', u'restock', u'green', u'choice', u'abundant', u'green', u'savings', u'sheraton', u'notes', u'parking', u'day', u'day', u'valet', u'don', u't', u'wrong', u'well', u'surely', u'phoenix', u'staff', u'facility', u'well', u'maintained', u'extra', u'charges', u'unexpectedly', u'nickle', u'dime', u'annoying', u'weren', u't', u'conference', u'chosen', u'downtown', u'features', u'elegant', u'upscale', u'thing', u'sure']",UR101908195
"[u'experience', u'sheraton', u'exactly', u'experience', u'sheraton', u'newport', u'beach', u'long', u'drive', u'hours', u'pull', u'valet', u'informed', u'charge', u'valet', u'paying', u'room', u'person', u'front', u'desk', u'check', u'people', u'walked', u'front', u'desk', u'guy', u'professional', u'checks', u'polite', u'room', u'clean', u'exceptional', u'wanted', u'lesson', u'tune', u'unpacked', u'forgot', u'ipod', u'car', u'turned', u't', u'hear', u'music', u'set', u'hours', u'shower', u'till', u'dry', u'towels', u'felt', u'sandpaper', u'hurt', u'dry', u'laptop', u'check', u'emails', u'guess', u'fee', u'hours', u'point', u'chain', u'nickel', u'dimes', u'death', u'pay', u'room', u'nicer', u'fairer', u'price', u'disappointing']",UR81128065
"[u'nights', u'hall', u'room', u'quiet', u'clean', u'staff', u'spoke', u'friendly', u'eager', u'assist', u'eat', u'property', u'restaurants', u'places', u'eat', u'close', u'accross', u'street', u'sams', u'cafe', u'big', u'fat', u'greek', u'wanted', u'walk', u'enjoy', u'weather', u'hear', u'things', u'conference', u'onsite', u'restaurants', u'bed', u'read', u'reviews', u'posted', u'location', u'appeared', u'safe', u'easy', u'walking', u'distance', u'diamondbacks', u'suns', u'police', u'patrolling', u'areas', u'areas', u'phoenix', u'visited', u'felt', u'safe', u'walking', u'local', u'restaurants', u'three', u'negative', u'comment', u'smokers', u'gather', u'front', u'door', u'lunch', u'times', u'day', u'break', u'area', u'parking', u'garage', u'wanting', u'visit', u'shopping', u'malls', u'rent', u'car', u'cab', u'biggest', u'complaint', u'free', u'wi', u'fi', u'rooms', u'place', u'service', u'oriented', u'paying', u'internet', u'room', u'crime', u'attending', u'conference', u'forward', u'returning', u'family', u'phoenix', u'staying', u'sheraton']",UR107319422
"[u'brand', u'addition', u'downtown', u'phoenix', u'conveniently', u'located', u'airport', u'convention', u'center', u'limited', u'downtown', u'shopping', u'dining', u'currently', u'exists', u'downtown', u'things', u'interesting', u'start', u'check', u'clerk', u'front', u'desk', u'anxious', u'friendly', u'caffeinated', u'sort', u'doubt', u'building', u'impressive', u'actual', u'layout', u'strange', u'check', u'tucked', u'underlit', u'corner', u'bellhop', u'station', u'pronounced', u'door', u'walk', u'driveway', u'speaking', u'bellhops', u'approach', u'buckle', u'friendly', u'pretty', u'face', u'don', u't', u'answer', u'layout', u'room', u'hall', u'interesting', u'layout', u'head', u'bed', u'direct', u'door', u'hallway', u'light', u'streaming', u'bottom', u'night', u'long', u'light', u'sensitive', u'sleeper', u'room', u'hall', u'prepared', u'stuff', u'towel', u'bottom', u'door', u'room', u'clean', u'bed', u'comfortable', u'furnishings', u'modern', u't', u'locate', u'hair', u'dryer', u'black', u'hole', u'closet', u'black', u'tough', u'vending', u'machines', u'located', u'hall', u'guest', u'rooms', u'small', u'room', u'help', u'control', u'noise', u'booking', u'room', u'couple', u'pet', u'peeves', u'supplying', u'complimentary', u'coffee', u'room', u'including', u'creamer', u'sugar', u'stirrers', u'free', u'wi', u'fi', u'room', u'western', u'sheraton', u'pay', u'hours', u'fair', u'free', u'wi', u'fi', u'coffee', u'shop', u'internet', u'cafe', u'lobby', u'check', u'email', u'middle', u'night', u'sweats', u'option', u'design', u'elements', u'curious', u'staff', u'friendly', u'sure', u'work', u'kinks', u'operation', u'eventually', u'sure', u'eyes', u'open', u'selecting', u'room']",UR23896304
"[u'family', u'apr', u'nights', u'spg', u'platinum', u'requested', u'upgrade', u'advance', u'granted', u'days', u'arrival', u'room', u'st', u'floor', u'views', u'lobby', u'class', u'spacious', u'fitness', u'centre', u'absolutely', u'top', u'restaurants', u'service', u'excellent', u'elevators', u'awesome', u'practically', u'wait', u'time', u'going', u'pool', u'lots', u'chairs', u'sun', u'food', u'drink', u'poolside', u'street', u'theater', u'movie', u'comples', u'well', u'shops', u'restaurants', u'block', u'phoenix', u'convention', u'centre', u'min', u'drive', u'arizona', u'mills', u'shopping', u'centre', u'short', u'walk', u'baseball', u'field', u'nba', u'arena', u'underground', u'parking', u'easy', u'definitely']",UR127898527
"[u'sheraton', u'conveniently', u'located', u'short', u'walk', u'convention', u'center', u'interaction', u'staff', u'extremely', u'pleasant', u'desk', u'concierge', u'valet', u'handing', u'bottle', u'water', u'free', u'wifi', u'lobby', u'touch', u'small', u'sweet', u'pool', u'area', u'fantastic', u'gym', u'club', u'level', u'lounge', u'second', u'open', u'breakfast', u'weekends', u'lot', u'chain', u'definitely', u'return']",UR115979870
"[u'enjoyed', u'night', u'views', u'floor', u'spectacular', u'service', u'outstanding', u'employee', u'feel', u'valued', u'guest', u'rooms', u'surprisingly', u'small', u'clean', u'well', u'appointed', u'corner', u'room', u'adjacent', u'making', u'quiet', u'comfortable', u'experience']",UR118029768
"[u'flight', u'attendants', u'sleep', u'airlines', u'discounted', u'rates', u'treated', u'discounted', u'guests', u'system', u'treated', u'clasd', u'citizens', u'classy', u'property', u'staff', u'amazing', u'tracy', u'restaurant', u'wait', u'staff', u'property', u'opened', u'concerned', u'raise', u'bonus', u'acknowledgement', u'asset', u'gem', u'shining']",UR120908365
"[u'gen', u'mgr', u'small', u'northern', u'michigan', u'western', u've', u'gotta', u'readers', u'staff', u'impressed', u'encounter', u'bellmen', u'front', u'desk', u'concierge', u'housekeepers', u'stacy', u'club', u'lounge', u'professional', u'enjoyed', u'jobs', u'spent', u'hour', u'chatting', u'stacy', u'gal', u'going', u'places', u'hope', u'leo', u'gen', u'mgr', u'paying', u'well', u'told', u'stand', u'snow', u'winter', u'job', u'bubbling', u'personality', u'loves', u'working', u'told', u'gen', u'mgr', u'staff', u'humble', u'love', u'impressed', u'told', u'embodies', u'call', u'heroic', u'hospitality', u'hope', u'appreciate', u'asset', u'gem', u'housekeeper', u'hope', u'spell', u'correctly', u'shaquel', u'late', u'pm', u'stepped', u'room', u'find', u'snack', u'happened', u'door', u'going', u'employee', u'break', u'room', u'asked', u'snack', u'machines', u'asked', u'replied', u'candy', u'bar', u'break', u'room', u'asked', u'grabbed', u'money', u'flash', u'snickers', u'handed', u'bottle', u'water', u'wash', u'service', u'easily', u'brushed', u'hall', u'whereever', u'keep', u'snack', u'machines', u'guests', u'minutes', u'job', u'impress', u'guest', u'examples', u'staff', u'encountered', u'feel', u'job', u'guest', u'general', u'manager', u'inspired', u'sure', u'things', u'overlooked', u'leo', u'wonderful', u'bunch', u'people', u'spotless', u'rooms', u'encountered', u'well', u'hesitation', u'recommending', u'travel', u'business', u'keep', u'job', u'stacy', u'traverse', u'city', u'mi', u'job', u'waiting', u'russ', u'cole', u'general', u'manager', u'western', u'seasons', u'earlier', u'review', u'deleted', u't', u'email', u'verifying', u'ownership']",UR48989709
"[u'usairways', u'flight', u'crews', u'facility', u'enjoyed', u'overnights', u'staff', u'arrival', u'time', u'day', u'rooms', u'immaculate', u'quiet', u'benefits', u'work', u'schedule', u'fitness', u'center', u'top', u'grade', u'restaurant', u'coffee', u'bar', u'noteworthy', u'location', u'hard', u'beat', u'sports', u'complexes', u'establishments', u'holidays', u'felt', u'lobby', u'decorations', u'train', u'layout', u'phenomenal', u'keep', u'excellent', u'service']",UR94355218
"[u'staff', u'friendly', u'special', u'shout', u'friends', u'district', u'bar', u'carrie', u'watson', u'sam', u'maples', u'matt', u'tobey', u'folks', u'lot', u'fun']",UR119359872
"[u'business', u'trip', u'week', u'room', u'floor', u'view', u'west', u'view', u'stretched', u'phoenix', u'city', u'limits', u'vast', u'deserts', u'mountains', u'setting', u'deeply', u'contemplative', u'person', u'upper', u'floors', u'love', u'pros', u'check', u'process', u'quick', u'easy', u'green', u'program', u'credit', u'starwood', u'points', u'night', u'refuse', u'cleaning', u'service', u'eco', u'friendly', u'rewarding', u'bed', u'fantastic', u'slept', u'month', u'baby', u'flat', u'screen', u'tv', u'cable', u'channels', u'bit', u'slow', u'switch', u'menu', u'bathroom', u'linen', u'clean', u'worked', u'issues', u'decor', u'elegant', u'special', u'staying', u'room', u'bellagio', u'staff', u'extremely', u'courteous', u'group', u'feel', u'comfortable', u'finding', u'cab', u'pointing', u'place', u'beat', u'location', u'phoenix', u'spread', u'huge', u'mall', u'amc', u'theater', u'places', u'eat', u'kind', u'cuisine', u'short', u'walk', u'lot', u'traffic', u'boston', u'phoenix', u'convention', u'center', u'corner', u'hyatt', u'door', u'comparable', u'sheraton', u'arguably', u'better', u'gym', u'hyatt', u'better', u'restaurant', u'sheraton', u'wins', u'gift', u'shop', u'superior', u'cons', u'couple', u'minor', u'quibbles', u'wireless', u'internet', u'rooms', u'surprising', u'star', u'downtown', u'charge', u'ethernet', u'bit', u'rip', u'deduct', u'star', u'concession', u'spg', u'members', u'bit', u'strange', u'general', u'traveling', u'business', u'room', u'rates', u'burn', u'hole', u'wallet', u'highly', u'recommend', u'place', u'hassle', u'free', u'elegant', u'quality', u'respects']",UR124232042
"[u'conveniently', u'located', u'downtown', u'phoenix', u'superb', u'friendly', u'staff', u'extremely', u'clean', u'lots', u'common', u'area', u'bar', u'restaurant', u'decent', u'menu', u'rooms', u'comfortable', u'average', u'size', u'highly', u'recommend', u'business', u'rooms', u'small', u'couple', u'romantic', u'weekend']",UR120226559
"[u'staff', u'accomodating', u'pleasant', u'bellman', u'christopher', u'easy', u'check', u'check', u'beautiful', u'view', u'room', u'clean', u'comfy', u'beds', u'close', u'downtown', u'convention', u'center', u'airways', u'center', u'chase', u'field', u'walking', u'distance', u'beautiful', u'pool', u'area', u'definitely']",UR66783916
"[u'wife', u'meeting', u'meeting', u'facilities', u'audiovisual', u'equipment', u'facilities', u'type', u'meeting', u'excellent', u'help', u'meeting', u'successful', u'lobby', u'spacious', u'open', u'areas', u'ballrooms', u'areas', u'attractive', u'clean', u'well', u'lit', u'hallways', u'well', u'lit', u'attractive', u'clean', u'room', u'small', u'size', u'expect', u'large', u'metropolitan', u'area', u'bathroom', u'appropriate', u'amenities', u'generous', u'room', u'bath', u'well', u'furnished', u'clean', u'heating', u'air', u'conditioning', u'system', u'easily', u'controllable', u'internet', u'service', u'pricey', u'don', u't', u'room', u'free', u'lobby', u'screens', u'complimentary', u'lobby', u'computers', u'large', u'things', u'programmed', u'comfortable', u'system', u'browsing', u'history', u'completely', u'erased', u'sign', u'laptop', u'free', u'computer', u'area', u'wi', u'fi', u'check', u'uncomplicated', u'check', u'clerk', u'accommodating', u'service', u'bags', u'accommodating', u'street', u'open', u'mall', u'dining', u'places', u'upscale', u'shops', u'wide', u'choice', u'dining', u'reasonable', u'prices', u'eat', u'experience', u'class', u'expect', u'price', u'disappointed', u'block', u'money', u'bottom', u'definitely', u'star', u'pricey']",UR55971204
"[u'newer', u'feels', u'safe', u'rooms', u'clean', u'service', u'excellent', u'starbucks', u'lobby', u'coffee', u'pods', u'room', u'small', u'fridge', u'mini', u'bar', u'room', u'clean', u'functional', u'bed', u'comfortable', u'lighting', u'bath', u'towels', u'bath', u'products', u'typical', u'lower', u'surprised', u'typical', u'starwood', u'properties', u'traveling', u'hair', u'products', u'days', u'airline', u'regs', u'fitness', u'center', u'ft', u'salt', u'water', u'lap', u'pool', u'parking', u'garage', u'safety', u'convenience', u'separate', u'elevators', u'higher', u'floors']",UR127108041
"[u'business', u'road', u'takes', u'comfort', u'zone', u'encounter', u'beautiful', u'clean', u'open', u'lobby', u'definably', u'comfortable', u'feel', u'coming', u'happy', u'add', u'mix', u'courteous', u'staff', u'fulfill', u'well', u'add', u'congratulations', u'sheraton', u'hiring', u'jennifer', u'ingram', u'move', u'embodies', u'concept', u'selling', u'company', u'business', u'experience', u'success']",UR104372802
"[u't', u'amazing', u'experience', u'restaurant', u'district', u'moment', u'drove', u'valet', u'cheerful', u'surprised', u'host', u'baseball', u'star', u'game', u'lobby', u'bustling', u'people', u'merchandise', u'sale', u'compromise', u'experience', u'going', u'family', u'birthday', u'dinner', u'star', u'game', u'activities', u'affect', u'dinner', u'greeted', u'warm', u'welcoming', u'smile', u'hostess', u'friendly', u'fast', u'bartender', u'bar', u'seated', u'blown', u'incredible', u'service', u'long', u'time', u'mention', u'food', u'die', u'party', u'sampled', u'menu', u'items', u'amazing', u'grow', u'fresh', u'veggies', u'herbs', u'roof', u'taste', u'difference', u'freshly', u'picked', u'veggies', u'garden', u'salad', u'filet', u'remember', u'server', u'ian', u'patient', u'loved', u'job', u'hospitality', u'industry', u'bit', u'critical', u'service', u'district', u'wonderful', u'experience', u'felt', u'share', u'keep', u'working']",UR115328672
"[u'pleasant', u'surprise', u'lot', u'service', u'members', u'team', u'check', u'jenny', u'accommodating', u'despite', u'glitch', u'second', u'room', u'reservation', u'well', u'appointed', u'room', u'concierge', u'level', u'overlooked', u'strikingly', u'beautiful', u'phoenix', u'convention', u'center', u'lunch', u'heirloom', u'tomato', u'soup', u'salmon', u'wraps', u'excellent', u'front', u'drive', u'management', u'friendly', u'eager', u'assist', u'housekeeping', u'quiet', u'effective', u'tom', u'check', u'recommended', u'trip', u'advisor', u'critique', u'downside', u'trip', u't', u'time', u'enjoy', u'family', u'friendly', u'pool', u'facilities', u'spa', u'gm', u'leo', u'percopa', u'assembled', u'quality', u'team']",UR116122314
