Content,ReviewID
"[u'happy', u'day', u'intercontinental', u'montreal', u'excellent', u'rooms', u'restaurant', u'breakfast', u'buffet', u'chance', u'introduce', u'kids', u'french', u'pastries', u'cooking', u'service', u'member', u'staff', u'extra', u'credit', u'well', u'appointed', u'bathroom', u'big', u'flat', u'screen', u'tv', u'small', u'suggestion', u'valet', u'parking', u'service', u'parking', u'spots', u'reserved', u'public', u'levels', u'underground', u'garage', u'long', u'trip', u'elevators', u'room', u'car', u'lesson', u'learned']",UR39162710
"[u'dulce', u'reservations', u'lea', u'receptionist', u'club', u'inter', u'host', u'time', u'received', u'upgrade', u'tourelle', u'suite', u'floor', u'checked', u'late', u'friday', u'evenenig', u'driving', u'mere', u'half', u'hours', u'york', u'higher', u'floors', u'pm', u'understandable', u'years', u'built', u'renovated', u'doubt', u'clean', u'well', u'maintained', u'room', u'service', u'top', u'matter', u'fact', u'day', u'morning', u'left', u'sign', u'disturb', u'door', u'room', u'attendant', u'leaving', u'managed', u'enter', u'clean', u'suite', u'inter', u'club', u'lounge', u'free', u'breakfast', u'included', u'club', u'room', u'reservation', u'reminded', u'personal', u'caring', u'attention', u'hay', u'adams', u'dc', u'personal', u'attandant', u'soap', u'shampoo', u'problems', u'towels', u'gym', u'partner', u'speak', u'english', u'attendant', u'towel', u'moved', u'worth', u'comment', u'things', u'place', u'long', u'attendant', u'solved', u'elevators', u'operation', u'grounded', u'ready', u'quick', u'ride', u'smart', u'waited', u'suite', u'floor', u'elevators', u'slower', u'price', u'pay', u'don', u't', u'einstein', u'figure', u'moving', u'well', u'min', u'times', u'waited', u'usual', u'busy', u'assume', u'group', u'checking', u'time', u'exception', u'rest', u'times', u'realy', u'worth', u'mentioning', u'cultural', u'events', u'happenning', u'easter', u'white', u'party', u'gaga', u'events', u'motreal', u'modern', u'relaxed', u'place', u'experienced', u'quiet', u'laid', u'cosmopolitan', u'atmosphere', u'staff', u'patrons', u'well', u'relaxing', u'week', u'meant', u'mention', u'time', u'surprize', u'afternoon', u'access', u'club', u'inter', u'lea', u'welcomed', u'buffet', u'wine', u'degustation', u'resist', u'practically', u'skipped', u'dinner', u'sat', u'nite', u'pampering', u'speaks', u'miles', u'stars', u'credit', u'star', u'service', u'familiar', u'inter', u'montreal', u'familiar', u'willard', u'dc', u'spent', u'palm', u'sunday', u'boston', u'inter', u'thing', u'despite', u'currency', u'exchange', u'rate', u'montreal', u'inter', u'hiden', u'gem', u'talking', u'club', u'inter', u'buffet', u'dissapeared', u'boston', u'willard', u'dc', u'montreal', u'keep', u'going', u'hopefuly', u'talk', u'dulce', u'lea', u'keep', u'wonderful', u'memories', u'sumsung', u'galaxy', u'pad', u'photo', u'gallery', u'well', u'satisfied', u'ambassador', u'club', u'members', u'york', u'de', u'passage', u'montreal']",UR106340308
"[u'intercontinental', u'lovely', u'pretty', u'room', u'floor', u'sweet', u'summer', u'deals', u'package', u'surprised', u'fees', u'taxes', u'rollaway', u'bed', u'night', u'pretty', u'high', u'taxes', u'lot', u'summer', u'deal', u'half', u'night', u'expensive', u'service', u'view', u'room', u'pretty', u'worked', u'family', u'adults', u'teens', u'restaurant', u'excellent', u'breakfast', u'buffet', u'cad', u'food', u'court', u'beneath', u'office', u'building', u'door', u'cheaper', u'food', u'close', u'sights', u'montreal', u'easy', u'access', u'metro', u'bixi', u'bikes']",UR116211451
"[u'seperate', u'nights', u'february', u'rooms', u'night', u'special', u'zoo', u'promotion', u'price', u'complain', u'lot', u'location', u'montreal', u'downtown', u'winter', u'connected', u'underground', u'city', u'downtown', u'going', u'grab', u'map', u'destination', u'ears', u'fall', u'coldest', u'day', u'rooms', u'leave', u'desired', u'decor', u'dated', u'burgundy', u'reds', u'bed', u'comfortable', u'sleep', u'view', u'deluxe', u'room', u'special', u'port', u'side', u'facing', u'high', u'rise', u'high', u'building', u'bathroom', u'dated', u'bathtub', u'deep', u'relaxing', u'soak', u'shower', u'small', u'feels', u'crammed', u'night', u'morning', u'shower', u'drain', u'virtually', u'blocked', u'couldn', u't', u'shower', u'mentioned', u'checkout', u'clerk', u'apologizing', u'recognizing', u'actual', u'problem', u'mention', u'ensure', u'maintenance', u'people', u'concierge', u'appreciated', u'assistance', u't', u'area', u'well', u'expect', u'effort', u'help', u'find', u'places', u'connected', u'underground', u'city', u'paid', u'removing', u'star', u'things', u'allow', u'star', u'rating', u'time', u'pay', u'extra']",UR126349781
"[u'things', u'room', u'find', u'mattress', u'comfortable', u'husband', u'likes', u'firm', u'mattresses', u'comfortable', u'place', u'luxury']",UR83240618
"[u'wife', u'week', u'pleased', u'breakfast', u'dinner', u'bar', u'hospitality', u'room', u'priority', u'club', u'perk', u'friendly', u'courteous', u'staff', u'fabulous', u'location', u'highly', u'recommend', u'feel', u'pampered', u'additionally', u'enjoyed', u'gym', u'sauna', u'gym', u'pool', u'small', u'side']",UR77025564
"[u'surprised', u'negative', u'comments', u'posted', u'lovely', u'rooms', u'clean', u'comfortable', u'staff', u'kind', u'location', u'walk', u'town', u'metro', u'located', u'street', u'st', u'catherine', u'street', u'loud', u'party', u'atmosphere', u'reccommend', u'closer', u'peel', u'street', u'area', u'located', u'quiet', u'night', u'didnt', u'mind', u'find', u'deal', u'trip', u'definately']",UR120569964
"[u'pick', u'bar', u'convenient', u'room', u'amazing', u'plenty', u'room', u'speaker', u'bathroom', u'hear', u'program', u'tv', u'access', u'fitness', u'center', u'spa', u'indoor', u'pool', u'view', u'city', u'call', u'reserve', u'room', u'higher', u'floor', u'view', u'friends', u'floor', u'beautiful', u'view', u'city']",UR118980574
"[u'enrolled', u'priority', u'club', u'free', u'membership', u'felt', u'time', u'arriving', u'location', u'staff', u'professional', u'polite', u'location', u'couldn', u't', u'perfect', u'arrive', u'train', u'taxi', u'subway', u'travel', u'montreal', u'subway', u'connecting', u'underneath', u'building', u'door', u'room', u'sparkling', u'clean', u'time', u'huge', u'windows', u'sight', u'town', u'room', u'priority', u'member', u'perks', u'royalty', u'real', u'ambassador', u'room', u'upgrade', u'top', u'floor', u'amazing', u'suites', u'going', u'montreal', u'going', u'second']",UR126834150
"[u'horrible', u'arrived', u'long', u'drive', u'called', u'property', u'hour', u'arrival', u'confirm', u'selected', u'room', u'ready', u'arrival', u'upgraded', u'clerk', u'told', u'double', u'view', u'paid', u'king', u'view', u'actally', u'upgrade', u'beds', u'needed', u'charge', u'reserve', u'room', u'view', u'real', u'minutes', u'correct', u'room', u'half', u'hour', u'luggage', u'trips', u'lobby', u'find', u'told', u'manager', u'alex', u'upset', u'called', u'confusion', u'offerred', u'half', u'dinner', u'expressed', u'interest', u'told', u'satisfied', u'glad', u'intercontinental', u'trains', u'management', u'blame', u'customer', u'errors', u'wound', u'eating', u'dinner', u'front', u'desk', u'delay', u'late', u'closed', u'half', u'equal', u'full', u'price', u'comparable', u'quality', u'day', u'asked', u'concierge', u'restaurant', u'suggestion', u'chinatown', u'reservations', u'waited', u'people', u'rservations', u'seated', u'problems', u'property', u'start', u'top', u'management', u'arrogant', u'replies', u'people', u'reflect', u'time', u'better', u'rated', u'hopefully', u'avoid', u'bad', u'service', u'attitude']",UR115000654
"[u'long', u'weekend', u'town', u'sporting', u'event', u'people', u'city', u'event', u'fully', u'booked', u'wasn', u't', u'crowded', u'room', u'floor', u'clean', u'well', u'appointed', u'big', u'lcd', u'tv', u'comfortable', u'bed', u'room', u'shower', u'stall', u'bathtub', u'tub', u'small', u'soaker', u'tub', u'room', u'small', u'mini', u'bar', u'ridiculous', u'prices', u'bottle', u'water', u'sexual', u'amenity', u'kit', u'time', u'montreal', u'room', u'featured', u'elemis', u'amenities', u'bathroom', u'touch', u'location', u'excellent', u'close', u'montreal', u'bell', u'centre', u'biz', u'district', u'bar', u'lobby', u'bar', u'features', u'absinthe', u'drinks', u'unique', u'bar', u'features', u'tapas', u'extensive', u'expensive', u'room', u'service', u'menu', u'small', u'issues', u'entrance', u'difficult', u'find', u'descript', u'door', u'left', u'turn', u'escalator', u'finally', u'lobby', u'odd', u'worst', u'minutes', u'find', u'check', u'years', u't', u'provide', u'bill', u'door', u'day', u'departure', u'clear', u'bill', u'upside', u'checkout', u'noon', u'sleeping', u'wouldn', u't', u'hesitate']",UR64009511
"[u'returned', u'long', u'weekend', u'intercontinental', u'montreal', u'booked', u'priceline', u'booking', u'process', u'party', u'consisted', u'adults', u'children', u'rooms', u'booked', u'priceline', u'king', u'bed', u'standard', u'option', u'upgrading', u'beds', u'additional', u'night', u'king', u'pull', u'additional', u'night', u'sure', u'options', u'weren', u't', u'stated', u'priceline', u'bother', u'deal', u'obligated', u'upgrade', u'posters', u'stated', u'internet', u'day', u'star', u'internet', u'included', u'complimentary', u'bottled', u'water', u'daily', u'better', u'increase', u'rate', u'include', u'incidentals', u'drop', u'rate', u'nickel', u'dime', u'check', u'arrived', u'earlier', u'husband', u'reservation', u'call', u'husband', u'add', u'understand', u'appreciate', u'security', u'issue', u'waited', u'young', u'children', u'sorted', u'front', u'desk', u'clerk', u'provided', u'number', u'husband', u'call', u'phone', u'minutes', u'scrambling', u'find', u'contact', u'person', u'deal', u'situation', u'unfortunate', u've', u'handled', u'better', u'husband', u'train', u'toronto', u'easily', u'reach', u'phone', u'case', u've', u'sitting', u'lobby', u'kids', u'hours', u'resourcefulness', u'solutions', u've', u'better', u'simply', u'feel', u'free', u'wait', u'lobby', u'second', u'night', u'neighbours', u'loud', u'party', u'calls', u'front', u'desk', u'things', u'quieted', u'hour', u'apologies', u'follow', u'incident', u'dined', u'osco', u'restaurant', u'food', u'pricey', u'children', u'menu', u'pasta', u'dish', u'staff', u'managed', u'concierge', u'desk', u'knowledgeable', u'room', u'beds', u'comfortable', u'beautiful', u'view', u'location', u'excellent', u'pool', u'small', u've', u'noticed', u'comments', u'management', u'post', u'well', u'times', u'apology', u'apology', u'check', u'delays', u'disrupted', u'sleep', u'better', u'person', u'online', u'mitigate', u'hard', u'feelings', u'doesn', u't', u'result', u'negative', u'feedback']",UR121143242
"[u'night', u'canada', u'day', u'arrived', u'late', u'night', u'check', u'smoothly', u'floor', u'view', u'window', u'room', u'large', u'desk', u'big', u'screen', u'tv', u'comfortable', u'king', u'size', u'bed', u'bathroom', u'large', u'separate', u'bathtube', u'shower', u'place', u'clean', u'roomy', u'location', u'close', u'square', u'victoria', u'metro', u'well', u'chinatown', u'montreal', u'min', u'walk', u'rue', u'st', u'catherine', u'min', u'mcgill', u'mont', u'royal', u'place', u'place']",UR70257677
"[u'time', u'montreal', u'excited', u'booked', u'bed', u'room', u'irresistible', u'view', u'arrived', u'room', u'upgraded', u'suite', u'king', u'size', u'bed', u'male', u'friend', u'king', u'size', u'bed', u'booked', u'received', u'confirmation', u'room', u'double', u'beds', u'upgrade', u'upgraded', u'view', u'horrible', u'sleeping', u'arrangements', u'unacceptable', u'lobby', u'request', u'confirmed', u'room', u'desk', u'attendant', u'told', u'wasn', u't', u'room', u'ready', u'don', u't', u'ready', u'pm', u'wait', u'room', u'ready', u'spat', u'asked', u'luggage', u'upgraded', u'room', u'hold', u'room', u'ready', u'point', u'wanted', u'room', u'long', u'flight', u'hungry', u'decided', u'eat', u'friend', u'discussed', u'happened', u'point', u'clerk', u'apologized', u'mix', u't', u'offered', u'bags', u't', u'comp', u'sort', u'meal', u't', u'fault', u'original', u'confirmation', u'confirmed', u'room', u'ended', u'suffering', u'service', u'horrible', u'waited', u'initially', u'check', u'minutes', u'room', u'waited', u'minutes', u'check', u'room', u'dinner', u'waited', u'couples', u'livid', u'wait', u'long', u'minutes', u'asked', u'concierge', u'help', u'call', u'better', u'luck', u'waiting', u'lobby', u'yeah', u'luggage', u'room', u'wasn', u't', u'finally', u'room', u'amazing', u'view', u'accommodations', u'confirmed', u'room', u'wasted', u'half', u'day', u'vacation', u'intercontinental', u'forgot', u'mention', u'initial', u'check', u'guest', u'asked', u'manager', u'damage', u'car', u'valet', u'caused', u'thing', u'taxi', u'employees', u'working', u'don', u't', u'care', u'shouldn', u't', u'working', u'busy', u'weekend', u'canada', u'day', u'fireworks', u'expo', u'jazz', u'festival', u'properly', u'trained', u'blame', u'management', u'manager', u'customer', u'service', u'sleep', u'night', u'pool', u'closed', u'pm', u've', u'enjoyed', u'staying', u'open']",UR115171713
"[u'march', u'received', u'free', u'upgrade', u'larger', u'suite', u'room', u'wasn', u't', u'ready', u'concierge', u'friendly', u'time', u'problem', u'location', u'wasn', u't', u'bad', u'walking', u'distance', u'shopping', u'eating', u'partying']",UR91433275
"[u'lovely', u'decor', u'amazing', u'flow', u'entrance', u'escalators', u'lobby', u'front', u'desk', u'elevators', u'well', u'designed', u'beds', u'comfortable', u'rooms', u'quiet', u'adjoined', u'building', u'indoor', u'path', u'weather', u'isn', u't', u'pleasant', u'bad', u'thing', u'wait', u'elevator', u'busy', u'waiting']",UR122637997
"[u'modern', u'edge', u'city', u'couple', u'blocks', u'heart', u'cobblestone', u'street', u'district', u'cafes', u'restaurants', u'picture', u'windows', u'views', u'city', u'walking', u'distance', u'attractions', u'modern', u'decor', u'harks', u'decade', u'large', u'bathroom', u'comfortable', u'beds', u'linens', u'compared', u'city']",UR124098101
"[u'area', u'concierge', u'tipping', u'long', u'confirmation', u'room', u'king', u'size', u'bed', u'arguing', u'doubles', u'printed', u'sheet', u'telling', u'booked', u'magically', u'room', u'second', u'night', u'fire', u'strobe', u'light', u'hours', u'impossible', u'sleep', u'apologized', u'manager', u'contact', u'morning', u'wouldn', u't', u'refund', u'money', u'night']",UR118124645
"[u'group', u'thanksgiving', u'holiday', u'weekend', u'receptionists', u'pleasant', u'changed', u'rooms', u'bigger', u'additional', u'charges', u'happy', u'intercontinental', u'thing', u'missing', u'free', u'wi', u'fi', u'recommend']",UR124912115
"[u'nights', u'intercontinental', u'attending', u'conference', u'palais', u'de', u'congresse', u'road', u'location', u'ideal', u'sits', u'edge', u'town', u'short', u'walk', u'montreal', u'attractions', u'room', u'large', u'quiet', u'king', u'size', u'bed', u'extremely', u'comfortable', u'complaint', u'relation', u'elevator', u'renovation', u'work', u'place', u'morning', u'waited', u'minutes', u'elevator', u'staircases', u'staff', u'area', u'strange']",UR117428898
"[u'excellent', u'location', u'montreal', u'waterfront', u'breakfast', u'buffet', u'excellent', u'service', u'complaints', u'whatsoever']",UR126149849
"[u'loved', u'establishment', u'room', u'big', u'clean', u'beautiful', u'view', u'apartments', u't', u'care', u'located', u'main', u'streets', u'restaurants', u'touristic', u'points']",UR122547943
"[u'close', u'montreal', u'view', u'harbor', u'room']",UR55387960
"[u'days', u'attend', u'conference', u'rooms', u'beautiful', u'renovated', u'well', u'laid', u'huge', u'marble', u'bathrooms', u'comfortable', u'beds', u'corner', u'room', u'heard', u'sound', u'guests', u'single', u'staff', u'member', u'encountered', u'friendly', u'generously', u'stumble', u'french', u'moved', u'ease', u'french', u'english', u'ate', u'dinner', u'night', u'delicious', u'scallops', u'breakfast', u'buffet', u'modest', u'buffets', u'excessive', u'wonderful', u'fresh', u'ingredients', u'omelettes', u'beautifully', u'prepared', u'location', u'perfect', u'conference', u'street', u'palais', u'des', u'congres', u'close', u'montreal', u'definitely', u'family', u'complaint', u'applies', u'big', u'chain', u'high', u'cost', u'day', u'wireless', u'outrageous', u'earn', u'loyalty', u'simply', u'free']",UR49077273
"[u'intercon', u'totally', u'refurbished', u'fabulous', u'frequent', u'traveller', u'montreal', u'business', u'well', u'number', u'times', u'feel', u'intercon', u'special', u'negative', u'day', u'room', u'breakfast', u'order', u'forgotten', u'big', u'deal', u'area', u'time', u'catch', u'coffee', u'swiss', u'bagel', u'meeting', u'll', u'staying', u'time', u'sure']",UR84666410
"[u'wife', u'anniversary', u'trip', u'nights', u'saturday', u'september', u'monday', u'september', u'city', u'gold', u'ambassador', u'regularly', u'intercontinentals', u'toronto', u'business', u'leisure', u'booked', u'version', u'ambassador', u'weekend', u'certificate', u'booked', u'foodies', u'package', u'supposed', u'include', u'deluxe', u'irresistible', u'king', u'bed', u'room', u'full', u'buffet', u'breakfast', u'day', u'osco', u'restaurant', u'free', u'internet', u'free', u'cocktails', u'bar', u'absinthe', u'foodies', u'package', u'restaurant', u'coupon', u'booklet', u'included', u'guessed', u'restaurant', u'discounts', u'metro', u'bus', u'subway', u'tickets', u'arrived', u'early', u'left', u'bags', u'bellman', u'valet', u'wandered', u'city', u'check', u'wedding', u'party', u'entering', u'told', u'alouette', u'football', u'player', u'wedding', u'huge', u'crowd', u'pre', u'teen', u'girls', u'waiting', u'waiting', u'jonas', u'brothers', u'staying', u'crowded', u'entryway', u'lobby', u'reception', u'mentioned', u'lobby', u'crowded', u'check', u'long', u'finally', u'reception', u'desk', u't', u'ambassador', u'check', u'area', u'weekend', u'young', u'man', u'informed', u'upgraded', u'tourelle', u'suite', u'corner', u'suite', u'turret', u'side', u'facing', u'city', u'room', u'wasn', u't', u'ready', u'supposed', u'asked', u'minutes', u'coffee', u'attached', u'java', u'coffee', u'house', u'minutes', u'reception', u'informed', u'room', u'wasn', u't', u'ready', u'offered', u'inspiring', u'corner', u'room', u'club', u'floor', u'breakfast', u'couple', u'drinks', u'included', u'package', u'wanted', u'suite', u'declined', u'offered', u'wait', u'tourelle', u'suite', u'ready', u'called', u'housekeeping', u'told', u'ready', u'half', u'hour', u'decided', u'grab', u'drink', u'bar', u'absinthe', u'bar', u'atmosphere', u'servers', u'wife', u'absinthe', u'cocktails', u'couple', u'drinks', u'minutes', u'wandered', u'reception', u'desk', u'time', u'huge', u'crowd', u'people', u'lobby', u'waiting', u'rooms', u'ready', u'young', u'dark', u'haired', u'lady', u'time', u'apologized', u'room', u'wasn', u't', u'ready', u'called', u'housekeeping', u'told', u'room', u'cleaning', u'minutes', u'apologized', u'couple', u'free', u'drinks', u'bar', u'enjoyed', u'room', u'finally', u'ready', u'offered', u'drink', u'tickets', u'breakfast', u'vouchers', u'things', u'included', u'package', u'asked', u'perplexed', u'pulled', u'blackberry', u'reservation', u'things', u'included', u'heard', u'package', u'drink', u'tickets', u'breakfast', u'vouchers', u'idea', u'coupon', u'booklet', u'metro', u'passes', u'decided', u'head', u'room', u'staff', u'presently', u'occupied', u'gift', u'arrived', u'turndown', u'service', u'time', u'three', u'dark', u'chocolate', u'three', u'white', u'chocolate', u'coconut', u'truffles', u'wife', u'thought', u'big', u'chocolate', u'lover', u'sure', u'room', u'large', u'bedroom', u'door', u'large', u'sitting', u'area', u'couch', u'desk', u'armchairs', u'ottomans', u'coffee', u'table', u'view', u'city', u'enjoyed', u'buffet', u'breakfasts', u'osco', u'food', u'selection', u'omelet', u'scrambled', u'egg', u'station', u'provided', u'order', u'goodness', u'service', u'restaurant', u'busy', u'monday', u'understaffed', u'waiters', u'couldn', u't', u'clean', u'tables', u'fast', u'prevent', u'large', u'growing', u'empty', u'tables', u'day', u'decided', u'wander', u'advantage', u'checkout', u'arrived', u'room', u'keycards', u'work', u'reception', u'deactivated', u'normal', u'checkout', u'ambassador', u'late', u'checkout', u'reactivated', u'card', u'room', u'belongings', u'originally', u'offered', u'card', u'declined', u'copy', u'bill', u'point', u'intercontinental', u'slid', u'door', u'day', u'asked', u'room', u'noticed', u'charged', u'internet', u'day', u'included', u'package', u'local', u'calls', u'checked', u'mentioned', u'removed', u'apologies', u'notes', u'receive', u'paper', u'monday', u'asked', u'wanted', u'provide', u'floor', u'elevators', u'grabbed', u'received', u'coupon', u'book', u'metro', u'tickets', u'despite', u'snafus', u'honestly', u'enjoy', u'upgrades', u'provision', u'ambassador', u'benefits', u'reward', u'night', u'bar', u'breakfast', u'osco', u'impressed', u'young', u'female', u'concierge', u'provided', u'impeccible', u'service', u'disappointed', u'check', u'locked', u'room', u'belongings', u'incorrect', u'charges', u'bill']",UR79077996
"[u'intercontentinental', u'top', u'quality', u'located', u'convention', u'centre', u'palais', u'des', u'congres', u'blocks', u'notre', u'dame', u'street', u'beautify', u'notre', u'dame', u'cathedral', u'minute', u'walk', u'saint', u'paul', u'street', u'find', u'bistros', u'cafes', u'boutiques', u'opposite', u'walk', u'minute', u'famous', u'st', u'catherine', u'street', u'clientele', u'business', u'well', u'tourists', u'large', u'rooms', u'well', u'appointed', u'internet', u'access', u'large', u'modern', u'bathroom', u'comfortable', u'bed', u'view', u'montreal', u'city', u'st', u'lawrence', u'river', u'expensive', u'restaurant', u'bar', u'exercise', u'room', u'excellent', u'front', u'desk', u'concerciege', u'service', u'well', u'room', u'service', u'corner', u'store', u'pharmacy', u'block']",UR114733083
"[u'location', u'concierge', u'sevice']",UR117899194
"[u'friend', u'extremely', u'happy', u'start', u'finish', u'valet', u'car', u'service', u'bellmen', u'efficient', u'friendly', u'concierge', u'recommended', u'perfect', u'place', u'dinner', u'drinks', u'corner', u'exactly', u'requested', u'room', u'large', u'bed', u'utterly', u'fantastic', u'luxurious', u'sleep', u'well', u'sooo', u'comfortable', u'quiet', u'perfectly', u'climate', u'controlled', u'rooftop', u'terrace', u'pool', u'handy', u'wait', u'check', u'arrived', u'early', u'frount', u'desk', u'check', u'smooth', u'smiling', u'friendly', u'staff', u'perfect', u'location', u'options', u'breakfast', u'dinner', u'fun', u'montreal', u'beautiful', u'place', u'flash']",UR75355987
"[u'knowing', u'expect', u'pleasantly', u'surprised', u'entered', u'room', u'room', u'upgrades', u'amenities', u'scale', u'keurig', u'coffee', u'maker', u'phone', u'bathroom', u'separate', u'shower', u'bath', u'tub', u'huge', u'luxurious', u'bathroom', u'appreciated', u'room', u'clunky', u'noisy', u'window', u'register', u'heating', u'cooling', u'units', u'central', u'air', u'unit', u'location', u'montreal', u'walking', u'distance', u'sights', u'three', u'staff', u'interacted', u'exceptional', u'preferred', u'place', u'montreal']",UR66542026
"[u'comfortable', u'beds', u'concierge', u'location', u'perfect', u'walk', u'montreal', u'worry', u'parking', u'public', u'transportation', u'big', u'pool', u'closed', u'pm', u'earlier', u'weekends', u'time', u've', u'heard', u'pool', u'closing', u'early', u'hour', u'close', u'pm', u'forward', u'soaking', u'pool', u'spending', u'day', u'walking', u'montreal', u'disappointed']",UR116811508
"[u'family', u'trip', u'nights', u'central', u'walking', u'distance', u'city', u'metro', u'room', u'big', u'clean', u'comfortable', u'starting', u'age', u'lobby', u'service', u'needed', u'minutes', u'deliver', u'luggage', u'disturbing', u'intercontinental', u'flight', u'dinner', u'restaurant', u'french', u'food', u'quality', u'reasonable', u'price', u'better', u'overpriced', u'restaurants', u'place', u'des', u'armes', u'offer', u'low', u'quality', u'food', u'breakfast', u'choose', u'montreal']",UR119244920
"[u'trip', u'friends', u'concierge', u'front', u'desk', u'friendly', u'knowledgeable', u'room', u'comfortable', u'bathroom', u'provided', u'shower', u'tub', u'temperature', u'control', u'room', u'fine', u'thermostat', u'working', u'perfectly', u'fine', u'review', u'issues', u'encountered', u'problems', u'easily', u'change', u'temperature', u'room', u'location', u'location', u'close', u'metro', u'well', u'town', u'plenty', u'restaurants', u'walking', u'distance']",UR116993523
"[u'hoped', u'town', u'rate', u'ic', u'priceline', u'upper', u'story', u'corner', u'room', u'view', u'room', u'newly', u'renovated', u'crisp', u'clean', u'comfortable', u'bathroom', u'elevators', u'renovated', u'slow', u't', u'matter', u'weren', u't', u'hurry', u'pleasant', u'minor', u'complaint', u'placement', u'furniture', u'room', u'odd', u'difficult', u'tv', u'bed', u'location', u'short', u'walk', u'quieter', u'town', u'parking', u'garage', u'underground', u'terribly', u'expensive', u'day', u'ic']",UR117588925
"[u'nights', u'shape', u'location', u'easy', u'downtown', u'shopping', u'montreal', u'well', u'metro', u'front', u'desk', u'staff', u'friendly', u'arrived', u'flying', u'night', u'happily', u'surprised', u'issue', u'checking', u'early', u'reserved', u'standard', u'room', u'informed', u'check', u'upgraded', u'junior', u'suite', u'club', u'floor', u'room', u'large', u'clean', u'separate', u'bedroom', u'large', u'flat', u'screen', u'tv', u'living', u'room', u'wing', u'chairs', u'well', u'large', u'sofa', u'tables', u'large', u'windows', u'room', u'club', u'lounge', u'excellent', u'quality', u'tapas', u'assorted', u'beverages', u'pool', u'sauna', u'areas', u'well', u'maintained', u've']",UR56093821
"[u'place', u'gorgeous', u'expensive', u'rooms', u'beautiful', u'room', u'close', u'montreal', u'car', u'parked', u'weekend', u'walked', u'highly', u'recommend', u'place']",UR116380855
"[u'family', u'husband', u'son', u'daugther', u'law', u'grand', u'kids', u'loved', u'floor', u'son', u'grandkids', u'room', u'suite', u'wrap', u'windows', u'natural', u'light', u'view', u'fountain', u'montreal', u'settled', u'help', u'friendly', u'bell', u'staff', u'cirque', u'de', u'soiel', u'grand', u'kids', u'amazed', u'big', u'top', u'talked', u'cirque', u'totem', u'walked', u'subway', u'biked', u'fun', u'jamil', u'concegere', u'recommended', u'outrageous', u'restaurants', u'explained', u'bike', u'montreal', u'machine', u'rent', u'bike', u'return', u'location', u'tickets', u'bio', u'dome', u'lobby', u'friendly', u'accomandating', u'making', u'sure', u'fun', u'filled', u'days', u'loved', u'location', u'sleep', u'suite', u'breathtaking', u'view', u'club', u'breakfast', u'pm', u'cocktails', u'worth', u'upgrade']",UR115799519
"[u'returned', u'night', u'intercontinental', u'enjoyed', u'minute', u'staff', u'service', u'food', u'facilities', u'location', u'fantastic', u'upgraded', u'deluxe', u'room', u'wonderful', u'view', u'city', u'room', u'spacious', u'clean', u'comfortable', u'enjoyed', u'comfortable', u'bed', u'standard', u'housekeeping', u'high', u'bedroom', u'bathroom', u'meticulously', u'cleaned', u'day', u'appreciated', u'quality', u'toiletries', u'club', u'level', u'floor', u'proved', u'bonus', u'husband', u'spent', u'considerable', u'amount', u'time', u'working', u'morning', u'enjoyed', u'breakfast', u'delicious', u'afternoon', u'coffee', u'cookies', u'tapas', u'pre', u'dinner', u'drinks', u'real', u'treat', u'mishap', u'whilst', u'staying', u'pay', u'tribute', u'wonderful', u'treatment', u'received', u'management', u'staff', u'oliver', u'marco', u'holiday', u'special', u'town', u'ten', u'minute', u'walk', u'downtown', u'shopping', u'metro', u'close', u'frequent', u'traveller', u'user', u'trip', u'advisor', u'highly', u'recommend', u'exceptionally', u'money', u'evening', u'meals', u'enjoyed', u'osca', u'restaurant', u'meals', u'montreal', u'wonderful', u'food', u'exceptional', u'service']",UR120354304
"[u'don', u't', u'valet', u'park', u'day', u'extremely', u'expensive', u'places', u'nearby', u'half', u'cost']",UR116518065
"[u'watch', u'extra', u'charges', u'ridiculously', u'priced', u'breakfast', u'high', u'wi', u'fi', u'rates', u'don', u't', u'touch', u'mini', u'bar', u'location', u'business', u'gym', u'equipment', u'space', u'pool', u'rooms', u'luxurious', u'concierge', u'staff', u'excellent', u'wouldn', u't', u'weren', u't', u'business']",UR81936123
