Content,ReviewID
"[u'overnight', u'trip', u'ottawa', u'wanted', u'quick', u'dinner', u'friends', u'toronto', u'catch', u'early', u'flight', u'morning', u'delighted', u'front', u'desk', u'permitted', u'check', u'arrived', u'linens', u'loveliest', u'experienced', u'room', u'spotless', u'disappointment', u'lobby', u'access', u'free', u'wifi', u'luxurious', u'property', u'ottawa', u'wifi', u'free', u'rooms', u'sleeping', u'morning', u'checked', u'frightened', u'hear', u'room', u'door', u'open', u'staying', u'daughter', u'called', u'answer', u'door', u'fellow', u'traveller', u'apologized', u'front', u'desk', u'assigned', u'room', u'called', u'desk', u'advise', u'error', u'prevent', u'happening', u'requesting', u'manager', u'credited', u'account', u'inconvenience', u'mistakes', u'happen', u'pleased', u'management', u'handled', u'situaiton']",UR115823008
"[u'located', u'terminal', u'airport', u'si', u'location', u'intend', u'overnight', u'airport', u'otherwis', u'eprobaly', u'intend', u'stayfor', u'visiting', u'toronto', u'ebst', u'location', u'downtown', u'clean', u'rooms', u'fitness', u'facilities', u'price', u'food', u'restaurant', u'alittle', u'bit', u'expensive', u'experience']",UR68993591
"[u'arrived', u'uk', u'late', u'afternoon', u'planned', u'pick', u'car', u'head', u'niagara', u't', u'stray', u'airport', u'needed', u'night', u'rest', u'rooms', u'well', u'appointed', u'beds', u'comfortable', u'airport', u'runway', u'facing', u'room', u'request', u'disconcerted', u'monorail', u'window', u'supper', u'bar', u'buffet', u'breakfast', u'coffee', u'shop', u'picking', u'hire', u'car', u'hertz', u'directly', u'heading', u'jolly', u'niagara', u'choice', u'close', u'airport', u'save', u'schlepping', u'toronto']",UR19565441
"[u'clean', u'close', u'easily', u'accessible', u'booked', u'night', u'free', u'aeroplan', u'wouldn', u't', u'pay', u'full', u'rate', u'convenient', u'overpriced', u'based']",UR113171317
"[u'saira', u'malik', u'associates', u'help', u'saira', u'helped', u'check', u'early', u'day', u'helped', u'recover', u'lost', u'items', u'colleague', u'mine', u'associate', u'escaped', u'fax', u'brought', u'board', u'room', u'meeting', u'held', u'offered', u'customer', u'service', u'toronto', u'recommending', u'gateway', u'sheraton', u'colleagues', u'future']",UR93966327
"[u'courteous', u'staff', u'well', u'located', u'airport', u'toronto', u'treated', u'well', u'thankful', u'sham', u'helped', u'save', u'day', u'definitely', u'recommend']",UR84160050
"[u'travel', u'toronto', u'lot', u'work', u'work', u'pearson', u'international', u'airport', u'sheraton', u'gateway', u'convienient', u'place', u'place', u'overnight', u'connecting', u'flight', u'convienient', u'travelling', u'terminal', u'literally', u'departures', u'level', u'road', u'front', u'airport', u'bit', u'pricey', u'worth', u'worry', u'shuttles', u'taxi', u'train', u'flying', u'terminial', u'flying', u'terminal', u'takes', u'quick', u'free', u'ride', u'sky', u'rail', u'rooms', u'clean', u'beds', u'comfortable', u've', u'slept', u'decor', u'modern', u'takes', u'pride', u'appearance', u'mahogany', u'grill', u'lobby', u'place', u'grab', u'drink', u'food', u'pricey', u'business', u'pleasure', u'fantastic']",UR118073302
"[u'wife', u'year', u'daughter', u'booked', u'night', u'paid', u'canadian', u'expedia', u'room', u'upgrade', u'suite', u'desk', u'told', u'suites', u'period', u'website', u'curious', u'room', u'spectacular', u'thing', u'overlooked', u'runway', u'daughter', u'entertained', u'hour', u'surprisingly', u'quiet', u'food', u'ridiculously', u'expensive', u'continental', u'breakfast', u'morning', u'recall', u'airport', u'terminal', u'meals', u'additionally', u'large', u'fee', u'internet', u'access', u'rooms', u'terminal', u'free', u'wifi', u'mcdonalds', u'wifi', u'price', u'big', u'mac', u't', u'drives', u'nuts', u'thing', u'location', u'beat', u'average', u'opinion']",UR119159580
"[u'convenient', u'rented', u'car', u'toronto', u'airport', u'travel', u'south', u'eastern', u'ontario', u'couple', u'days', u'flight', u'caribbean', u'convenient', u'drop', u'rental', u'car', u'terminal', u'elevator', u'sheraton', u'lobby', u'check', u'quick', u'bite', u'eat', u'couple', u'drinks', u'lounge', u'heading', u'bed', u'staff', u'attentive', u'food', u'drink', u'expensive', u'wireless', u'lounge', u'complimentary', u'day', u'room', u'needed', u'check', u'mail', u'rooms', u'quiet', u'modern', u'spacious', u'outgoing', u'flight', u'terminal', u'walk', u'air', u'transat', u'check', u'counter', u'worry', u'shuttles', u'weather', u'convenience', u'justify', u'expense']",UR51900162
"[u'overnight', u'mention', u'heck', u'deal', u'affordable', u'plane', u'room', u'minutes', u'fact', u'morning', u'min', u'time', u'left', u'room', u'checked', u'flight', u'room', u'clean', u'comfortable', u'wonderful', u'bed', u'comfortable', u'bed', u'husband', u'slept', u'included', u'pillows']",UR123974260
"[u'night', u'flying', u'early', u'morning', u'easier', u'close', u'airport', u'time', u'staying', u'time', u'room', u'double', u'beds', u'double', u'sofa', u'bed', u'option', u'kids', u'honest', u'front', u'desk', u'clerk', u't', u'sofa', u'bed', u'room', u'beds', u'unlocked', u'room', u'long', u'lots', u'empty', u'space', u'window', u'issue', u'wasn', u't', u'negative', u'couldn', u't', u'space', u'light', u'room', u'window', u'sun', u'forget', u'space', u'store', u'suitcases', u'carry', u'ons', u'beds', u'comfortable', u'room', u'clean', u'dinner', u'lobby', u'headed', u'bed', u'bit', u'worried', u'room', u'corridor', u'noisy', u't', u'hear', u'thing', u'location', u'option', u'families', u'flying', u'toronto', u'airport']",UR118176698
"[u'times', u'year', u'attend', u'meetings', u'base', u'toronto', u'area', u'travel', u'hard', u'beat', u'levels', u'service', u'area', u'property', u'staff', u'intent', u'satisfying', u'friendly', u'remember', u'help', u'needed', u'meeting', u'day', u'convenient', u'place', u'meeting', u'check', u'flight', u'lobby', u'wonder', u'awards', u'starwood', u'group']",UR37563545
"[u'september', u'parents', u'law', u'parents', u'law', u'arrived', u'toronto', u'late', u'flight', u'location', u'extremely', u'convenient', u'gate', u'stairs', u'early', u'flight', u'convenient', u'front', u'desk', u'staff', u'attentive', u'greeeted', u'housekeeping', u'lady', u'floor', u'rooms', u'spacious', u'worried', u'noise', u'planes', u'night', u'guess', u'couldn', u't', u'hear', u'thing', u'light', u'sleeper', u'sure', u'ariport', u'change', u'mind', u'sleep', u'loved', u'service', u'provided']",UR82072706
"[u'march', u'joumana', u'ghandour', u'general', u'manager', u'sheraton', u'gateway', u'toronto', u'international', u'airport', u'terminal', u'toronto', u'amf', u'box', u'toronto', u'dear', u'ghandour', u'writing', u'compliment', u'front', u'desk', u'agents', u'lady', u'named', u'flavia', u'restaurant', u'yesterday', u'morning', u'prior', u'meeting', u'button', u'fell', u'jacket', u'front', u'desk', u'help', u'knowing', u'flavia', u'advised', u'repair', u'sewing', u'service', u'reattach', u'button', u'jacket', u'attached', u'button', u'returned', u'restaurant', u'minutes', u'excellent', u'example', u'treat', u'clients', u'demanding', u'client', u'high', u'expectations', u'flavia', u'met', u'efficient', u'friendly', u'true', u'professionalism', u'rare', u'feel', u'incumbent', u'acknowledge', u'flavia', u'excellent', u'service', u'provided', u'flavia', u'represents', u'sheraton', u'gateway', u'well', u'recognize', u'flavia', u'meaningful', u'note', u'permanent', u'file', u'provide', u'copy', u'sincerely', u'downtown', u'acura', u'brugel', u'president']",UR99530350
"[u'traveller', u'food', u'expensive', u'airport', u'airport', u'restaurants', u'horrible', u'sure', u'parking', u'validated', u'front', u'desk', u'time', u'parking', u'day', u'front', u'entrance', u'level', u'hassle', u'parking', u'garage', u'takes', u'minutes', u'going', u'throught', u'parking', u'garage', u'discount', u'parking', u'garage', u'called', u'viscount', u'minutes', u'train', u'stops', u'advantage', u'leaving', u'car', u'parked', u'hours', u'internet', u'day', u'room', u'lobby', u'wifi', u'free', u'mins', u'whirlpool', u'sauna', u'swimming', u'pool', u'bed', u'firm', u'couldn', u't', u'sleep', u'well', u'room', u'facing', u'runway', u'kids', u'president', u'planes', u'parked', u'summit', u'expensive', u'definetely', u'alternatives']",UR69084583
"[u'toronto', u'number', u'times', u'year', u'time', u'airport', u'sheraton', u'easy', u'check', u'walk', u'road', u'flights', u'traffic', u'shuttles', u'location', u'room', u'perfect', u'staff', u'recommended', u'location', u'friends', u'caa', u'discount', u'price', u'considering', u'toronto', u'airport', u'location', u'pleasure', u'tanya', u'david', u'macdonald', u'salt', u'spring', u'island', u'canada']",UR111783459
"[u'pretty', u'regularly', u'company', u'years', u'relief', u'wait', u'bus', u'long', u'flight', u'red', u'eye', u'overnight', u'flight', u'frequently', u'thing', u'proximity', u'airport', u'bed', u'orange', u'scented', u'shampoos', u'starbuck', u'coffee', u'front', u'desk', u'staff', u'warmth', u'friendliness', u'rattlesnakes', u'staff', u'extremely', u'rude', u'indifferent', u'nasty', u'front', u'desk', u'ignored', u'arrived', u'weren', u't', u'serving', u'guests', u'stand', u'perfectly', u'aware', u'presence', u'time', u'computer', u'occasions', u'sleep', u'disrupted', u'housekeeping', u'staff', u'yelling', u'hall', u'flown', u'night', u'couldn', u't', u'sleep', u'plane', u'false', u'fire', u'alarms', u'sleeping', u'preparation', u'long', u'work', u'day', u'day', u'calls', u'switchboard', u'agony', u'forever', u'answer', u'work', u'sheraton', u'east', u'coast', u'starwood', u'younger', u'drilled', u'heads', u'guest', u'wait', u'rings', u'calling', u'switchboard', u'location', u'called', u'switchboard', u'hung', u'rings', u'finally', u'ahold', u'switchboard', u'operator', u'rude', u'confrontational', u'problem', u'polite', u'apologetic', u'work', u'industry', u'painstaking', u'care', u'pain', u'butt', u'staff', u'checking', u'consistently', u'call', u'switchboard', u'wait', u'rings', u'answer', u'checked', u'phone', u'activated', u'assigned', u'room', u'broken', u'toilet', u'exceptionally', u'long', u'work', u'day', u'called', u'asked', u'room', u'change', u'exhausted', u'full', u'send', u'maintenance', u'maintenance', u'minutes', u'room', u'sat', u'bed', u'waiting', u'minutes', u'couldn', u't', u'room', u'change', u'hour', u'asked', u'don', u't', u'appreciate', u'lied', u'told', u'full', u'rooms', u'exhausted', u'sleep', u'sound', u'toilet', u'freaking', u'bathroom', u'restaurant', u'staff', u'nicer', u'front', u'desk', u'staff', u'morning', u'staff', u'experience', u'evening', u'wait', u'staff', u'friendly', u'abrupt', u'food', u'service', u'afternoon', u'bar', u'staff', u'slow', u'frustrating', u'glass', u'beer', u'costs', u'absolutely', u'ridiculous', u'experience', u'bed', u'bugs', u'fourth', u'floor', u't', u'bugs', u'ankles', u'covered', u'red', u'bites', u'woke', u'morning', u'bed', u'bug', u'experience', u've', u'bitten', u'red', u'bumps', u'ankles', u'looked', u'identical', u'years', u'alleged', u'bed', u'bug', u'experience', u'summer', u'told', u'manager', u't', u'surprised', u'waived', u'room', u'internet', u'fee', u'ridiculous', u'money', u'grab', u've', u'subsequent', u'occurrences', u'bites', u'time', u'hope', u'bites', u'bed', u'bugs', u'dealt', u've', u'talked', u'morning', u'wait', u'staff', u'restaurant', u'person', u've', u'encountered', u'forget', u'worked', u'evening', u'don', u't', u'recommend', u'doesn', u't', u'recommend', u'leaving', u'early', u'flight', u'pearson', u'international', u'airport', u'won', u't', u'deal', u'airport', u'bus', u'schedules', u'proximity', u'airport', u'definite', u'convenience', u'beds', u'comfortable', u'surprisingly', u'runway', u'noise', u'isn', u't', u'bad', u'considering', u'close', u'airport', u'job', u'soundproofing', u'll', u'dollar', u'top', u'notch', u'service', u'won', u't', u'food', u'expensive', u'alcohol', u'ridiculously', u'expensive', u'swiss', u'chalet', u'airport', u'fast', u'expecting', u'warm', u'smile', u'disappointed', u'staff', u'chip', u'shoulder', u'bitter', u'downright', u'hostile', u'frequent', u'stays', u'checked', u'rare', u'occurrence', u'return', u'smile', u've', u'quit', u'corporate', u'job', u'start', u'business', u'don', u't', u'sleep', u'flight', u'beds', u'wonderful', u'soundproofing', u'airport', u'noise', u'well', u'long', u'fire', u'alarm', u'doesn', u't', u'housekeeping', u'staff', u'isn', u't', u'shrieking', u'hallways', u'don', u't', u'waste', u'money', u'rates', u't', u'cheap', u'pay', u'night', u'room', u'smile', u'staff']",UR115888197
"[u'room', u'beds', u'linens', u'ideal', u'room', u'met', u'requirements', u'course', u'risk', u'snow', u'cold', u'january', u'peace', u'mind', u'snow', u'porter', u'escort', u'push', u'trolley', u'baggage', u'carousel', u'room', u'keep', u'cheaper', u'spring', u'airport', u'guess', u'slighly', u'difficult', u'find', u'jet', u'lagged', u'floor', u'arrivals', u'timers', u'signs', u'secure', u'area', u'airport', u'choices', u'elevators', u'signed', u'seperate', u'nights', u'weeks', u'apart', u'route', u'nite', u'word', u'shuttle', u'train', u'word', u'shuttle', u'bus', u'location', u'area', u'semantics', u'plays', u'directions']",UR124324093
"[u've', u'gateway', u'sheraton', u'times', u'convenience', u'location', u'keep', u'coming', u'rooms', u'overpriced', u'location', u'find', u'reasonable', u'government', u'employee', u'rate', u'wi', u'fi', u'free', u'lobby', u'expensive', u'room', u'cad', u'hrs', u'haven', u't', u'eaten', u'restaurant', u'room', u'service', u'walk', u'terminal', u'grab', u'eat', u'staff', u'friendly', u'quality', u'service', u'varies', u'individual', u'individual', u'people', u'working', u'gift', u'shop', u'provide', u'fantastic', u'service', u'beds', u'extremely', u'comfortable', u'expect', u'staying', u'sheraton', u'light', u'sleeper', u'request', u'room', u'bit', u'ice', u'machines', u'bit', u'traffic', u'hallways', u'thing', u'note', u'wanting', u'pay', u'interac', u'debit', u'times', u'machine', u'broken', u'find', u'bit', u'difficult', u'abm', u'credit', u'card', u'machines', u'worked', u'generally', u'lines']",UR94188640
"[u'hour', u'long', u'layover', u'chose', u'check', u'bath', u'order', u'room', u'service', u'sleep', u'three', u'missions', u'completed', u'minutes', u'trian', u'teh', u'terminal', u'quick', u'check', u'quick', u'room', u'service', u'food', u'spectacular', u'big', u'clan', u'bed', u'room', u'overlooking', u'runways', u'quick', u'check', u'retur', u'departure', u'terminal', u'shower', u'gel', u'conditioner', u'didnt', u'expect', u'lobby', u'free', u'internet', u'anytime', u'layover', u'hours']",UR90674362
"[u'delayed', u'flight', u'checked', u'courtesy', u'airline', u'room', u'comfortable', u'clean', u'ideal', u'purpose', u'bit', u'toronto', u'ideal', u'location', u'sticking', u'definately', u'recommend', u'airport', u'short']",UR18198522
"[u'prior', u'occasions', u'enjoyed', u'blind', u'eye', u'rooms', u'top', u'class', u'complaints', u'staff', u'friendly', u'outgoing', u'courteous', u'questionable', u'room', u'literally', u'beat', u'located', u'adjacent', u'elevator', u'doors', u'hear', u'going', u'night', u'room', u'safe', u't', u'work', u'furnishings', u'looked', u'well', u'worn', u'expected', u'addition', u'colleagues', u'supposed', u'ended', u'hall', u'rm', u'room', u'expected', u't', u'room', u'change', u'checked', u'pm', u'bite', u'eat', u'door', u'morning', u'figured', u'hours', u'room', u'wasn', u't', u'worth', u'room', u'swap', u'continue', u'staying', u'property', u'future', u'service', u'location', u't', u'beat', u'bad', u'experience', u'won', u't', u'ruin', u'girl', u'woke', u'shrill', u'shreiking', u'voice', u'waiting', u'elevators', u'morning', u'mar', u'karma', u'cheers']",UR26263383
"[u'sheraton', u'gateway', u'pearson', u'airport', u'toronto', u'extremely', u'convenient', u'place', u'well', u'maintained', u'check', u'service', u'excellent', u'club', u'level', u'service', u'thought', u'food', u'excellent', u'person', u'working', u'offer', u'cocktails', u'wine', u'husband', u'finally', u'glass', u'wine', u'ounces', u'pleased', u'room', u'terminal', u'shuttle', u'train', u'terminal', u'convenient', u'wifi', u'included', u'room', u'impressed']",UR125062953
