Content,ReviewID
"[u'time', u'called', u'time', u'left', u'extremely', u'pleasant', u'experience', u'called', u'advance', u'birthday', u'thing', u'knew', u'favorite', u'snacks', u'top', u'favorite', u'songs', u'arrived', u'mesmerized', u'modern', u'architecture', u'gorgeous', u'decor', u'staff', u'friendly', u'checked', u'jiffy', u'upstairs', u'room', u'greeted', u'favorite', u'songs', u'playing', u'backround', u'flatscreen', u't', u'favorite', u'snacks', u'sitting', u'desk', u'beds', u'comfortable', u'slept', u'babies', u'night', u'day', u'enjoyed', u'restfull', u'night', u'enjoyed', u'nyc', u'evening', u'find', u'beds', u'turned', u'left', u'brand', u'water', u'bottles', u'informed', u'acura', u'experience', u'enables', u'free', u'ride', u'destination', u'city', u'wide', u'appontment', u'highly', u'reccomend', u'visiting', u'big', u'apple', u'currently', u'rated', u'stars', u'definately', u'stars', u'issues', u'whatsoever', u'definately', u'time', u'york', u'city']",UR125917654
"[u'staff', u'bent', u'backwards', u'space', u'lot', u'bells', u'whistles', u'typical', u'funky', u'eclectic', u'worth', u'checking', u'downtown', u'street', u'ground', u'heavy', u'times']",UR116867785
"[u'brand', u'stylish', u'modern', u'hip', u'searching', u'disappointed', u'addition', u'room', u'surprisingly', u'large', u'boutique', u'york', u'sleeping', u'area', u'superb', u'bathroom', u'real', u'luxury', u'staff', u'courteous', u'attentive', u'drawbacks', u'fan', u'financial', u'district', u'soulless', u'vibrant', u'city', u'future', u'opt', u'soho', u'village', u'closer', u'union', u'square', u'second', u'personally', u'feel', u'chain', u'takes', u'seriously', u'feel', u'modernity', u'cost', u'basic', u'practicalities', u'creature', u'comforts', u'room', u'marvelous', u'bathroom', u'lacked', u'basic', u'fixtures', u'hanging', u'wet', u'towels', u'example', u'darkness', u'lobby', u'bar', u'areas', u'cool', u'black', u'greets', u'room', u'tired', u'irritating', u'aspect', u'called', u'complimentary', u'accura', u'car', u'service', u'check', u'told', u'free', u'complimentary', u'drop', u'city', u'accura', u'fleet', u'day', u'book', u'three', u'separate', u'occasions', u'success', u'witnessed', u'guests', u'told', u'service', u'unavailable', u'basics', u'rules', u'hospitality', u'promise', u'deliver', u'turning', u'adage', u'head', u'left', u'numerous', u'guests', u'feeling', u'disappointed']",UR125606984
"[u'superbe', u'experience', u'smooth', u'check', u'room', u'corner', u'room', u'convenient', u'breakfast', u'experience', u'lot', u'food', u'high', u'quality', u'dinner', u'experience', u'high', u'quality', u'extremely', u'staff', u'absolutely', u'advisable']",UR105527819
"[u'week', u'business', u'company', u'located', u'literally', u'corner', u'rooms', u'generally', u'small', u'beds', u'comfortable', u'showers', u'excellent', u'ipod', u'speaker', u'flatscreen', u'tv', u'rooms', u'week', u'location', u'bars', u'restaurants', u'weekend', u'ghost', u'town', u'issues', u'cabs', u'areas', u'york', u'city', u'manhattan', u'service', u'building', u'noise', u'evident', u'car', u'service', u'location', u'priced']",UR90092410
"[u'downtown', u'trip', u'result', u'meeting', u'area', u'word', u'area', u'uneventful', u'reviewed', u'called', u'soulless', u'wouldn', u't', u'better', u'neighborhoods', u'nicely', u'issue', u'lobby', u'check', u'simply', u'small', u'lot', u'people', u'check', u'crowded', u'enjoyed', u'decor', u'modern', u'trendy', u'isn', u't', u'personal', u'taste', u'room', u'clean', u'comfortable', u'alot', u'snacks', u'items', u'space', u'desk', u'speaking', u'desk', u'small', u'business', u'sure', u'larger', u'room', u'wouldn', u't', u'issue', u'absolutely', u'loved', u'window', u'seat', u'sat', u'preparing', u'meeting', u'desk', u'bed', u'course', u'comfortable', u'agree', u'reviewer', u'towel', u'hooks', u'counter', u'space', u'small', u'shower', u'gym', u'preferred', u'gym', u'westin', u'equipment', u'space', u'gym', u'complaint', u'walk', u'lobby', u'second', u'set', u'elevators', u'gym', u'staff', u'friendly', u'annoying', u'friendly', u'blt', u'restaurant', u'cute', u'enjoyed', u'lunch', u'don', u't', u'location', u'option']",UR126063696
"[u'booked', u'hotwire', u'saturday', u'night', u'amazing', u'price', u'brand', u'well', u'managed', u'located', u'heart', u'downtown', u'nyc', u'reviews', u'decribe', u'rooms', u'small', u'reasonable', u'downtown', u'york']",UR113223593
"[u'york', u'financial', u'district', u'sits', u'directly', u'street', u'trade', u'center', u'site', u'touch', u'gaudy', u'taste', u'room', u'small', u'comfortable', u'sound', u'insulated', u'floor', u'bedding', u'deliciously', u'comfortable', u'ample', u'large', u'towels', u'toiletries', u'bottle', u'water', u'couple', u'complaints', u'bathroom', u'sink', u'room', u'missing', u'stopper', u'shelf', u'bathroom', u'importantly', u'giovan', u'receptionist', u'aloof', u'waited', u'checked', u'guest', u'friendly', u'attitude', u'friendly', u'additionally', u'heard', u'preceding', u'guest', u'complimentary', u'car', u'arrangement', u'failed', u'mention', u'friendship', u'expect', u'receive', u'regard', u'employees', u'friendly']",UR103693253
"[u'half', u'downtown', u'overlooks', u'wtc', u'site', u'views', u'entire', u'site', u'construction', u'going', u'sounds', u'lights', u'recommend', u'property', u'ambiance', u'property', u'location', u'financial', u'district']",UR118044965
"[u'enjoyable', u'family', u'pre', u'teen', u'kids', u'family', u'cool', u'rock', u'roll', u'rooms', u'service', u'big', u'reception', u'floor', u'complimentary', u'taxi', u'uptown', u'whilst', u'complimentary', u'coffee', u'wi', u'fi', u'lobby', u'location', u'hustle', u'bustle', u'ave', u'time', u'sq', u'virtually', u'wall', u'st', u'ferry', u'terminal', u'station', u'island', u'statue', u'liberty', u'explore', u'places', u'downtown', u'central', u'park']",UR118226557
