Content,ReviewID
"[u'husband', u'returned', u'blissful', u'vacation', u'elysian', u'start', u'clothes', u'advance', u'carry', u'luggage', u'amazing', u'staff', u'elysian', u'called', u'clothes', u'arrived', u'bottle', u'sunscreen', u'spilled', u'items', u'clothing', u'quick', u'cleaned', u'clothes', u'cleaned', u'pressed', u'ready', u'arrived', u'hanging', u'closet', u'amazing', u'arrived', u'manager', u'left', u'hand', u'written', u'note', u'welcoming', u'received', u'notes', u'day', u'reminding', u'dinner', u'reservations', u'spa', u'treatments', u'note', u'handwritten', u'staff', u'amazing', u'philosophy', u'guest', u'feel', u'honored', u'guest', u'friend', u'employee', u'accept', u'tips', u'factored', u'service', u'encouraged', u'connect', u'guests', u'personal', u'level', u'find', u'ways', u'amaze', u'delight', u'guests', u'succeed', u'turn', u'thing', u'thought', u'eliminate', u'ice', u'machines', u'guest', u'floors', u'tend', u'loud', u'room', u'bar', u'ice', u'compartment', u'keep', u'filled', u'ice', u'room', u'service', u'menu', u'tasted', u'food', u'kitchen', u'serves', u'michelin', u'star', u'restaurant', u'loved', u'breakfast', u'pasta', u'bolognese', u'sp', u'sauce', u'spa', u'incredible', u'service', u'treatment', u'pleasure', u'hair', u'christina', u'time', u'waste', u'space', u'luggage', u'hair', u'dryer', u'feel', u'supermodel', u'examples', u'elysian', u'excellence', u'experience', u'top', u'quality', u'sheets', u'towels', u'comfortable', u'furniture', u'favorite', u'tv', u'mirror', u'bathroom', u'watch', u'tv', u'makeup', u'bathtub', u'cool', u'thing', u'star', u'globally', u'elysian', u'luxurious', u'service', u'love', u'place', u't', u'wait', u'visit']",UR115913083
"[u'read', u'trip', u'advisor', u'true', u'wonderfully', u'designed', u'managed', u'property', u'employees', u'sincerely', u'design', u'detail', u'considered', u'room', u'quiet', u'oasis', u'three', u'nights', u'gold', u'coast', u'suite', u't', u'realize', u'upgrade', u'executive', u'suite', u'booked', u'view', u'city', u'balcony', u'enjoyment', u'chicago', u'bed', u'extremely', u'comfortable', u'bathroom', u'nicest', u'bathroom', u'encountered', u'bath', u'tub', u'person', u'disappointed', u'dedicate', u'square', u'footage', u'tub', u'squeeze', u'shower', u'shower', u'elysian', u'huge', u'water', u'pressure', u'touches', u'appreciated', u'spacious', u'bar', u'area', u'freezer', u'storing', u'ice', u'large', u'well', u'lit', u'shower', u'notched', u'cut', u'footrest', u'spacious', u'desk', u'entire', u'space', u'lot', u'space', u'well', u'thought', u'house', u'car', u'offered', u'asked', u'taxi', u'afternoon', u'friendly', u'driver', u'provided', u'engaging', u'commentary', u'chicago', u'time', u'visitor', u'persevered', u'finding', u'correct', u'entrance', u'mccormick', u'hadn', u't', u'realized', u'entrances', u'ride', u'enjoyable', u'luxurious', u'taxi', u'ride', u'room', u'service', u'dinner', u'balsan', u'perfect', u'wait', u'staff', u'friendly', u'approachable', u'staff', u'members', u'employees', u'jobs', u'engaging', u'guests', u'thoroughly', u'enjoyed', u'elysian', u'told', u'friends', u'wonderful', u'property', u'concern', u'future', u'stays', u'compare']",UR115141212
"[u'chicago', u'pulling', u'porte', u'cochere', u'feel', u've', u'arrived', u'mansion', u'europe', u'entry', u'check', u'staff', u'completely', u'charming', u'adorable', u'find', u'people', u'love', u'place', u'impression', u'staff', u'happy', u'mind', u'interior', u'website', u'representation', u'pictures', u'don', u't', u'communicate', u'pleasant', u'reminiscent', u'beautiful', u'classic', u'european', u'modern', u'amenities', u'classic', u'odors', u'lounge', u'bar', u'bernard', u'bar', u'small', u'cozy', u'service', u'tiniest', u'bit', u'slow', u'beef', u'fat', u'fry', u'french', u'fries', u'night', u'cold', u'windy', u'snowy', u'chicago', u'venturing', u'blustery', u'night', u'turned', u'fireplace', u'ordered', u'grilled', u'cheese', u'fries', u'bottle', u'bubbly', u'cranked', u'frank', u'sinatra', u'ipod', u'docking', u'station', u'stereo', u'system', u'watched', u'snowflakes', u'tumbling', u'window', u'wrapped', u'evening', u'amazing', u'bubble', u'bath', u'huge', u'marble', u'bathroom', u'perfect', u'business', u'trip', u'wonder', u'availability', u'week']",UR115874325
"[u'organized', u'elysian', u'sister', u'personal', u'shower', u'weeks', u'prior', u'wedding', u'girls', u'amazing', u'suites', u'service', u'amenities', u'top', u'definitely', u'return', u'definitely', u'recommend', u'dvd', u'players', u'hooked', u'prior', u'arrival', u'girls', u'night', u'wanted', u'watch', u'chick', u'flixs', u'players', u'arrived', u'quick', u'phone', u'call', u'care', u'town', u'martin', u'front', u'desk', u'wonderful', u'staff', u'fabulous', u'weekend']",UR117326030
"[u'moment', u'pull', u'courtyard', u'feel', u'arriving', u'europe', u'beauty', u'subjective', u'lovely', u'artwork', u'chandeliers', u'flowers', u'textiles', u'textures', u'true', u'candy', u'senses', u'guest', u'representative', u'greets', u'check', u'escorting', u'luggage', u'room', u'rooms', u'luxuriously', u'oversized', u'features', u'surprise', u'sophisticated', u'lighting', u'system', u'stunning', u'lamps', u'sconces', u'beveled', u'mirrors', u'unbelievable', u'mini', u'bar', u'upscale', u'treats', u'microwave', u'discreetly', u'hidden', u'view', u'marble', u'bathroom', u'retreat', u'sinks', u'soaking', u'tub', u'separate', u'shower', u'mirror', u'tv', u'ipod', u'dock', u'juliet', u'balconies', u'rooms', u'gas', u'fireplaces', u'luxurious', u'bedding', u'textures', u'colors', u'champagne', u'platinum', u'crown', u'molding', u'chanel', u'style', u'furniture', u'artwork', u'sparkling', u'chandelier', u'sleeping', u'rooms', u'husband', u'celebrating', u'birthday', u'weekend', u'anticipation', u'official', u'opening', u'wednesday', u'december', u'lovely', u'spa', u'stunning', u'sights', u'senses', u'twelve', u'treatment', u'rooms', u'lap', u'pool', u'men', u'women', u'jacuzzi', u'steam', u'dry', u'sauna', u'classroom', u'large', u'impressive', u'selection', u'equipment', u'experience', u'room', u'service', u'reasonably', u'priced', u'restaurants', u'balsam', u'european', u'bistro', u'ria', u'upscale', u'dining', u'land', u'meets', u'sea', u'bar', u'named', u'bernard', u'lovely', u'greek', u'mythology', u'elysian', u'fields', u'elysian', u'final', u'resting', u'place', u'souls', u'heroic', u'virtuous', u'things', u'find', u'unconditionally', u'recommended', u'guests', u'coming', u'town', u'celebrating', u'special', u'occasion', u'hope', u'hear', u'touch', u'smell', u'taste']",UR50873872
"[u'people', u'true', u'staff', u'friendly', u'beautifully', u'appointed', u'location', u'beat', u'deluxe', u'suite', u'felt', u'separate', u'living', u'dining', u'room', u'fireplace', u'wet', u'bar', u'included', u'ice', u'maker', u'chicago', u'experienced', u'record', u'breaking', u'weather', u'october', u'day', u'reaching', u'close', u'degrees', u'large', u'desk', u'plan', u'hall', u'separate', u'powder', u'room', u'separate', u'sleeping', u'area', u'closed', u'ensure', u'privacy', u'guests', u'felt', u'adding', u'additional', u'layer', u'quietness', u'rooms', u'quiet', u'sleeping', u'quarters', u'lovely', u'dressing', u'area', u'separate', u'closets', u'bank', u'drawers', u'lovely', u'large', u'bathroom', u'separate', u'shower', u'soaker', u'tub', u'separate', u'wc', u'bedroom', u'area', u'king', u'sized', u'bed', u'night', u'tables', u'chest', u'drawers', u'live', u'suite', u'plenty', u'storage', u'things', u'suite', u'three', u'televisions', u'living', u'room', u'bedroom', u'bathroom', u'mirror', u'perfect', u'place', u'retreat', u'long', u'day', u'sight', u'shopping', u'dining', u'walking', u'case', u'forgot', u'lint', u'brush', u'shoe', u'horn', u'provided', u'room', u'well', u'standards', u'robes', u'slippers', u'favourite', u'things', u'room', u'balcony', u'living', u'dining', u'room', u'husband', u'live', u'condo', u'busy', u'city', u'balcony', u'real', u'treat', u'drinks', u'balcony', u'night', u'listened', u'city', u'finally', u'terms', u'location', u'find', u'things', u'minutes', u'starbucks', u'minutes', u'walk', u'rush', u'street', u'corner', u'delaware', u'state', u'street', u'street', u'south', u'sprinkles', u'cupcake', u'store', u'minutes', u'walton', u'street', u'well', u'east', u'walton', u'einstein', u'bagel', u'sprinkles', u'store', u'michigan', u'ave', u'days', u'quick', u'easy', u'inexpensive', u'mentioned', u'walgreens', u'street', u'forgotten', u'close', u'pizano', u'pizza', u'place', u'deep', u'dish', u'chicago', u'style', u'pizza', u'takes', u'minutes', u'well', u'worth', u'state', u'street', u'south', u'delaware', u'shopping', u'east', u'walton', u'street', u'block', u'south', u'oak', u'street', u'avenue', u'nyc', u'rodeo', u'drive', u'la', u'michigan', u'ave', u'minute', u'walk', u'find', u'malls', u'independent', u'boutiques', u'chains', u'magnificent', u'mile', u'enjoy', u'time', u'wonderful', u'city', u'chicago']",UR83179695
"[u'wife', u'spent', u'week', u'visiting', u'chicago', u'deluxe', u'suite', u'room', u'based', u'excellent', u'reviews', u'tripadvisor', u'elysian', u'lived', u'reviews', u'provided', u'lodging', u'experiences', u'enjoyed', u'fortune', u'finest', u'travels', u'places', u'st', u'regis', u'nyc', u'saint', u'james', u'montreal', u'elysian', u'ranks', u'kind', u'properties', u'contemporary', u'environment', u'features', u'well', u'documented', u'reviews', u'won', u't', u'repeat', u'design', u'rooms', u'amenites', u'absolutely', u'class', u'small', u'balcony', u'feature', u'impressive', u'thing', u'elysian', u'staff', u'read', u'quality', u'staff', u'reviews', u'hard', u'quantify', u'elysian', u'amazing', u'thing', u'staff', u'young', u'adults', u'management', u'owners', u'clearly', u'developed', u'training', u'hiring', u'system', u'selects', u'extremely', u'well', u'educated', u'personable', u'individuals', u'importantly', u'trains', u'extensively', u'friendly', u'efficient', u'staff', u'rare', u'thing', u'days', u'find', u'organization', u'values', u'quality', u'employees', u'highly', u'fashioned', u'approach', u'success', u'quality', u'product', u'impressive', u'thing', u'elysian', u'tv', u'mirrors', u'tipping', u'policy', u'reason', u'return', u'heartbeat', u'ownership', u'top', u'management', u'plan', u'plan', u'delivering', u'hospitality', u'class', u'physical', u'plant', u'employing', u'state', u'art', u'design', u'based', u'foundation', u'extremely', u'well', u'trained', u'selected', u'staff']",UR115965005
"[u'reserved', u'standard', u'room', u'room', u'upgrade', u'arrival', u'incredible', u'room', u'bedroom', u'living', u'room', u'bath', u'soaking', u'tub', u'fireplace', u'balcony', u'late', u'concert', u'bottles', u'water', u'waiting', u'returned', u'lakeshore', u'late', u'morning', u'hot', u'weren', u't', u'door', u'steps', u'bottles', u'water', u'offered', u'sit', u'bottle', u'water', u'charge', u'tipping', u'policy', u'appreciated', u'contact', u'ruined', u'chicago', u'context', u've', u'conrad', u'james', u'presidential', u'suite', u'phenom', u'room', u'time', u'thing', u'hilton', u'towers', u'palmer', u'house', u'couple', u'longer', u'elysian', u'location', u'shopping', u'restaurants', u'including', u'alfresco', u'options']",UR115141063
"[u'elysian', u'chicago', u'years', u'star', u'chicago', u'find', u'elysian', u'superior', u'staff', u'accommodating', u'attitude', u'well', u'spaciousness', u'rooms', u'appealing', u'ria', u'restaurant', u'atmosphere', u'food', u'excellent', u'definitely', u'return', u'trip', u'chicago']",UR113452626
"[u'checked', u'premier', u'gold', u'coast', u'suite', u'wife', u'feb', u'checked', u'elysian', u'elysian', u'room', u'keys', u'time', u'checked', u'checking', u'waldorf', u'astoria', u'guess', u'elysian', u'mohikans', u'selected', u'rating', u'trip', u'advisor', u'chicago', u'disappointed', u'expect', u'fine', u'star', u'front', u'house', u'culture', u'service', u'excellent', u't', u'expect', u'researching', u'low', u'room', u'rate', u'top', u'suite', u'compared', u'sized', u'suite', u'major', u'cities', u'premier', u'gold', u'coast', u'suites', u'lovely', u'large', u'lounge', u'dining', u'area', u'well', u'spacious', u'bedroom', u'bathroom', u'touches', u'included', u'gas', u'open', u'fire', u'place', u'enjoyed', u'snowing', u'balcony', u'touch', u't', u'cold', u'thought', u'floor', u'apartment', u'nicety', u'open', u'wondows', u'master', u'bedroom', u'prefer', u'fresh', u'air', u'distinct', u'time', u'warmenr', u'months', u'views', u'lake', u'michigan', u'limited', u'buildings', u'blocking', u'view', u'don', u't', u'book', u'expecting', u'lake', u'views', u'location', u'excellent', u'shopping', u'corner', u'minute', u'walk', u'situated', u'close', u'michigan', u'ave', u'golden', u'mile', u'shops', u'plenty', u'restaurants', u'bars', u'close', u'well', u'house', u'limo', u'times', u'complimentary', u'basis', u'reserve', u'dressed', u'small', u'radius', u'travel', u'don', u't', u'wait', u'long', u'night', u'ate', u'ria', u'signature', u'restaurant', u'experience', u'high', u'cooking', u'finest', u'book', u'month', u'prior', u'ensure', u'love', u'fine', u'food', u'wine', u'won', u't', u'disappointed', u'degestation', u'menu', u'asked', u'sommellier', u'upscale', u'wines', u'house', u'degestation', u'meals', u'portions', u'big', u'don', u't', u'half', u'call', u'stomach', u'pump', u'staff', u'polished', u'knowledgable', u'well', u'upmarket', u'manner', u'conduct', u'wife', u'happy', u'restaurants', u'eaten', u'dinner', u'experience', u'event', u'meal', u'special', u'spa', u'book', u'advance', u'scraped', u'booking', u'couple', u'days', u'concierge', u'al', u'proficient', u'assists', u'minimum', u'amount', u'fuss', u'maximum', u'amount', u'professionalism', u'trip', u'mandarin', u'oriental', u'las', u'vegas', u'park', u'hyatt', u'washington', u'dc', u'elysian', u'waldorf', u'astoria', u'chicago', u'moment', u'honors', u'elysian', u'pure', u'bang', u'bucks', u'edge', u'paid', u'paid', u'suite', u'mandarin', u'oriental', u'paid', u'suite', u'park', u'hyatt', u'dc', u'compromise', u'service', u'quality', u'shhhh', u'don', u't', u'miay', u'adjust', u'rates', u'owned', u'waldorf', u'astoria', u'chain', u'receive', u'hilton', u'honors', u'points', u'checked', u'bonus', u'don', u't', u'star', u'chicago', u'hey', u'based', u'experience', u'wouldn', u't', u'bother', u'find', u'definately', u'visit', u'chicago']",UR124580748
"[u'night', u'philadelphia', u'flyers', u'chicago', u'blackhawks', u'game', u'stanley', u'cup', u'final', u'checked', u'pleasantly', u'surprised', u'find', u'upgraded', u'suite', u'floor', u'suite', u'definitely', u'people', u'easily', u'enormous', u'size', u'separate', u'living', u'room', u'area', u'pullout', u'sofa', u'fireplace', u'patio', u'bedroom', u'spacious', u'double', u'vanity', u'bathroom', u'enormous', u'total', u'high', u'definition', u'tv', u'suite', u'surprised', u'find', u'tv', u'mirror', u'bathroom', u'person', u'traveling', u'pointed', u'neatest', u'features', u'free', u'wifi', u'easy', u'connect', u'fast', u'bed', u'comfortable', u'bed', u'night', u'sleep', u'absolutely', u'noise', u'room', u'rooms', u'expect', u'night', u'sleep', u'complete', u'silence', u'lighting', u'control', u'system', u'start', u'art', u'bit', u'learning', u'curve', u'people', u'innovative', u'included', u'breakfast', u'restaurant', u'food', u'alright', u'service', u'pretty', u'slow', u'work', u'outstanding', u'staying', u'downtown', u'chicago', u'close', u'michigan', u'avenue', u'craziness', u'surrounds', u'definitely']",UR65931872
"[u'husband', u'invited', u'join', u'chicago', u'nights', u'business', u'moved', u'elysian', u'meeting', u'held', u'boy', u'glad', u'booked', u'spa', u'treatments', u'meeting', u'time', u'beautiful', u'place', u'spa', u'luxurius', u'felt', u'pampered', u'mood', u'romantic', u'dinner', u'planned', u'evening', u'room', u'richly', u'appointed', u'large', u'bath', u'soaking', u'tub', u'seating', u'area', u'fireplace', u'luxury', u'linens', u'works', u'loved', u'time', u'return', u'chicago']",UR114757595
"[u'hour', u'delay', u'hare', u'hour', u'trip', u'bound', u'kennedy', u'pure', u'bliss', u'arrival', u'elysian', u'simply', u'stated', u'favorite', u'service', u'wonderful', u'suite', u'sweet', u'bathroom', u'foyer', u'touch', u'master', u'bedroom', u'bathroom', u'sight', u'behold', u'tv', u'mirror', u'kicker', u'travel', u'picky', u'snob', u'find', u'thing', u'quip', u'second', u'chicago']",UR103825458
"[u'won', u'night', u'gold', u'coast', u'suite', u'service', u'outstanding', u'entire', u'time', u'unknowingly', u'upgraded', u'larger', u'suite', u'arrival', u'note', u'macaroons', u'celebrating', u'birthday', u'dinner', u'brunch', u'balsan', u'excellent', u'spa', u'wonderful', u'amenities', u'steam', u'room', u'rust', u'stains', u'whirlpool', u'tile', u'looked', u'worn', u'room', u'stylish', u'scuff', u'marks', u'paint', u'touch', u'needed', u'lampshades', u'askew', u'shower', u't', u'drain', u'well', u'expected', u'bench', u'handshower', u'hooks', u'towels', u'terrace', u'plants', u'help', u'forward', u'going', u'highly', u'recommend']",UR118212102
