Content,ReviewID
"[u'room', u'floor', u'view', u'amazing', u'beds', u'comfty', u'fridge', u'safe', u'coffee', u'maker', u'pool', u'jacuzzi', u'treat', u'town', u'trolley', u'front', u'convenient', u'location', u'shop', u'historical', u'spots', u'waterfront', u't', u'station', u'block', u'problem', u'definitely', u'enjoyed']",UR116846419
"[u'frequent', u'visitor', u'boston', u'marriott', u'uncountable', u'times', u'yrs', u'company', u'employees', u'business', u'trips', u'happy', u'location', u'doorstep', u'view', u'rooms', u'higher', u'levels', u'magnificent', u'complain', u'fact', u'rooms', u'beds', u'comfortable', u'staff', u'lovely', u'rooms', u'immaculate', u'missing', u'bring', u'starbucks', u'located', u'floor', u'convenient', u'opens', u'huge', u'supermarket', u'road', u'shaws', u'open', u'visiting', u'boston', u'time', u'leisure', u'definately']",UR123652941
"[u'nights', u'attending', u'conference', u'beat', u'location', u'perfect', u'close', u't', u'subway', u'system', u'restaurants', u'shopping', u'historic', u'sites', u'floor', u'connect', u'shopping', u'malls', u'ladies', u'conference', u'clean', u'service', u'checking', u'exceptional', u'agree', u'rooms', u'outdated', u'smaller', u'expected', u'worked', u'clean', u'beds', u'pretty', u'comfortable', u'spruce', u'room', u'furnishings', u'modern', u'perfect', u'lobby', u'areas', u'modern', u'guest', u'rooms', u'outdated', u'recommend']",UR107048590
"[u'excellent', u'location', u'expensive', u'parking', u'booked', u'priceline', u'rate', u'large']",UR80635324
"[u'boston', u'regretfully', u'don', u't', u'reason', u'marriott', u'copley', u'place', u'chose', u'convenience', u'close', u'convention', u'center', u'attended', u'meeting', u'today', u'recession', u'worth', u'night', u'promotional', u'rate', u'long', u'lines', u'check', u'appalling', u'day', u'low', u'speed', u'wi', u'fi', u'internet', u'courteously', u'waived', u'check', u'spotty', u'cell', u'service', u'floor', u'ballroom', u'roof', u'view', u'room', u'colonial', u'decor', u'small', u'room', u'smaller', u'bathroom', u'long', u'walks', u'well', u'equally', u'conveniently', u'located', u'event', u'boston', u'town', u'better', u'room', u'price', u'fair', u'wasn', u't', u'bad', u'newly', u'renovated', u'lobby', u'bustling', u'activity', u'enclosed', u'access', u'vast', u'prudential', u'center', u'shops', u'night', u'rain', u'cold', u'walking', u'distance', u'convention', u'center', u'boylston', u'st', u'lots', u'fit', u'bill', u'consistently', u'friendly', u'accommodating', u'employees', u'deserved', u't', u'homework', u'thought', u'easy', u'night', u'simply', u'wasn', u't', u'missed', u'opportunity', u'outstanding', u'night']",UR61723329
"[u'property', u'serious', u'face', u'lift', u'price', u'tiny', u'dirty', u'room', u'newer', u'cleaner', u'rooms', u'city', u'fooled', u'thinking', u'marriott', u'takes', u'care', u'properties', u'bad', u'food', u'slow', u'elevatros', u'carpet', u'yuck', u'introduction', u'boston', u'copley', u'location', u'boston', u'hard', u'transportation', u'easy', u'property', u'trust', u'real', u'returned', u'night']",UR16169240
"[u'girlfriend', u'nights', u'red', u'sox', u'yankees', u'game', u'kenmore', u'square', u'decided', u'pleasantly', u'surprised', u'convenient', u'fenway', u'park', u'quincy', u'market', u'check', u'smooth', u'upgraded', u'charles', u'river', u'view', u'view', u'city', u'room', u'clean', u'bed', u'comfortable', u'definately', u'future']",UR28975781
"[u'priceline', u'fantastic', u'rate', u'marriott', u'rewards', u'member', u'contacted', u'arrived', u'request', u'room', u'view', u'boston', u'forward', u'touring', u'city', u'arrival', u'discovered', u'requests', u'honored', u'upgraded', u'high', u'floor', u'room', u'lobby', u'clean', u'light', u'airy', u'service', u'desk', u'valya', u'front', u'desk', u'assistant', u'kind', u'courteous', u'room', u'floor', u'corner', u'room', u'view', u'charles', u'river', u'beautiful', u'view', u'room', u'clean', u'comfy', u'king', u'sized', u'bed', u'access', u'concierge', u'lounge', u'enjoy', u'free', u'beverages', u'snacks', u'mini', u'fridge', u'room', u'keep', u'things', u'cold', u'pool', u'area', u'clean', u'enjoyable', u'loved', u'location', u'town', u'trolley', u'reservations', u'desk', u'book', u'discount', u'fenway', u'park', u'tour', u'tickets', u'nearby', u'enjoyed', u'dinner', u'atlantic', u'fish', u't', u'block', u'absolutely', u'wonderful']",UR115494975
"[u'three', u'night', u'marriott', u'copley', u'place', u'experience', u'beds', u'comfy', u'room', u'common', u'areas', u'clean', u'location', u'easy', u'walking', u'distance', u'shopping', u'newbury', u'st', u'restaurants', u'street', u'don', u't', u'remember', u'street', u'supermarket', u'super', u'convenient', u've', u'forgotten', u'toiletries', u'quick', u'inexpensive', u'lunch', u'hot', u'food', u'counter', u'salad', u'bar', u'negative', u'thing', u'definitely', u'big', u'deal', u'lobby', u'bit', u'dated', u'horrendous', u'worn', u'place', u'nicer', u'modern', u'definitely']",UR14840202
"[u'marriott', u'copley', u'square', u'decent', u'city', u'positives', u'negatives', u'choice', u'copley', u'square', u'bay', u'area', u'positives', u'location', u'easy', u'indoor', u'access', u'prudential', u'center', u'hynes', u'convention', u'center', u'copley', u'place', u'shopping', u'clean', u'room', u'comfortable', u'bed', u'negatives', u'regular', u'rooms', u'smaller', u'compared', u'nearby', u'charge', u'internet', u'charge', u'valet', u'parking', u'luxury', u'choice', u'typical', u'city', u'adequately', u'meet', u'business', u'travelers', u'well', u'traveling', u'pleasure', u'indoor', u'access', u'convention', u'center', u'prudential', u'center', u'copley', u'place', u'shop', u'rate', u'sheraton', u'hilton', u'marriott', u'pick', u'rate', u'experience', u'pretty', u'westin', u'step', u'higher', u'rates', u'don', u't', u'mind', u'min', u'walk', u'recommend', u'dropping', u'bags', u'park', u'garage', u'clarendon', u'arrived', u'friday', u'evening', u'left', u'sunday', u'afternoon', u'paid', u'compared', u'valet', u'park', u'garage']",UR51276292
"[u'excellent', u'copley', u'marriott', u'easy', u'walk', u'theater', u'district', u'connected', u'copley', u'square', u'mall', u'lots', u'area', u'restaurants', u'beautiful', u'view', u'charles', u'river', u'cambridge', u'prudential', u'building', u'floor', u'buffet', u'breakfast', u'included', u'room', u'rate', u'comfortable', u'bed', u'offered', u'night', u'sleep', u'drawback', u'stuck', u'elevator', u'hopefully', u'fixed']",UR109049406
"[u'enjoyed', u'marriott', u'copley', u'plaza', u'boston', u'red', u'sox', u'game', u'september', u'dinner', u'game', u'snack', u'breakfast', u'morning', u'spot', u'boston', u'bay', u'easy', u'walk', u'street', u'bay', u'train', u'station', u'close', u't', u'easy', u'trip', u'fenway', u'park', u'attractions', u'boston', u'lots', u'restaurants', u'nearby', u'short', u'walk', u'shopping', u'boston', u'commons', u'major', u'historical', u'sites', u'close', u'prudential', u'tower', u'shops', u'well', u'colocated', u'shops', u'copley', u'place', u'mall', u'duck', u'tour', u'boats', u'street']",UR119272633
"[u'days', u'business', u'staff', u'accomodating', u'location', u'close', u'proximity', u'hynes', u'convention', u'center', u'met', u'daily', u'activities', u'location', u'walking', u'local', u'restaurants', u't', u'close', u'trips', u'fenway', u'park', u'logan', u'airport', u'mall', u'type', u'shopping', u'copley', u'place', u'prudential', u'center', u'well', u'room', u'quiet', u'comfortable', u'rates', u'reasonable', u'convention', u'setting', u'consider', u'staying', u'leisure', u'trip', u'boston', u'well']",UR68594287
"[u'booked', u'priceline', u'paid', u'standard', u'king', u'room', u'room', u'clean', u'suitable', u'needed', u'room', u'safe', u'mini', u'fridge', u'staff', u'friendly', u'concierge', u'knowledgeable', u'help', u'super', u'fancy', u'place', u'average', u'person', u'appreciates', u'location', u'clean', u'safe', u'place', u'time', u'boston', u'concerned', u'location', u't', u'wrong', u'choice', u'don', u't', u'mind', u'walking', u'close', u'fenway', u'park', u'orange', u'green', u'subway', u'stations', u'close', u'mins', u'easy', u'location', u'safe', u'problems', u'whatsoever', u'walked', u'faneuil', u'hall', u'friday', u'night', u'time', u'boston', u'location', u'perfect']",UR118028642
"[u'enjoyed', u'clean', u'room', u'quiet', u'view', u'comfortable', u'bed', u'location', u'walk', u'fenway', u'park']",UR3813713
"[u'business', u'meeting', u'copely', u'marriott', u'small', u'group', u'people', u'including', u'american', u'psychological', u'association', u'annual', u'convention', u'time', u'result', u'overflowing', u'people', u'staff', u'totally', u'overwhelmed', u'setting', u'dinner', u'night', u'servers', u'disappeared', u'activities', u'leaving', u'care', u'requests', u'day', u'returned', u'room', u'pm', u'day', u'full', u'meetings', u'discovered', u'room', u'received', u'housekeeping', u'attention', u'morning', u'person', u'understand', u'problem', u'phone', u'unsuccessful', u'reception', u'desk', u'person', u'explain', u'problem', u'waiting', u'time', u'elevators', u'time', u'day', u'minutes', u'case', u'minutes', u'relieved', u'finally', u'leave', u'disorderly', u'place']",UR19245052
"[u'business', u'trip', u'suffice', u'decor', u'tired', u'generic', u'upside', u'well', u'located']",UR116061739
"[u'boston', u'location', u'tour', u'city', u'platinum', u'member', u'marriott', u'treated', u'suite', u'buffet', u'breakfast', u'gym', u'pool', u'family']",UR122247581
"[u'times', u'staff', u'pleasant', u'help', u'rooms', u'decent', u'size', u'mod', u'cons', u'buffet', u'ala', u'carte', u'breakfast', u'pool', u'gym', u'public', u'areas', u'revamped', u'moment', u'disturbance', u'noise', u'heard', u'guest', u'floors', u'sushi', u'bar', u'worth', u'visit', u'joined', u'mall', u'handy', u'shopping', u'usual', u'big', u'american', u'shops', u'mall', u'food', u'court', u'wagamamas', u'british', u'owned', u'noodle', u'bar', u'complain', u'copley']",UR44129824
"[u'night', u'bringing', u'daughter', u'boston', u'summer', u'program', u'marriott', u'rewards', u'member', u'complimentary', u'upgrade', u'club', u'floor', u'included', u'continental', u'bkfast', u'hors', u'oerves', u'desert', u'evening', u'deal', u'payed', u'night', u'room', u'small', u'fantastic', u'view', u'city', u'boston', u'marriott', u'area', u'walked', u'copley', u'square', u'public', u'garden', u'boston', u'common', u'connected', u'incredible', u'mall', u'fun', u'walk', u'night', u'stores', u'closed', u'excellent', u'highly', u'recommended', u'keep', u'checking', u'marriott', u'website', u'rate', u'going', u'closer', u'adjusted', u'couple', u'times']",UR8212858
"[u'surrounding', u'properties', u'copley', u'favorite', u'booked', u'priceline', u'deal', u'treated', u'asked', u'room', u'view', u'received', u'room', u'cooler', u'wasn', u't', u'working', u'brought', u'mini', u'fridge', u'location', u'excellent', u'boston', u'close', u't', u'public', u'transit', u'pros', u'location', u'connected', u'copley', u'mall', u'walking', u'distance', u'attractions', u'outstanding', u'service', u'restaurant', u'choices', u'site', u'close', u'including', u'grocery', u'store', u'street', u'clean', u'rooms', u'smoking', u'property', u'excellent', u'choice', u'business', u'tourist', u'travel', u'starbucks', u'lobby', u'cons', u'parking', u'tricky', u'expensive']",UR7231569
"[u'fantastic', u'location', u't', u'beat', u'service', u'beds', u'soooo', u'comfortable', u'choice', u'boston', u'note', u'valet', u'parking', u'incredibly', u'fast', u'appreciated']",UR5610111
"[u'nights', u'marriott', u'trouble', u'suitable', u'rooms', u'check', u'rest', u'fine', u'rooms', u'small', u'staff', u'friendly']",UR3721229
"[u'nights', u'attending', u'conference', u'price', u'high', u'conference', u'rate', u'room', u'hilton', u'weeks', u'ago', u'small', u'city', u'quality', u'comfort', u'size', u'room', u'better', u'room', u'half', u'price']",UR46424669
"[u'property', u'husband', u'trip', u'business', u'fun', u'lobby', u'open', u'floor', u'shopping', u'mall', u'skywalk', u'mall', u'hynes', u'convention', u'center', u'staying', u'marriott', u'convention', u'carry', u'things', u'conv', u'center', u'bit', u'awkward', u'everyday', u'walking', u'fine', u'location', u'cheesecake', u'factory', u'pf', u'changs', u'lots', u'restaurants', u't', u'nearby', u'couple', u'issues', u'separate', u'visits', u'concierge', u'provided', u'incorrect', u'answers', u'cool', u'wrong', u't', u'housekeeping', u'missed', u'room', u'day', u'wasn', u't', u'cleaned', u'returned', u'phone', u'call', u'care', u'parking', u'crazy', u'day', u'valet', u'googled', u'garage', u'mile', u'day', u'saved', u'lot', u'money', u'needed', u'car', u'worked', u'perfectly', u'rooms', u'ready', u'renovated', u'bathroom', u'tile', u'looked', u'older', u'condition', u'staying', u'boston', u'definitely', u'location', u'fenway', u'walking', u'distance', u'perfect']",UR116323366
"[u'meeting', u'held', u'sheraton', u'connected', u'skybridge', u'mall', u'staff', u'phoneand', u'person', u'unusually', u'friendly', u'contacted', u'directly', u'negotiate', u'rate', u'acceptable', u'bean', u'counters', u'company', u'wanted', u'avoid', u'sheraton', u'bedbugs', u'month', u'reports', u'internet', u'room', u'wonderful', u'view', u'city', u'beds', u'comfortable', u'adjoins', u'mall', u'lots', u'shops', u'restaurants', u'room', u'working', u'order', u'clean', u'adjoining', u'mall', u'lots', u'restaurants', u'shops', u'easy', u'walk', u'including', u'filene', u'basement', u'marshalls', u'plenty', u'stuff', u'room', u'quiet', u'high', u'floor']",UR107052076
"[u'conference', u'rooms', u'larger', u'regular', u'marriott', u'staff', u'friendly', u'help', u'feel', u'guest']",UR113750865
"[u'agree', u'big', u'city', u'marriotts', u've', u'ugly', u'lobby', u'lone', u'check', u'person', u'moving', u'snail', u'pace', u'pm', u'greet', u'help', u'bags', u'dirty', u'elevator', u'scratched', u'front', u'doors', u'feel', u'luxury', u'westin', u'copley', u'place', u'mall', u'nicer', u'expensive', u'price', u'fits', u'bill', u'special', u'experience', u'pros', u'extremely', u'convenient', u'location', u'central', u'businesses', u'adjacent', u'copley', u'place', u'mall', u'usual', u'assortment', u'high', u'stores', u'grocery', u'store', u'shaw', u'directly', u'street', u'odds', u'ends', u'decent', u'wine', u'selection', u'room', u'night', u'corner', u'concierge', u'floor', u'free', u'food', u'large', u'panoramic', u'windows', u'city', u'view', u'watched', u'thunderstorm', u'large', u'room', u'plenty', u'storage', u'concierge', u'car', u'rental', u'lobby', u'appreciated', u'pm', u'checkout', u'completely', u'full', u'prompt', u'bell', u'service', u'brought', u'fridge', u'room', u'charge', u'responsive', u'staff', u'cons', u'basic', u'motel', u'bathroom', u'shower', u'tub', u'combo', u'elegant', u'tired', u'decor', u'extra', u'charge', u'internet', u'biggest', u'complaint', u'deferred', u'maintenance', u'outdated', u'place']",UR18444412
"[u'enjoyed', u'central', u'location', u'rooms', u'standard', u'marriott', u'decor', u'staff', u'pleasant', u'base', u'shopping', u'touring', u'city']",UR122616255
"[u'won', u'boston', u'copley', u'chance', u'priceline', u'bid', u'downeaster', u'maine', u'taxi', u'north', u'station', u'easily', u't', u'subway', u't', u'deal', u'luggage', u't', u'treated', u'taxi', u'north', u'station', u'fare', u'minute', u'ride', u'luck', u'room', u'ready', u'arrived', u'settled', u'room', u'clean', u'marriott', u'standards', u'ate', u'pricey', u'breakfast', u'buffet', u'day', u'hungry', u't', u'day', u'restaurant', u'street', u'called', u'thorntons', u'left', u'walk', u'huntington', u't', u'connected', u'enclosed', u'walkway', u'prudential', u'center', u'mall', u'considering', u'hot', u'air', u'conditioning', u'long', u'starbucks', u'dunkin', u'donuts', u'street', u'mall', u'food', u'court', u'sit', u'restaurants', u'mall', u'access', u'prudential', u'skywalk', u'top', u'hub', u'restaurant', u'lounge', u'buy', u'tickets', u'duck', u'tours', u'tours', u'depart', u'street', u'shaws', u'street', u'place', u'water', u'snacks', u'room', u'theater', u'district', u'minute', u'walk', u'stuart', u'street', u'wilbur', u'wang', u'shubert', u'stuart', u'tremont', u'intersect', u'comedian', u'wilbur', u'theater', u'hilarious', u'expected', u'wilbur', u'grand', u'theater', u'lot', u'restore', u'air', u'conditioning', u'keep', u'packed', u'house', u'extremely', u'hot', u'case', u'older', u'theaters', u'seats', u'small', u'close', u'prepared', u'cozy', u'person', u'sitting', u'expect', u'spend', u'boston', u'small', u'bottle', u'water', u'bit', u'needed', u'trip', u'walking', u'distance', u'interested', u'areas', u'boston', u't', u'enjoyable', u'couple', u'days', u'expected', u'highly', u'recommend', u'hesitation']",UR74685192
