Content,ReviewID
"[u'close', u'bourbon', u'street', u'location', u'excellent', u'don', u't', u'bad', u'noise', u'bourbon', u'doesn', u't', u'intrude', u'hip', u'minimalist', u'decor', u'neon', u'geared', u'younger', u'clientele', u'comfy', u'downside', u'parking', u'don', u't', u'circle', u'block', u'bull', u'unload', u'luggage', u'park', u'park', u'car', u'night', u'decent', u'breakfast', u'bar', u'restaurant', u't', u'find', u'place', u'eat', u'nearby', u'hard']",UR134383385
"[u'website', u'comfortable', u'clean', u'modern', u'friendly', u'staff', u'court', u'yard', u'big', u'worth', u'price']",UR127934663
"[u'room', u'perfect', u'size', u'bathroom', u'person', u'well', u'roomy', u'friends', u'rooms', u'noticeable', u'smaller', u'price', u'rate', u'location', u'room']",UR117847895
"[u'recommend', u'le', u'marais', u'comforts', u'boutique', u'quiet', u'hideaway', u'middle', u'action', u'location', u'perfect', u'location', u'visiting', u'french', u'quater', u'time', u'walking', u'distance', u'incredible', u'areas', u'including', u'corner', u'excitement', u'bourbon', u'street', u'fascinating', u'royal', u'street', u'shopping', u'service', u'staff', u'friendly', u'front', u'desk', u'staff', u'answer', u'questions', u'book', u'tours', u'check', u'quick', u'room', u'early', u'early', u'flight', u'room', u'courtyard', u'view', u'room', u'double', u'beds', u'room', u'clean', u'comfortable', u'boutique', u'decor', u'modern', u'beds', u'comfortable', u'bedding', u'heard', u'noise', u'retired', u'sleeps', u'amenities', u'bottles', u'water', u'room', u'complimentary', u'bar', u'beverage', u'touch', u'argue', u'receive', u'free', u'drink', u'night', u'staying', u'nighters', u'drink', u'well', u'pool', u'outdoor', u'courtyard', u'refuge', u'unwind', u'long', u'day', u'quarter', u'fact', u'times', u'music', u'free', u'beverages', u'alcoholic', u'enjoyment', u'perk', u'free', u'breakfast', u'days', u'cold', u'free', u'free', u'free', u'wi', u'fi', u'easy', u'connect', u'appreciated', u'business', u'centre', u'print', u'boarding', u'passess', u'free', u'room', u'don', u't', u'pay', u'extra', u'balcony', u'room', u'balconys', u'small', u'appear', u'furniture', u'sit', u'enjoy', u'bother']",UR132775578
"[u'minute', u'walk', u'center', u'bourbon', u'street', u'madness', u'hear', u'noise', u'coming', u'crowd', u'room', u'street', u'traffic', u'noise', u'consistent', u'french', u'quarter', u'tons', u'lovely', u'shops', u'food', u'drink', u'places', u'nearby', u'minute', u'walk', u'charles', u'street', u'streetcar', u'rooms', u'albeit', u'small', u'clean', u'modern', u'lovely', u'laid', u'nawlins', u'charm', u'bathroom', u'small', u'well', u'cramped', u'definitely', u'money', u'base', u'trip', u'location', u'eyes', u'location', u'perfect', u'easy', u'walk', u'wanted', u'beautiful', u'french', u'quarter', u'close', u'entertainment', u'venues', u'dining', u'drinking', u'options', u'convenience', u'stores', u'public', u'transportation', u'basically', u'tourist', u'needed', u'rooms', u'charming', u'decor', u'comfortable', u'double', u'beds', u'room', u'amenities', u'lacking', u'thoughtful', u'example', u'provided', u'plastic', u'cups', u'case', u'wanted', u'drink', u'room', u'street', u'felt', u'cheap', u'bar', u'service', u'house', u'bar', u'place', u'night', u'started', u'drink', u'provided', u'coupon', u'standard', u'drink', u'bartender', u'friendly', u'mixed', u'drinks', u'front', u'desk', u'cleaning', u'staff', u'courteous', u'congenial', u'minor', u'cleanliness', u'renovation', u'issues', u'continued', u'refurbishment', u'major', u'deal', u'sporadic', u'wet', u'paint', u'sign', u'well', u'hallway', u'smelling', u'paint', u'day', u'fortunately', u'smell', u'seep', u'room', u'room', u'generally', u'clean', u'small', u'live', u'cockroach', u'scuttled', u'floor', u'disposed', u'bug', u'room', u'definitely', u'wary', u'room', u'cleanliness', u'finding', u'room', u'size', u'lack', u'curtains', u'fairly', u'small', u'cramped', u'space', u'luggage', u'hanging', u'clothes', u'cozy', u'blinds', u'curtains', u'natural', u'flight', u'seep', u'room', u'sun', u'rises', u'sleep', u'hangover', u'bathroom', u'shower', u'water', u'pressure', u'shower', u'head', u'basically', u'showering', u'dripping', u'faucet', u'infuriating', u'awhile']",UR130611907
"[u'construction', u'awakened', u'loud', u'drilling', u'pool', u'area', u'hot', u'water', u'demand', u'staff', u'unattentive', u'toilet', u'clean', u'arriving']",UR91428802
"[u'close', u'proximity', u'bourbon', u'street', u'minute', u'walk', u'noise', u'entrance', u'side', u'street', u'front', u'facing', u'main', u'road', u'lookout', u'facility', u'lobby', u'heated', u'pool', u'room', u'looked', u'quiet', u'courtyard', u'complimentary', u'breakfast', u'eggs', u'muffins', u'cereal', u'yogurt', u'milk', u'coffee', u'limited', u'seating', u'eat', u'bar', u'complimentary', u'drink', u'coupons', u'downside', u'parking', u'difficult', u'area', u'limited', u'parked', u'car', u'overnight', u'garage', u'bourbon', u'street']",UR134152017
"[u'daughter', u'law', u'flight', u'cancelled', u't', u'orleans', u'till', u'day', u'things', u'messed', u'thought', u'room', u'reservation', u'cancelled', u'front', u'desk', u'imagined', u'problem', u'work', u'happy', u'eventually', u'figured', u'problem', u'straight', u'thing', u'hard', u'worked', u'happy', u'problem', u'love', u'guys', u'front', u'desk']",UR137799208
"[u'friendly', u'super', u'service', u'bar', u'staff', u'cleaners', u'front', u'desk', u'valets', u'lovely', u'amazing', u'rates', u'top', u've', u'globally', u've', u'high', u'westins', u'seasons', u'free', u'continental', u'breakfast', u'bar', u'seating', u'area', u'included', u'lovely', u'enjoy', u'courtyard', u'pool', u'free', u'drink', u'vouchers', u'redeem', u'including', u'lovely', u'cocktails', u'bar', u'complimentary', u'bottled', u'water', u'room', u'replaced', u'daily', u'complimentary', u'iced', u'tea', u'pool', u'daily', u'beautiful', u'pool', u'courtyard', u'seating', u'area', u'enjoy', u'lovely', u'shaded', u'quiet', u'despite', u'degree', u'heat', u'luxury', u'beautifully', u'appointed', u'rooms', u'quiet', u'private', u'lovely', u'shuttered', u'windows', u'top', u'floor', u'views', u'surrounding', u'architecture', u'helps', u'spirit', u'city', u'choice', u'cocktails', u'valet', u'parking', u'prices', u'pretty', u'steep', u'night', u'appreciate', u'heart', u'orleans', u'amazing', u'don', u't', u'care', u'visit', u'orleans', u'beautiful', u'city', u'wonderful', u'boutique', u'perfectly', u'located', u'local', u'attractions', u'restaurants', u'walk', u'french', u'market', u'cabildo', u'canal', u'st', u'house', u'pontalba', u'buildings', u'well', u'worth', u'visit', u'beautiful', u'antique', u'shops', u'royal', u'st', u'downtown', u'civil', u'war', u'museum', u'memorial', u'hall', u'gw', u'fins', u'fine', u'dining', u'bubba', u'gump', u'food', u'prices', u'bourbon', u'st', u'kind', u'gal', u'avoided', u'easy', u'thick', u'things', u'honestly', u'things']",UR133751176
"[u'read', u'reviews', u'chose', u'book', u'location', u'bad', u'reviews', u'overbooking', u'contacted', u'directly', u'asked', u'confirmed', u'told', u'asked', u'reviews', u'overbookings', u'true', u'answer', u'honest', u'aware', u'reviews', u'trip', u'advisor', u'walk', u'people', u'overbookings', u'march', u'early', u'april', u'computer', u'glitch', u'order', u'happy', u'report', u'future', u'dates', u'issue', u'thought', u'well', u'hoped', u'true', u'reserved', u'relief', u'checked', u'arrived', u'friday', u'order', u'people', u'checked', u'well', u'issues', u'lovely', u'free', u'breakfast', u'courtyard', u'staff', u'heart', u'beat', u'fixed', u'issue', u'occurring', u'cents', u'friends', u'highly', u'recommend']",UR104838562
"[u'location', u'couldn', u't', u'better', u'close', u'bourbon', u'street', u'quiet', u'group', u'consisted', u'couples', u'perfect', u'night', u'booking', u'breeze', u'hours', u'early', u'normal', u'book', u'time', u'staff', u'stored', u'luggage', u'phone', u'number', u'call', u'rooms', u'ready', u'early', u'downstairs', u'bar', u'perfect', u'place', u'meet', u'relax', u'cold', u'drink', u'busy', u'day', u'sightseeing', u'bar', u'tender', u'fountain', u'recommended', u'number', u'places', u'eat', u'excellent', u'complimentary', u'continental', u'breakfast', u'satisfy', u'peoples', u'taste', u'rooms', u'clean', u'comfortable', u'bed', u'bed', u'encountered', u'front', u'desk', u'staff', u'smile', u'group', u'recommend', u'staying']",UR134480449
"[u'week', u'jan', u'happy', u'rooms', u'big', u'comfortable', u'beds', u'white', u'comforters', u'clean', u'corner', u'bourbon', u'st', u'couldn', u't', u'hear', u'noise', u'room', u'nicely', u'decorated', u'bar', u'included', u'continental', u'breakfast', u'coffee', u'fruit', u'cold', u'cereal', u'hot', u'cereal', u'options', u'bread', u'bacon', u'sausage', u'hot', u'eggs', u'weekend', u'weekdays', u'consisted', u'cold', u'boiled', u'eggs', u'staff', u'pleasant', u'balcony', u'room', u'small', u'chairs']",UR123467005
"[u'thanksgiving', u'holiday', u'experience', u've', u'vacationed', u'nola', u'dozen', u'half', u'times', u'years', u'lot', u'properties', u'room', u'centrally', u'located', u'french', u'quarter', u'undergone', u'major', u'year', u'remember', u'st', u'anne', u'belly', u'katrina', u'bedrooms', u'small', u'baths', u'tinnier', u'stylish', u'appointments', u'considering', u'limited', u'space', u'work', u'rooms', u'sport', u'balconies', u'luck', u'complimentary', u'breakfast', u'offered', u'adequate', u'basics', u'eggs', u'bacon', u'sausage', u'enclosed', u'courtyard', u'small', u'heated', u'saltwater', u'pool', u'thought', u'weather', u'cool', u'lush', u'tropical', u'landscaping', u'immaculately', u'clean', u'maid', u'skipped', u'day', u'complain', u'front', u'desk', u'instantaneously', u'room', u'attended', u'couldn', u't', u'accommodating', u'request', u'issues', u'meticulous', u'guest', u'vacation', u'slow', u'moving', u'elevator', u'story', u'building', u'plastics', u'disposable', u'cups', u'bathroom', u'holiday', u'inn', u'express', u'elevated', u'atmosphere', u'lack', u'balconies', u'mentioned', u'bar', u'supports', u'installed', u'safety', u'showers', u'black', u'marble', u'tiles', u'slippery', u'lastly', u'facade', u'modest', u'pizzazz', u'emphasize', u'wow', u'going', u'inside', u'consider', u'repeat', u'guest', u'price', u'rooms', u'tend', u'pricey']",UR121218733
"[u'total', u'rooms', u'boutique', u'style', u'beautifully', u'decorated', u'rennovated', u'located', u'conti', u'st', u'midst', u'french', u'quarter', u'quick', u'stroll', u'expect', u'visit', u'quarter', u'cafe', u'du', u'monde', u'restaurants', u'christmas', u'day', u'night', u'stroll', u'open', u'happened', u'oceana', u'grill', u'street', u'doors', u'awesome', u'knock', u'le', u'marais', u'valet', u'park', u'understand', u'advised', u'front', u'restaurant', u'don', u't', u'expect', u'continental', u'breakfast', u'cares', u'cafe', u'du', u'monde', u'well', u'walking', u'distance', u'offer', u'complimentary', u'bar', u'drink', u'guest', u'strings', u'attached', u'bartender', u'le', u'marais', u'lot', u'decoratively', u'space', u'room', u'large', u'comfortable', u'comfortable', u'place', u'clean', u'lay', u'head', u'needed', u'hd', u'tv', u'room', u'relax', u'watch', u'french', u'quarter', u'open', u'close', u'definitely', u'return', u'orleans', u'reasonably', u'priced', u'considering', u'location', u'basically', u'covered', u'touch', u'class', u'ambiance']",UR122596813
"[u'nights', u'staff', u'incredibly', u'kind', u'room', u'location', u'excellent', u'time', u'orleans', u'deal', u'exploring', u'close', u'bourbon', u'street', u'definitely']",UR117880173
"[u'eventually', u'arrived', u'orleans', u'three', u'week', u'trip', u'drove', u'wasn', u't', u'start', u'minutes', u'rid', u'bags', u'drop', u'hire', u'car', u'fined', u'day', u'extra', u'hire', u'checking', u'asked', u'reception', u'staff', u'store', u'bags', u'check', u'room', u'insisted', u'bags', u'room', u'wouldn', u't', u'store', u'minutes', u'loved', u'location', u'couldn', u't', u'close', u'busiest', u'exciting', u'town', u'felt', u'incredible', u'quiet', u'peaceful', u'room', u'lovely', u'pool', u'courtyard', u'noisy', u'neighbours', u'room', u'door', u'couldn', u't', u'hear', u'thing', u'surrounding', u'area', u'breakfast', u'courtyard', u'excellent', u'sitting', u'returning', u'site', u'going', u'night', u't', u'pool', u'told', u'water', u'warm', u'bath', u'encounter', u'staff', u'courteous', u'couldn', u't', u'help', u'feeling', u'stiff', u'formal', u'brilliant', u'loved', u'orleans']",UR110207584
"[u'final', u'march', u'april', u'booking', u'rooms', u'clean', u'well', u'managed', u'room', u'key', u'required', u'access', u'elevator', u'stairs', u'safe', u'feeling', u'lobby', u'flat', u'screen', u'tv', u'funky', u'comfortable', u'chairs', u'relax', u'small', u'bar', u'pool', u'area', u'exerciser', u'room', u'room', u'double', u'beds', u'well', u'acquainted', u'free', u'bottle', u'water', u'day', u'coffee', u'packs', u'room', u'coffee', u'size', u'safe', u'closet', u'shower', u'tub', u'large', u'offers', u'easy', u'access', u'room', u't', u'balcony', u'room', u'room', u'desk', u'room', u'sit', u'drawers', u'cabinet', u'flat', u'screen', u'tv', u'sat', u'feature', u'location', u'conti', u'st', u'bourbon', u'royal', u'ideal', u'location', u'club', u'hopping', u'noise', u'bourbon', u'st', u'bars', u'second', u'walk', u'bourbon', u'st', u'trolleys', u'canal', u'st', u'minute', u'walk', u'taxis', u'constant', u'front', u'town', u'jackson', u'square', u'minute', u'walk', u'enjoy', u'orleans', u'fun', u'city', u'cheap', u'drinking', u'awesome', u'foods']",UR127629223
"[u'husband', u'spent', u'three', u'days', u'orleans', u'week', u'mardi', u'gras', u'highly', u'recommend', u'le', u'marais', u'small', u'renovated', u'bourbon', u'street', u'room', u'well', u'appointed', u'small', u'ditto', u'bathroom', u'complaint', u'wasn', u't', u'single', u'towel', u'rack', u'small', u'bathroom', u'throw', u'towel', u'floor', u'don', u't', u'excuse', u'bed', u'linens', u'extremely', u'comfortable', u'ventilation', u'whisper', u'quiet', u'find', u'glad', u'requested', u'room', u'facing', u'lovely', u'courtyard', u'peaceful', u'courtyard', u'lovely', u'place', u'complimentary', u'breakfast', u'snag', u'table', u'evening', u'cocktail', u'house', u'bar', u'definitely', u'consider', u'staying', u'orleans']",UR125722675
"[u'couple', u'nights', u'february', u'mardi', u'gras', u'festivities', u'parades', u'location', u'excellent', u'mere', u'block', u'bourbon', u'street', u'relaxing', u'staff', u'wonderful', u'tips', u'eat', u'day', u'sure', u'day', u'enjoying', u'complete', u'thing', u'lacking', u'patio', u'furniture', u'arrives', u'courtyard', u'wonderful', u'place', u'relax', u'cool', u'drink', u'long', u'day', u'exploring', u'salt', u'water', u'pool', u'lovely', u'treat', u'warm', u'relaxing', u'rooms', u'small', u'well', u'appointed', u'nicely', u'decorated', u'previous', u'reviewers', u'beds', u'soooo', u'comfortable', u'slept', u'wonderfully', u'bottles', u'water', u'left', u'room', u'day', u'appreciated', u'complementary', u'drink', u'tickets', u'arrived', u'wifi', u'signal', u'poor', u'room', u'excellent', u'room', u'hall', u'free', u'service', u'reception', u'lobby', u'course', u'excellent', u'continental', u'breakfast', u'fine', u'breads', u'biscuits', u'fruit', u'yogurt', u'sausage', u'rounds', u'coffee', u'selections', u'juices', u'start', u'day', u'paid', u'booked', u'expedia', u'excellent', u'definately', u'orleans', u'absolutely']",UR98714929
"[u'pleasure', u'staying', u'newest', u'french', u'quarter', u'property', u'le', u'marais', u'undergoing', u'final', u'touches', u'massive', u'renovation', u'beautiful', u'gem', u'bourbon', u'street', u'arriving', u'parking', u'tricky', u'boutique', u'quarter', u'valet', u'lobby', u'small', u'efficient', u'lounge', u'overlooking', u'stunningly', u'beautiful', u'courtyard', u'complete', u'small', u'pool', u'rooms', u'stylish', u'beds', u'incredibly', u'comfortable', u'loved', u'step', u'shower', u'tub', u'shower', u'block', u'bourbon', u'street', u'couldn', u't', u'hear', u'noise', u'property', u'real', u'asset', u'french', u'quarter', u'highly', u'recommend', u'going', u'city', u'business', u'pleasure', u't', u'wait']",UR88660523
