Content,ReviewID
"[u'work', u'chance', u'enjoy', u'amenities', u'experience', u'rooms', u'dated', u'lots', u'chintz', u'large', u'well', u'appointed', u'beautiful', u'lobby', u'bar', u'area']",UR119502411
"[u'suite', u'king', u'edward', u'week', u'potential', u'completely', u'dated', u'major', u'renovation', u'aspects', u'exception', u'lobby', u'bar', u'generic', u'mundane', u'room', u'dark', u'lacked', u'wifi', u'filled', u'early', u'hospitality', u'furniture', u'lost', u'staff', u'friendly', u'attentive', u'visiting', u'toronto', u'consider', u'thompson', u'inter', u'continental', u'park', u'hyatt']",UR115545954
"[u'expected', u'upscale', u'feel', u'service', u'ice', u'machines', u'floor', u'robes', u'room', u'deliver', u'request', u'bathrooms', u'bit', u'tight', u'brightly', u'lit', u'location']",UR117924364
"[u'nights', u'king', u'edward', u'holiday', u'canada', u'checking', u'smooth', u'enquired', u'upgrade', u'booked', u'offer', u'knew', u'room', u'going', u'expensive', u'jing', u'reception', u'happy', u'explain', u'paid', u'night', u'eligible', u'club', u'lounge', u'class', u'included', u'junior', u'suite', u'day', u'coffee', u'free', u'wifi', u'access', u'continental', u'breakfast', u'day', u'snacks', u'drinks', u'wine', u'beer', u'soft', u'drinks', u'day', u'pm', u'decided', u'well', u'worth', u'money', u'suite', u'perfect', u'location', u'seasons', u'hyatt', u'marriott', u'top', u'yonge', u'st', u'area', u'king', u'edward', u'well', u'shopping', u'area', u'access', u'path', u'lake', u'front', u'area', u'cn', u'tower', u'distillery', u'st', u'lawrence', u'market', u'areas', u'pay', u'thought', u'location', u'money', u'cost', u'upgrade']",UR119581486
"[u'service', u'rate', u'check', u'process', u'smooth', u'front', u'desk', u'clerk', u'sure', u'room', u'room', u'large', u'spacious', u'linens', u'rate', u'pillows', u'perfect', u'thought', u'room', u'updating', u'carpet', u'threadbare', u'furniture', u'nicked', u'places', u'bathroom', u'large', u'well', u'appointed', u'called', u'front', u'desk', u'items', u'delivered', u'speed', u'humor', u'benefit', u'addition', u'actual', u'restaurant', u'breakfast', u'served', u'lobby', u'dinners', u'bar']",UR119943879
"[u'wife', u'king', u'eddie', u'quick', u'getaway', u'lot', u'going', u'upgraded', u'conveniently', u'located', u'financial', u'district', u'subway', u'street', u'car', u'lines', u'easy', u'walk', u'south', u'lake', u'north', u'queen', u'west', u'dundas', u'square', u'entrance', u'lobby', u'ballroom', u'areas', u'impressive', u'retain', u'grandeur', u'days', u'rooms', u'typical', u'older', u'irregular', u'shapes', u'high', u'ceilings', u'reviewers', u'issue', u'housekeeping', u'thought', u'carpets', u'rooms', u'clean', u'disappointed', u'discover', u'rooms', u'updated', u'long', u'time', u'wallpaper', u'curtains', u'dingy', u'furniture', u'tired', u'unattractive', u'wall', u'thin', u'hear', u'couple', u'door', u'fight', u'general', u'feeling', u'compare', u'room', u'waldorf', u'royal', u'york', u'toronto', u'vintage', u'king', u'edward', u'business', u'room', u'rate', u'reasonable', u'base', u'fun', u'weekend', u'toronto']",UR119611214
"[u'king', u'eddy', u'night', u'summer', u'redeemed', u'starwood', u'preferred', u'guest', u'cash', u'points', u'deal', u'experience', u'service', u'front', u'desk', u'friendly', u'efficient', u'lobby', u'elegant', u'located', u'lobby', u'consort', u'bar', u'comfortable', u'place', u'enjoy', u'drink', u'room', u'spacious', u'comfortable', u'classic', u'furniture', u'location', u'financial', u'district', u'reasonable', u'walking', u'distance', u'attractions', u'toronto']",UR118756420
"[u'pleasure', u'guests', u'king', u'edward', u'toronto', u'december', u'special', u'treatment', u'wonderful', u'greeting', u'teh', u'doorman', u'continues', u'check', u'pleasure', u'toya', u'front', u'desk', u'person', u'feel', u'extra', u'special', u'returning', u'friend', u'quest', u'usual', u'check', u'smooth', u'efficient', u'room', u'extra', u'special', u'love', u'fact', u'rooms', u'large', u'cookie', u'cutter', u'layout', u'executive', u'suite', u'outstanding', u'special', u'treatment', u'carried', u'treatment', u'royal', u'lounge', u'well', u'worth', u'extra', u'money', u'book', u'room', u'lounge', u'access', u'retreat', u'hectic', u'pace', u'travel', u'food', u'libations', u'star', u'enjoy', u'evening', u'reception', u'appetizers', u'course', u'breakfast', u'facilities', u'king', u'edward', u'wonderful', u'staff', u'extra', u'special', u'stays', u'variety', u'treated', u'returning', u'friend', u'guest']",UR121357216
"[u'grey', u'forbidding', u'appearance', u'inside', u'grandeur', u'faded', u'badly', u'mail', u'travel', u'agent', u'described', u'room', u'paid', u'deluxe', u'oversized', u'room', u'cad', u'taxes', u'check', u'guy', u'told', u'lovely', u'queen', u'sized', u'room', u'court', u'view', u'reality', u'tiny', u'dreary', u'room', u'small', u'window', u'corner', u'dark', u'shaft', u'feeling', u'mildly', u'suicidal', u'toronto', u'booked', u'avoid', u'room', u'bottle', u'benzodiazapines', u'handy', u'plan', u'room', u'heating', u'system', u'pair', u'earplugs', u'roar', u'warming', u'chased', u'room', u'premonition', u'harm', u'refuge', u'bar', u'restaurant', u'closed', u'function', u'lit', u'darkwood', u'jobs', u'passes', u'fashioned', u'exclusive', u'side', u'atlantic', u'fifty', u'youngest', u'patron', u'decade', u'definitley', u'venue', u'toronto', u'zimmer', u'frame', u'rest', u'attention', u'detail', u'poor', u'excellent', u'local', u'draft', u'beer', u'served', u'small', u'bowl', u'stale', u'broken', u'biscuits', u'finally', u'piece', u'poached', u'salmon', u'bar', u'menu', u'wonder', u'half', u'hour', u'ordering', u'waiting', u'chef', u'hadn', u't', u'dispatched', u'angler', u'yukon', u'catch', u'tarte', u'tatin', u'dessert', u'despite', u'waiting', u'twenty', u'minutes', u'served', u'cold', u'doesn', u't', u'live', u'pretensions', u'prices', u'premium', u't', u'supplying', u'guests', u'small', u'ancient', u'towels', u'bathroom', u'worn', u'stained', u'furniture', u'bedroom', u'air', u'conditioning', u'noisy', u't', u'sleep', u'night', u'dollars', u'vast', u'tastefully', u'decorated', u'corner', u'suite', u'toronto', u'hilton', u'road']",UR124177585
"[u'starwood', u'properties', u'time', u'including', u'toronto', u'visit', u'king', u'eddie', u'll', u'yonge', u'street', u'location', u'convenient', u'downtown', u'venues', u'front', u'desk', u'staff', u'friendly', u'executive', u'king', u'room', u'large', u'dated', u'bathroom', u'renovation', u'lots', u'scaffolding', u'hopefully', u'rooms', u'major', u'disappointment', u'workout', u'room', u'treadmills', u'working', u'elliptical', u'machines', u'built', u'tvs', u'weights', u'resistance', u'machine', u'pass', u'royal', u'club', u'usual', u'evening', u'hors', u'de', u'oeuvres', u'breakfast', u'quality', u'staff', u'atmosphere', u'location']",UR123470347
"[u'room', u'large', u'clean', u'bed', u'pillows', u'comfortable', u'complaint', u'business', u'center', u'smack', u'middle', u'lobby', u'usage', u'free']",UR118152484
"[u'king', u'edward', u'three', u'nights', u'friend', u'wedding', u'enjoyable', u'staff', u'professional', u'lobby', u'area', u'clean', u'attractive', u'free', u'coffee', u'lobby', u'day', u'snacks', u'guests', u'room', u'traditionally', u'decorated', u'fairly', u'large', u'bed', u'extremely', u'comfortable', u'quiet', u'night', u'well', u'located', u'eating', u'options', u'love', u'swiss', u'market', u'serve', u'restaurant']",UR115915753
"[u'club', u'level', u'room', u'spacious', u'amazing', u'aspect', u'friendly', u'staff', u'model', u'training', u'program', u'stored', u'bikes', u'storage', u'room', u'problem', u'happy', u'faces', u'staff', u'bed', u'comfortable', u'club', u'level', u'breakfast', u'negative', u'parking', u'cost', u'tax', u'day']",UR75359816
"[u'years', u'ago', u't', u'remember', u'brillantly', u'remember', u'beds', u'huge', u'comfy', u'well', u'rooms', u'beautifully', u'decorated', u'lobby', u'restuarant', u'lovely', u'foyer', u'beautiful', u'tthe', u'loads', u'facilities', u'location', u'service', u'beautiful', u'thought', u'star']",UR73447833
"[u'arrived', u'king', u'eddy', u'skiing', u'vacation', u'banff', u'difference', u'service', u'noticeable', u'moment', u'stopped', u'street', u'unload', u'suitcases', u'choices', u'parking', u'chose', u'cheaper', u'option', u'metro', u'parking', u'corner', u'check', u'attendant', u'offered', u'evening', u'cocktails', u'hours', u'late', u'wow', u'happen', u'canada', u'travels', u'enjoyed', u'royal', u'club', u'breakfast', u'morning', u'coffee', u'oatmeal', u'bed', u'luxurious', u'bathroom', u'spacious', u'hurry', u'morning', u'pleasant', u'experience']",UR93537420
"[u'second', u'visit', u'canada', u'visit', u'city', u'toronto', u'le', u'meridien', u'helped', u'fabulous', u'trip', u'companion', u'lucky', u'book', u'deal', u'expedia', u'earlier', u'year', u'negative', u'lift', u'rooms', u'size', u'comfortable', u'bathroom', u'fab', u'hairdryer', u'fair', u'bit', u'puff', u'gripe', u'breakfast', u'menu', u'huge', u'range', u'choices', u'ordered', u'scrumptious', u'french', u'toast', u'pancakes', u'maple', u'syrup', u'bacon', u'service', u'superb', u'admire', u'artwork', u'ate', u'ate', u'dinner', u'bar', u'couple', u'times', u'food', u'service', u'nights', u'visited', u'cyrano', u'grill', u'irish', u'embassy', u'bar', u'nearby', u'definitely', u'recommend', u'advantage', u'facilities', u'spa', u'pamper', u'hard', u'day', u'shopping', u'celebrate', u'special', u'day', u'pick', u'points', u'shop', u'dine', u'tour', u'bus', u'yellow', u'handy', u'st', u'lawrence', u'market', u'st', u'james', u'church', u'hockey', u'hall', u'fame', u'eaton', u'centre', u'walking', u'distance']",UR18275971
"[u'booked', u'room', u'priceline', u'rate', u'night', u'taxes', u'earlier', u'review', u'elegant', u'room', u'clean', u'location', u'extremely', u'prejudicial', u'priceline', u'users', u'intentionally', u'worst', u'room', u'view', u'photo', u'white', u'things', u'window', u'snow', u'pigeon', u'droppings', u'book', u'conventional', u'channels', u'starwood', u'preferred', u'guest', u'feel', u'second', u'class', u'customer', u'paid']",UR29474286
"[u'going', u'toronto', u'son', u'wedding', u'chosen', u'laws', u'guests', u'course', u'special', u'rate', u'pricier', u'experience', u'walking', u'lobby', u'wonderful', u'area', u'experience', u'tranquil', u'splendid', u'era', u'gentlemen', u'ladies', u'high', u'tea', u'enjoyed', u'genteel', u'lifestyle', u'rooms', u'enormous', u'elegant', u'furnishings', u'high', u'ceilings', u'modern', u'amenities', u'tv', u'wifi', u'extremely', u'clean', u'well', u'maintained', u'restaurant', u'bar', u'lobby', u'plethora', u'restaurants', u'neighborhood', u'king', u'eddie', u'locals', u'call', u'wonderful', u'concierge', u'service', u'gladly', u'map', u'area', u'direct', u'anyplace', u'parked', u'car', u'bit', u'pricey', u'dollars', u'day', u'valet', u'service', u'case', u'wanted', u'car', u'park', u'cheaply', u'parking', u'lots', u'block', u'loved', u'king', u'edward', u'elegance', u'service', u'comfort', u'high', u'list', u'returning', u'downtown', u'toronto']",UR116016734
"[u'family', u'hard', u'find', u'accommodate', u'brought', u'comfortable', u'cot', u'year', u'son', u'room', u'large', u'fit', u'cot', u'plenty', u'movement', u'space', u'front', u'desk', u'pleasant', u'construction', u'going', u'working', u'noisy', u'late', u'morning', u'late', u'check', u'noon', u'staff', u'compensate', u'inconvenience', u'perfect', u'location', u'close', u'safe', u'historic', u'classy']",UR126467053
"[u'wife', u'read', u'deal', u'mirvish', u'productions', u'dinner', u'musical', u'billy', u'elliott', u'night', u'le', u'meridien', u'king', u'edward', u'warmly', u'welcomed', u'doorman', u'bags', u'desk', u'staff', u'attentive', u'early', u'check', u'reserved', u'large', u'room', u'well', u'appointed', u'airconditioning', u'appreciated', u'wonderful', u'amenities', u'grand', u'play', u'retired', u'bed', u'comfortable', u'bed', u'room', u'service', u'morning', u'brought', u'delicious', u'substantial', u'breakfast', u'inn', u'picton', u'learn', u'service', u'food', u'preparation', u'presentation', u'hated', u'check', u'return', u'return']",UR115627726
"[u'spg', u'points', u'disappointed', u'room', u'jr', u'club', u'level', u'included', u'complimentary', u'club', u'beverages', u'snack', u'evening', u'continental', u'breakfast', u'internet', u'room', u'size', u'impressed', u'shower', u'water', u'pressure', u'initially', u'result', u'shower', u'head', u'low', u'pressure', u'setting', u'notice', u'hot', u'water', u'issues', u'night', u'location', u'opted', u'find', u'parking', u'nearby', u'read', u'saved', u'money', u'parking', u'lot', u'block', u'recommend', u'price']",UR40228723
"[u'returned', u'yesterday', u'staying', u'meridien', u'king', u'edward', u'superb', u'friend', u'short', u'toronto', u'sightseeing', u'shopping', u'staff', u'friendly', u'location', u'room', u'super', u'apart', u'thing', u'tea', u'coffee', u'making', u'facilities', u'luckily', u'brought', u'departure', u'provided', u'policy', u'tea', u'coffee', u'reception', u'area', u'morning', u'free', u'charge', u'people', u'complained', u'thinking', u'changing', u'definately', u'enjoyed']",UR7725605
"[u'business', u'trip', u'workshop', u'times', u'asked', u'wake', u'call', u'forgot', u'left', u'charged', u'big', u'ammount', u'money', u'credit', u'card', u'asked', u'check', u'room', u'breakfast', u'recommend']",UR118129042
"[u'wife', u'number', u'toronto', u'king', u'edward', u'experience', u'upgraded', u'suite', u'well', u'appointed', u'spotless', u'highlight', u'staff', u'front', u'desk', u'valet', u'bell', u'boy', u'concierge', u'kind', u'courteous', u'extra', u'mile', u'purchased', u'seafood', u'st', u'lawrence', u'market', u'refrigerated', u'trip', u'location', u'minute', u'walk', u'st', u'lawrence', u'market', u'minutes', u'eaton', u'centre', u'highly', u'recommended']",UR122376872
"[u'night', u'attend', u'trade', u'rooms', u'huge', u'ft', u'ceilings', u'sense', u'space', u'large', u'windows', u'lot', u'light', u'rooms', u'dated', u'don', u't', u'floor', u'ceiling', u'floral', u'drapes', u'swags', u'jabot', u'sare', u'style', u'fitting', u'central', u'location', u'service', u'front', u'desk', u'housekeeping', u'concierge', u'fantastic', u'fun', u'step', u'elegant', u'time', u'night']",UR118842993
"[u'average', u'efforts', u'staff', u'priceline', u'night', u'beds', u'room', u'spacious', u'washroom', u'friend', u'room', u'king', u'size', u'small', u'requested', u'second', u'day', u'room', u'changed', u'beds', u'front', u'desk', u'jim', u'room', u'sitting', u'area', u'pretty', u'spacious', u'washroom', u'smaller', u'beds', u'comfortable', u'washroom', u'clean', u'big', u'time', u'glamour', u'things', u'don', u't', u'elevator', u'small', u'hot', u'wouldn', u't', u'people', u'business', u'center', u'minimum', u'charge', u'computer', u'fax', u'cheap', u'charge', u'incoming', u'outgoing', u'fax', u'valet', u'park', u'park', u'whooping', u'cdn', u'day', u'high', u'speed', u'day', u'location', u'mall', u'blocks', u'starbucks', u'drugstore', u'post', u'office', u'corner', u'grab', u'breakfast', u'street', u'tim', u'horton', u'bakery', u'stores', u'lunch', u'japanese', u'restaurant', u'street', u'walk', u'block', u'young', u'restaurant', u'serves', u'thai', u'food', u'buffet', u'lunch', u'church', u'st', u'prices', u'reasonable', u'food', u'delicious', u'hard', u'rock', u'cafe', u'mall', u'love', u'location', u'parking', u'kills', u'deal', u'hilton', u'beause', u'business']",UR3661881
