Content,ReviewID
"[u'pretty', u'mid', u'level', u'included', u'injuries', u'location', u'prime', u'picked', u'close', u'proximity', u'pier', u'cruise', u'location', u'perfect', u'plan', u'cruise', u'sailing', u'san', u'juan', u'literally', u'steps', u'pier', u'highly', u'convenient', u'bar', u'gill', u'attached', u'casino', u'drinks', u'service', u'slow', u'place', u'read', u'book', u'lounge', u'people', u'watch', u't', u'hurry', u'ended', u'spending', u'hours', u'checked', u'room', u't', u'wait', u'cruise', u'wait', u'staff', u'slow', u'side', u'unexpected', u'attentiveness', u'going', u'light', u'cigarette', u'casino', u'par', u'interesting', u'accosted', u'zealous', u'security', u'guard', u'wanted', u'check', u'staying', u'started', u'handbag', u'room', u'key', u'puh', u'shoo', u'gaming', u'worth', u'casino', u'picture', u'roof', u'top', u'pool', u'pretty', u'deceptive', u'tiny', u'view', u'watch', u'hot', u'tub', u'party', u'geared', u'soak', u'find', u'nasty', u'couple', u'making', u'god', u'yuk', u't', u'beware', u'door', u'stops', u'bathrooms', u'people', u'party', u'injured', u'badly', u'door', u'stops', u'bathrooms', u'wall', u'ice', u'bucket', u'tripping', u'stupid', u'thing', u'rooms', u'meh', u'wonderful', u'view', u'parking', u'garage', u'window', u'room', u'clean', u'special', u'mill', u'bland', u'exactly', u'expect', u'airport', u'front', u'desk', u'staff', u'friendly', u'enjoyed', u'bell', u'boys', u'friendly', u'lots', u'advice', u'eat', u'dinner', u'aquaviva', u'blocks', u'meals', u'life']",UR12768755
"[u'time', u'puerto', u'rico', u'family', u'feeling', u'check', u'annajanuarly', u'feel', u'advice', u'junke', u'forest', u'trails', u'restaurant', u'vist', u'breakfast', u'morning', u'excellet', u'didnt', u'catch', u'older', u'gentleman', u'worked', u'shift', u'top', u'notch', u'rooms', u'clean', u'housekeeping', u'top', u'towels', u'needed', u'room', u'night', u'issues', u'location', u'close', u'ferry', u'free', u'public', u'transportaion', u'restaurants', u'making', u'especial']",UR119399786
"[u'sheraton', u'days', u'bit', u'dissapointed', u'small', u'car', u'valet', u'parking', u'dont', u'choice', u'park', u'parking', u'day', u'prepared', u'water', u'damage', u'wall', u'room', u'upgrade', u'pool', u'roof', u'wonderful', u'view', u'small', u'prime', u'spot', u'sightseeing', u'week']",UR36842945
"[u'gf', u'night', u'cruise', u'departed', u'stupid', u'american', u'airline', u'lost', u'suitcases', u'ended', u'sheraton', u'dissapointed', u'front', u'desk', u'lady', u'offered', u'complimentary', u'upgrade', u'suite', u'provided', u'amenities', u'night', u'casino', u'closed', u'friday', u'chigago', u'burger', u'place', u'burger', u'surprisingly', u'clean', u'pretty', u'cosy', u'don', u't', u'understand', u'bad', u'review', u'coming', u'stars', u'recomment', u'decent', u'place', u'precruise', u'night']",UR28440009
"[u'upgraded', u'suite', u'business', u'reasons', u'clerks', u'front', u'desk', u'difficult', u'accommodate', u'request', u'space', u'wasn', u't', u'free', u'upgrade', u'note', u'clerks', u'careful', u'assuming', u'guests', u't', u'understand', u'spanish', u'noisy', u'street', u'noise', u't', u'helped', u'guests', u'decided', u'night', u'extended', u'conversation', u'door', u'day', u'cleaning', u'personnel', u'noisy', u'talking', u'banging', u'doors', u'place', u'rest', u'bright', u'note', u'clerk', u'named', u'george', u'exceedingly', u'kind', u'advice', u'restaurants', u'drawing', u'directions', u'location', u'excellent', u'visiting', u'san', u'juan', u'area', u'crowded', u'cruise', u'ships', u'port', u'food', u'save', u'grief', u'eat']",UR85973117
"[u'night', u'princess', u'cruise', u'departed', u'taxi', u'airport', u'charge', u'bags', u'don', u't', u'count', u'carry', u'asked', u'bags', u'checked', u'bags', u'room', u'ready', u'wait', u'hour', u'arrived', u'corner', u'room', u'suite', u'floor', u'faced', u'rear', u'building', u'balcony', u'side', u'view', u'water', u'ship', u'morning', u'rooftop', u'pool', u'hot', u'tub', u'pool', u'cold', u'hot', u'tub', u'wasn', u't', u'hot', u'location', u'bed', u'comfortable', u'sitting', u'area', u'bathroom', u'clean', u'eat', u'mojito', u'tio', u'danny', u'garibaldi', u'restaurant', u'fortaleza', u'left', u'ate', u'aguaviva', u'sheraton', u'location', u'absolutely', u'perfect', u'checked', u'noon', u'walked', u'pier', u'board', u'ship']",UR11341984
"[u'loved', u'upgrade', u'arrived', u'waterfront', u'view', u'balcony', u'extra', u'cost', u'room', u'clean', u'spacious', u'location', u'san', u'juan', u'staff', u'happy', u'return', u'future']",UR114707686
"[u'cruise', u'days', u'san', u'juan', u'located', u'vis', u'vis', u'cruise', u'ship', u'piers', u'enjoyed', u'view', u'cruise', u'liners', u'room', u'enjoyed', u'roof', u'top', u'pool', u'walked', u'town', u'convenient', u'classy']",UR102918177
"[u'booking', u'hotwire', u'wasn', u't', u'sure', u'expect', u'solid', u'location', u'll', u'pay', u'premium', u'waterfront', u'views', u'll', u'simply', u'room', u'sleep', u'perfect', u'base', u'walk', u'streets', u'san', u'juan', u'stroll', u'waterfront', u'admiring', u'cruise', u'ships', u'shops', u'eateries', u'historic', u'sites', u'fingertips', u'day', u'el', u'casino', u'delightful', u'diversion', u'night', u'final', u'note', u'fitness', u'center', u'compact', u'high', u'quality', u'killer', u'workouts', u'sweated', u'previous', u'night', u'rum', u'floor', u'view', u'paradise', u'definitely', u'price', u'course']",UR95429981
"[u'spg', u'gold', u'member', u'corner', u'suite', u'years', u'ago', u'wyndham', u'property', u'definitely', u'upgraded', u'terms', u'amenities', u'decor', u'quality', u'comfort', u'furnishings', u'suite', u'single', u'sink', u'inside', u'bathroom', u'tough', u'family', u'location', u'wishing', u'spend', u'day', u'visiting', u'san', u'juan', u'islands', u'parts', u'island', u'pre', u'cruise', u'entrance', u'traffic', u'isn', u't', u'horrible', u'coming', u'san', u'juan', u'el', u'convento', u'bit', u'nightmare', u'car', u'taxi', u'basically', u'san', u'juan', u'walkable', u'plenty', u'eating', u'places', u'nearby', u'notwithstanding', u'member', u'pictures', u'site', u'cruise', u'ship', u'docked', u'couple', u'miles', u'executive', u'airport', u'room', u'nightclub', u'worried', u'noisy', u'wasn', u't', u'friday', u'night', u'living', u'room', u'suite', u'ice', u'machine', u'noisy', u'noise', u't', u'carry', u'bedroom', u'tv', u'flat', u'screen', u'high', u'definition', u'casino', u'friendly', u'craps', u'table', u'marriott', u'condado', u'neighborhood', u'pool', u'fairly', u'small', u'view', u'san', u'juan', u'main', u'complaint', u'relates', u'elevators', u'small', u'jammed', u'packed', u'couldn', u't', u'morning', u'checking', u'finally', u'squeeze', u'elevator', u'going', u'glares', u'frustrated', u'guests', u'choice', u'spend', u'day', u'exploring', u'san', u'juan', u'prior', u'cruise', u'trip', u'puerto', u'rico', u'caribbean', u'place', u'soak', u'sun', u'lie', u'beach', u'beach', u'lie', u'pool', u'elevator', u'situation']",UR27878819
"[u'thought', u'location', u'turned', u'horrible', u'busy', u'lots', u'people', u'elevators', u'move', u'second', u'woken', u'wedding', u'reception', u'dj', u'music', u'second', u'floor', u'fourth', u'floor', u'called', u'desk', u'music', u'told', u'small', u'children', u'sleep', u'well', u'parents', u'lastly', u'parked', u'rental', u'car', u'valet', u'fog', u'light', u'covers', u'stolen', u'don', u't', u'parking', u'valet', u'keys', u'state', u'car', u'rental', u'strangely', u'rental', u'company', u'looked', u'fog', u'light', u'covers', u'pieces', u'plastic', u'plug', u'fog', u'lights', u'walked', u'car', u'check', u'things', u'appearance', u'consult', u'missing', u'covers', u'told', u'valet', u'company', u'separate', u'customer', u'service', u'rep', u'emailed', u'manager', u'contact', u'returned', u'trip', u'heard', u'email', u'family', u'pr']",UR5523496
"[u'spent', u'nights', u'sheraton', u'tired', u'dreary', u'rooms', u'windows', u'loud', u'cleaning', u'service', u'turning', u'temp', u'degrees', u'insanely', u'cold', u'wasteful', u'beds', u'comfortable', u'location', u'water', u'pressure', u'reading', u'chairs', u'comfortable', u'room', u'faced', u'pier', u'loud', u'cheezy', u'sidewalk', u'music', u'cruise', u'boats', u'set', u'loud', u'horn', u'late', u'night', u'needed', u'keep', u'window', u'open', u'cold', u'room']",UR92305460
"[u'started', u'relaxing', u'days', u'san', u'juan', u'prior', u'day', u'cruise', u'turned', u'complete', u'nightmare', u'sheraton', u'san', u'juan', u'wife', u'arrived', u'friday', u'night', u'couple', u'prior', u'departing', u'cruise', u'flight', u'arrived', u'ahead', u'friends', u'arrived', u'sheraton', u'san', u'juan', u'bags', u'unloaded', u'brought', u'lobby', u'checked', u'told', u'room', u'luggage', u'follow', u'shortly', u'room', u'noticed', u'parking', u'garage', u'disappointing', u'forty', u'minutes', u'luggage', u'arrived', u'called', u'bell', u'desk', u'inquire', u'informed', u'luggage', u'arrive', u'shortly', u'asked', u'changing', u'rooms', u'order', u'better', u'view', u'transfered', u'front', u'desk', u'asst', u'manager', u'informed', u'requested', u'room', u'beds', u'changes', u'asked', u'told', u'rooms', u'beds', u'face', u'parking', u'structure', u'change', u'wondered', u'design', u'rooms', u'beds', u'faced', u'parking', u'structure', u'rooms', u'bed', u'view', u'told', u'keep', u'room', u'thirty', u'minutes', u'luggage', u'arrived', u'lobby', u'find', u'bags', u'luggage', u'spot', u'dropped', u'hour', u'fifteen', u'minutes', u'earlier', u'needless', u'carried', u'pieces', u'luggage', u'elevator', u'room', u'evening', u'awaken', u'barking', u'dog', u'dog', u'accepting', u'situation', u'dog', u'inside', u'called', u'complain', u'told', u'sheraton', u'pet', u'friendly', u'chain', u'owner', u'room', u'dog', u'continued', u'bark', u'guess', u'owners', u'decided', u'return', u'room', u'time', u'dog', u'stopped', u'barking', u'day', u'san', u'juan', u'spend', u'day', u'returned', u'find', u'room', u'called', u'front', u'desk', u'room', u'told', u'cruises', u'large', u'turn', u'guests', u'weekends', u'rooms', u'occupied', u'guests', u'staying', u'cleaned', u'rooms', u'basically', u'paying', u'nights', u'service', u'night', u'evening', u'upstairs', u'pool', u'hot', u'tub', u'arrived', u'noticed', u'pool', u'algae', u'hot', u'tub', u'cold', u'called', u'front', u'desk', u'told', u'hot', u'tub', u'broken', u'pool', u'cleaned', u'day', u'evening', u'clean', u'finally', u'day', u'sheraton', u'san', u'juan', u'packed', u'headed', u'elevator', u'luggage', u'waited', u'anxiously', u'elevator', u'dreaming', u'cruise', u'ship', u'waited', u'waited', u'waited', u'waited', u'elevators', u'broken', u'everytime', u'working', u'elevator', u'full', u'hour', u'waiting', u'called', u'front', u'desk', u'help', u'told', u'option', u'carry', u'luggage', u'sixth', u'floor', u'pieces', u'luggage', u'option', u'waited', u'waited', u'waited', u'minutes', u'maintenance', u'man', u'walking', u'hallway', u'stopped', u'asked', u'sort', u'employee', u'elevator', u'floor', u'allow', u'elevator', u'agreed', u'hours', u'finally', u'checked', u'sheraton', u'san', u'juan', u'member', u'sheraton', u'starwood', u'properties', u'frequent', u'guest', u'program', u'complained', u'management', u'sheraton', u'san', u'juan', u'corporate', u'guest', u'services', u'sheraton', u'wonderful', u'experiences', u'place', u'february', u'response', u'pertinent', u'paid', u'night', u'kind', u'money', u'expect', u'recieved']",UR5369480
"[u'spent', u'night', u'cruise', u'fact', u'minute', u'walk', u'cruise', u'terminal', u'downtown', u'huge', u'bonus', u'lobby', u'noisy', u'times', u'casino', u'room', u'spacious', u'beautiful', u'view', u'waterfront', u'ship', u'left', u'strangely', u'impossible', u'wifi', u'reception', u'room', u'stand', u'hallway', u'spotty', u'coverage', u'rooftop', u'pool', u'beautiful', u'hot', u'tub', u'perfect', u'view', u'magnificent', u'wifi', u'reception', u'pool', u'odd', u'cheap', u'inexpensive', u'wifi', u'routers', u'locations', u'ensure', u'reception', u'quality', u'wifi', u'today', u'cable', u'tv', u'details']",UR126385976
"[u'prime', u'lcation', u'san', u'juan', u'cruise', u'ships', u'berth', u'street', u'rooms', u'comfortable', u'clean', u'avoid', u'room', u'constant', u'drumming', u'noise', u'night', u'occasional', u'rattle', u'large', u'fan', u'pool', u'equipment', u'complained', u'morning', u'eventually', u'changed', u'suite', u'view', u'cruise', u'ships', u'harbour', u'excellent', u'room', u'watch', u'cruise', u'ships', u'depart', u'comings', u'goings', u'point', u'serve', u'unpleasant', u'expensive', u'coffee', u'plastic', u'cup', u'expect', u'sheraton', u'star', u'convient', u'place', u'san', u'juan', u'staff', u'friendly', u'soundproof', u'rooms', u'serve', u'brand', u'coffee', u'bar', u'restaurant', u'rooms', u'proper', u'cup', u'excellent', u'choice', u'provided', u'quiet', u'room']",UR52159601
"[u'days', u'room', u'smelled', u'bad', u'room', u'interior', u'received', u'poor', u'service', u'maid', u'noise', u'hall', u'employees', u'small', u'pool', u'beach', u'nearby', u'definitely', u'recommend']",UR124308797
"[u'cruise', u'port', u'center', u'san', u'juan', u'definitely', u'night', u'deficiencies', u'luggage', u'assistance', u'taxi', u'arrival', u'offers', u'luggage', u'assist', u'room', u'heavy', u'bags', u'suite', u'facing', u'port', u'room', u'door', u'upgraded', u'caused', u'noise', u'problems', u'restaurant', u'simply', u'major', u'restaurants', u'literally', u'blocks', u'free', u'internet', u'course', u'property', u'walking', u'distance', u'town']",UR83631804
"[u'husband', u'friends', u'nights', u'pretty', u'expected', u'fancy', u'centrally', u'located', u'walking', u'distance', u'wanted', u'san', u'juan', u'pool', u'small', u'beach', u'things', u'convenient', u'location', u'explore', u'san', u'juan', u'definitely', u'recommend']",UR121330030
"[u'week', u'location', u'docks', u'rooms', u'size', u'views', u'staff', u'polite', u'friendly', u'bar', u'female', u'receptionist', u'ready', u'help', u'enquires', u'pool', u'located', u'roof', u'small', u'adequate', u'hated', u'amount', u'dogs', u'guests', u'dogs', u'rooms', u'corridors', u'big', u'guest', u'dogs', u'walkied', u'corridors', u'feel', u'going', u'ambushed', u'certains', u'days', u'small', u'odour', u'dogs', u'faecal', u'matter', u'carpets', u'poor', u'maids', u'clean', u'breakfast', u'offer', u'worth', u'price', u'tag', u'options', u'cold', u'price', u'cereal', u'fruit', u'cakes', u'bread', u'include', u'pancakes', u'hard', u'rock', u'cakes', u'eggs', u'bacon', u'greasy', u'worth', u'dollars', u'days', u'starbucks', u'tax', u'pay', u'fee', u'time', u'receptionist', u'explained', u'cover', u'complimentary', u'internet', u'services', u'gym', u'facilities']",UR50888033
"[u'west', u'puerto', u'rico', u'mini', u'vacation', u'nights', u'knowing', u'island', u'honestly', u'visited', u'arrived', u'check', u'fast', u'lady', u'find', u'beautiful', u'room', u'amenities', u'time', u'walking', u'san', u'juan', u'car', u'safe', u'atmosphere', u'bed', u'divine', u'suggestion', u'provide', u'room', u'guide', u'including', u'info', u'hours', u'restaurant', u'menus', u'guide', u'channels', u'tv', u'remote', u'movies', u'rent', u'expensive', u'awesome', u'experience']",UR115993995
"[u'night', u'post', u'christmas', u'cruise', u'order', u'san', u'juan', u'ritz', u'week', u'prior', u'cruise', u'loved', u'charm', u'location', u't', u'beat', u'check', u'busy', u'cruise', u'ship', u'passengers', u'carnival', u'port', u'directly', u'street', u'royal', u'caribbean', u'ship', u'min', u'cab', u'ride', u'don', u't', u'expect', u'early', u'check', u'assume', u'full', u'capacity', u'guests', u'checking', u'noon', u'cruise', u'imagine', u'early', u'check', u'creates', u'congestion', u'lobby', u'people', u'ships', u'early', u'morning', u'bell', u'hop', u'keep', u'luggage', u'town', u'eat', u'lunch', u'return', u'check', u'assisted', u'gentleman', u'front', u'desk', u'woman', u'front', u'desk', u'husband', u'rude', u'point', u'talk', u'guy', u'free', u'high', u'speed', u'internet', u'lobby', u'second', u'floor', u'fast', u'high', u'speed', u'internet', u'ship', u'slow', u'time', u'husband', u'log', u'bank', u'timed', u'check', u'simple', u'left', u'flight', u'express', u'check', u'receipt', u'door', u'downstairs', u'bell', u'hop', u'cab', u'airport', u'min', u'room', u'floor', u'seperate', u'king', u'size', u'bedroom', u'dining', u'room', u'living', u'room', u'pull', u'couch', u'kids', u'balconies', u'incredible', u'views', u'fort', u'town', u'pier', u'san', u'well', u'updated', u'don', u't', u'expect', u'perfect', u'guess', u'nicer', u'area', u'resort', u'location', u'star', u'family', u'members', u'pre', u'cruise', u'regular', u'rooms', u'satisfied', u'tired', u'walk', u'fort', u'talked', u'kids', u'going', u'disappointed', u'fort', u'walk', u'bad', u'hot', u'muggy', u'charm', u'knew', u'free', u'trollys', u'opted', u'town', u'traffic', u'conjested', u'streets', u'narrow', u'blue', u'brick', u'dream', u'driving', u'san', u'juan', u'day', u'spend', u'time', u'ate', u'lunch', u'dinner', u'san', u'juan', u'spent', u'afternoon', u'walking', u'fort', u'town', u'night', u'town', u'alive', u'exciting', u'feel', u'course', u'fell', u'asleep', u'early', u'kids', u'fun', u'watching', u'action', u'balconies', u'pool', u'work', u'area', u'crowded', u'looked', u'clean', u'ports', u'visited', u'cruise', u'impressed', u'history', u'culture', u'san', u'juan', u'sunday', u'dec', u'people', u'town', u'tourists', u'residents', u'enjoying', u'thier', u'day', u'highly', u'recommend', u'nights', u'staying', u'longer', u'recommend', u'incredible', u'resort', u'experience', u'ritz', u'carlton', u'isle', u'verde']",UR12289608
