Content,ReviewID
"[u'visit', u'montreal', u'sept', u'late', u'review', u'pick', u'luxury', u'travelling', u'star', u'loews', u'met', u'expectations', u'location', u'difficult', u'find', u'streets', u'missed', u'turn', u'located', u'main', u'street', u'sure', u'directions', u'leaving', u'airport', u'service', u'red', u'eye', u'flight', u'time', u'idea', u'time', u'forgot', u'check', u'pm', u'forced', u'tour', u'montreal', u'early', u'room', u'ready', u'front', u'desk', u'call', u'room', u'pm', u'tired', u'lobby', u'small', u'room', u'key', u'required', u'access', u'elevator', u'doorman', u'directions', u'greeted', u'time', u'left', u'rained', u'doorman', u'provided', u'umbrella', u'shopping', u'trips', u'fruits', u'lobby', u'guests', u'hidden', u'corner', u'parking', u'valet', u'parking', u'choice', u'wait', u'despite', u'calling', u'ahead', u'time', u'short', u'staffed', u'private', u'drive', u'valet', u'cars', u'staff', u'moving', u'cars', u'alot', u'busy', u'montreal', u'street', u'located', u'thinking', u'parking', u'walking', u'distance', u'thing', u'montreal', u'older', u'areas', u'notice', u'narrow', u'streets', u'room', u'finally', u'settle', u'room', u'room', u'size', u'bathroom', u'jacuzzi', u'tub', u't', u'separate', u'walk', u'shower', u'separate', u'vanity', u'mirror', u'bathroom', u'bed', u'comfortable', u'clean', u'room', u'dust', u'window', u'coverings', u'provide', u'dark', u'room', u'catch', u'sleep', u'nightly', u'turn', u'included', u'location', u'attractions', u'nearby', u'located', u'directly', u'gentleman', u'club', u'shopping', u'district', u'st', u'catherines', u'street', u'underground', u'shopping', u'gentleman', u'entertainment', u'shopping', u'odd', u'mix', u'bouncer', u'standing', u'locations', u't', u'neon', u'signs', u'dont', u'worry', u'child', u'friendly', u'crowd', u'loud', u'downtown', u'toronto', u'night', u'life', u'loved', u'location', u'close', u'underground', u'shopping', u'centre', u'montreal', u'popular', u'shopping', u'lots', u'deals', u'summer', u'sales', u'alot', u'restaurants', u'walking', u'distance', u'tour', u'montreal', u'recommend', u'renting', u'car', u'montreal', u'latin', u'town', u'lots', u'choices', u'restaurants', u'drive', u'mins']",UR6908493
"[u'trip', u'yorkies', u'lbs', u'arrived', u'puppy', u'gift', u'bag', u'treats', u'practical', u'stuff', u'moments', u'room', u'bellman', u'arrived', u'large', u'fluffy', u'dog', u'bed', u'stainless', u'steel', u'bowls', u'definitely', u'treat', u'vogue', u'service', u'well', u'lovely', u'rooms', u'bathroom', u'huge', u'jacuzzi', u'tub', u'large', u'fabulous', u'visit', u'vogue', u'won', u't', u'love', u'convenient', u'location', u'shopping', u'museums', u'restaurants']",UR5235452
"[u'fiance', u'spent', u'nights', u'montreal', u'staying', u'vogue', u'thoroughly', u'enjoyed', u'concerned', u'street', u'noise', u'mentioned', u'reviews', u'room', u'second', u'floor', u'overlooking', u'street', u'rooms', u'quiet', u'imagine', u'summer', u'street', u'activity', u'late', u'night', u'noise', u'problem', u'weather', u'chilly', u'people', u'hanging', u'late', u'night', u'concierge', u'outstanding', u'excellent', u'restaurant', u'recommendations', u'well', u'directions', u'comfortable', u'bed', u'pillows', u'lovely', u'bathroom', u'valet', u'service', u'car', u'location', u'excellent', u'walked', u'city', u'downtown', u'clubs', u'park', u'restaurants', u'nearby', u'highly', u'recommend', u'vogue']",UR4078425
"[u'wife', u'spent', u'weekend', u'beautiful', u'montreal', u'trip', u'special', u'fantastic', u'doorman', u'front', u'desk', u'check', u'concierge', u'service', u'excellent', u'literally', u'treated', u'royalty', u'oversized', u'room', u'washroom', u'tastefully', u'decorated', u'absolutely', u'spotless', u'bed', u'incredibly', u'comfortable', u'ranked', u'montreal', u'crime', u'finest', u'stands', u'rave', u'superb', u'experience', u'assure', u'disapppointed', u'aware', u'location', u'fabulous', u'block', u'famous', u'crescent', u'street', u'half', u'block', u'retail', u'stores', u'st', u'catherines', u'street', u'final', u'note', u'hats', u'general', u'manger', u'hospitality', u'well', u'support', u'staff', u'senior', u'manager', u'greet', u'guests', u'thing', u'morning', u'main', u'lobby', u'nathalie', u'lalonde', u'memorable', u'days', u'fine']",UR117151609
"[u'tripadvisor', u'choice', u'room', u'spotlessly', u'clean', u'roomy', u'comfortable', u'bathroom', u'modern', u'well', u'appointed', u'staff', u'find', u'restaurant', u'bar', u'top', u'class']",UR5899538
"[u'returned', u'vacation', u'lowes', u'staff', u'making', u'feel', u'attending', u'rooms', u'spacious', u'sink', u'bed', u'loved', u'bathroom', u'oversize', u'jacuzzi', u'tub', u'concierge', u'deserve', u'special', u'mention', u'recommendations', u'sightseeing', u'well', u'set', u'dinner', u'reservations', u'amazing', u'restaurants', u'recommended', u'montreal', u'city', u'place']",UR29670419
"[u'husband', u'visited', u'montreal', u'loews', u'nights', u'arrival', u'twin', u'bedroom', u'left', u'disappointed', u'assured', u'room', u'day', u'promised', u'morning', u'moved', u'poster', u'room', u'location', u'seconds', u'walk', u'main', u'shopping', u'area', u'perfect', u'bedrooms', u'large', u'bathrooms', u'seperate', u'shower', u'cubicle', u'tv', u'bath', u'watch', u'tv', u'bar', u'small', u'adequate', u'pre', u'post', u'dinner', u'drink', u'restaurant', u'menu', u'sounded', u'restaurant', u'pretty', u'empty', u'nights', u'plenty', u'restaurants', u'visit', u'town', u'wasn', u't', u'problem', u'staff', u'courteous', u'place']",UR4966659
"[u'girlfriend', u'montreal', u'shopping', u'food', u'shopping', u'rue', u'st', u'catherine', u'walking', u'distance', u'malls', u'eaton', u'center', u'montreal', u'trust', u'building', u'holt', u'renfrew', u'department', u'store', u'addition', u'directly', u'street', u'ogilvy', u'department', u'store', u'review', u'restaurants', u'separately', u'restaurant', u'excellent', u'concierge', u'suggestions', u'help', u'reservations', u'lucky', u'upgraded', u'suite', u'regular', u'room', u'king', u'bed', u'comfortable', u'problem', u'construction', u'led', u'noise', u'working', u'hours', u'totally', u'loved', u'montreal']",UR10178061
"[u'trip', u'montreal', u'minute', u'hockey', u'game', u'bell', u'centre', u'trip', u'relaxing', u'easy', u'elegant', u'marble', u'lobby', u'located', u'montreal', u'directly', u'ogilvy', u'st', u'catherines', u'valet', u'parking', u'smooth', u'easy', u'travelled', u'bet', u'tricky', u'checkin', u'front', u'desk', u'pet', u'kit', u'dog', u'food', u'treats', u'toys', u'room', u'set', u'dog', u'bed', u'bowls', u'concierge', u'arrangements', u'professional', u'pet', u'sitting', u'service', u'room', u'care', u'pooch', u'bell', u'centre', u'short', u'minute', u'walk', u'service', u'charged', u'hr', u'charged', u'pet', u'time', u'fee', u'room', u'beautiful', u'premium', u'king', u'spacious', u'marble', u'jacuzzi', u'private', u'flat', u'screen', u'apart', u'tv', u'living', u'room', u'single', u'downside']",UR120918867
"[u'staff', u'impeccable', u'booked', u'arrived', u'montreal', u'parked', u'street', u'called', u'number', u'reservation', u'quick', u'friendly', u'entered', u'staff', u'room', u'beautiful', u'canopy', u'bed', u'picky', u'bathroom', u'beautiful', u'superclean', u'whirlpool', u'tub', u'fabulous', u'loved', u'fact', u'check', u'porter', u'friendly', u'asked', u'find', u'breakfast', u'advice', u'held', u'car', u'loaded', u'baggage', u'front', u'issues', u'definetly', u'return']",UR68212464
"[u'light', u'sleeper', u'avoid', u't', u'buisness', u'sleep', u'night', u'buisness', u'rooms', u'total', u'trouble', u'sleeping', u'night', u'week', u'management', u'aware', u'don', u't', u'fake', u'smile', u'assigned', u'room', u'facing', u'ya', u'won', u't', u'nights', u'hell', u'sleep', u'staff', u'young', u'wonderfull', u'bathroom', u'amazing', u'sleep', u'car', u'quiet']",UR3733461
"[u'beautiful', u'well', u'cared', u'staff', u'attentive', u'don', u't', u'opened', u'door', u'room', u'pretty', u'bathroom', u'die', u'bar', u'small', u'bartender', u'friendly', u'places', u'eat', u'area', u'restaurant', u'sure', u'open', u'issue', u'assumed', u'mini', u'bar', u'fridge', u'keep', u'leftovers', u'cold', u't', u'lost', u'pretty', u'doggy', u'bags', u'front', u'desk', u'told', u'fridge', u'doesn', u't', u'compressor', u'doesn', u't', u'cold', u'told', u'checkin', u'days', u'messing', u'dial', u'thinking', u'turn', u'front', u'desk', u'brought', u'refrigerator', u'minutes', u'apologetic', u'long', u'aware', u'rely', u'mini', u'fridge', u'top', u'notch', u'shopping', u'restaurants', u'area', u'time', u'montreal']",UR117799148
"[u'don', u't', u'hype', u'surrounding', u'reviews', u'star', u'service', u'accommodations', u'excellent', u'offers', u'special', u'staff', u'polite', u'overly', u'friendly', u'amenities', u'alright', u'special', u'expect', u'star', u'gym', u'facilities', u'inadequate', u'allow', u'access', u'gym', u'facility', u'blocks', u'fee', u'workout', u'turn', u'service', u'night', u'expect', u'classy', u'front', u'desk', u'staff', u'comment', u'reservations', u'company', u'directly', u'sure', u'meant', u'well', u'll', u'benefit', u'doubt', u'honestly', u'star', u'royal', u'treatment', u'amenities']",UR32151069
"[u'wow', u'blew', u'picky', u'find', u'absolutely', u'wrong', u'place', u'top', u'notch', u'room', u'beautiful', u've', u'tv', u'bathroom', u'unique', u'touch', u'loved', u'wonder', u'choice', u'visiting', u'celebs', u'brad', u'pitt', u'downside', u'parking', u'valet', u'parking', u'runs', u'day', u'everytime', u'someoen', u'fetch', u'car', u'find', u'lots', u'area', u'day', u'real', u'drag', u'unusual', u'downtown']",UR2825323
"[u'time', u'vogue', u'june', u'honeymoon', u'room', u'large', u'luxurious', u'enjoyed', u'special', u'note', u'chocolate', u'covered', u'strawberries', u'arrival', u'luggage', u'lost', u'airlines', u'staff', u'eager', u'help', u'asked', u'preffered', u'delivered', u'room', u'arrived', u'middle', u'night', u'keep', u'desk', u'morning', u'chose', u'phone', u'call', u'delivered', u'arrived', u'grateful', u'conceirge', u'offering', u'suggestions', u'tourist', u'attractions', u'providing', u'map', u'personal', u'directions', u'destinations', u'room', u'spotless', u'looked', u'return', u'day', u'pleased', u'turndown', u'service', u'puttered', u'small', u'well', u'equiped', u'gym', u'floor', u'loved', u'bathroom', u'whirlpool', u'tub', u'mounted', u'tv', u'robes', u'slip', u'well', u'well', u'suited', u'romance', u'location', u'nearby', u'metro', u'st', u'catherine', u'st', u'crescent', u'st', u'walked', u'montreal', u'mont', u'royal', u'riverfront', u'mcgill', u'wonderful', u'shopping', u'restaurants', u'downtown', u'rode', u'metro', u'olympic', u'park', u'botanical', u'gardens', u'definitely', u'recommend', u'room', u'fabulous', u'staff', u'kind', u'return', u'anniversary']",UR5628106
"[u've', u'downtown', u'montreal', u'better', u'le', u'montagne', u'street', u'time', u'service', u'decor', u'quality', u'room', u'excellent', u'premium', u'king', u'large', u'room', u'seating', u'area', u'desk', u'lovely', u'big', u'bathroom', u'hot', u'tub', u'separate', u'walk', u'shower', u'location', u'superb', u'walking', u'enjoying', u'city', u'vibrant', u'downtown', u'shops', u'bars', u'restaurants', u'restaurants', u'nearby', u'well', u'brassieries', u'pubs', u'ate', u'thursdays', u'places', u'breatkfast', u'nearby', u'including', u'corner', u'montagne', u'de', u'maisoneuve', u'security', u'room', u'key', u'access', u'elevators', u'loews', u'chain', u'free', u'inroom', u'internet', u'free', u'lobby', u'downside', u'downtown', u'noisy', u'night', u'early', u'morning', u'room', u'side', u'valet', u'parking', u'bit', u'pricey', u'night', u'indoors', u'alternative', u'parking', u'doors', u'outdoor', u'lot', u'cheaper', u'secure', u'weekend']",UR120244172
"[u'loved', u'vogue', u'minute', u'change', u'booked', u'cheaper', u'nervous', u'wouldn', u't', u'loews', u'fair', u'rate', u'perfectly', u'located', u'downtown', u'area']",UR81361965
"[u'loews', u'thought', u'convenient', u'downtown', u'convenient', u'noise', u'annoying', u'heart', u'downtown', u'disadvantages', u'morning', u'honk', u'honk', u'honk', u'supposed', u'vacation', u'service', u'lack', u'ideas', u'strong', u'concierge', u'services', u'room', u'spacious', u'big', u'alright', u'time', u'time', u'montreal', u'boutique', u'recommend', u'loews']",UR3240604
"[u'located', u'heart', u'downtown', u'montreal', u'unprepossing', u'facade', u'faces', u'busy', u'street', u'chi', u'chi', u'ogilivy', u'department', u'store', u'noisy', u'busy', u'exterior', u'left', u'minute', u'welcomed', u'accomadating', u'doorman', u'step', u'small', u'warm', u'cozy', u'lobby', u'interior', u'left', u'entry', u'cozy', u'bookshelved', u'fireplace', u'waiting', u'area', u'furnished', u'oversized', u'chairs', u'sofas', u'coffee', u'tables', u'displayed', u'impressive', u'hardcover', u'books', u'art', u'natural', u'history', u'architecture', u'small', u'sunken', u'cocktail', u'bar', u'entering', u'lobby', u'restaurant', u'husband', u'early', u'fall', u'october', u'winter', u'march', u'times', u'thoroughly', u'satisfied', u'enjoyed', u'offer', u'service', u'comfort', u'anemities', u'word', u'caution', u'summertime', u'fall', u'guests', u'downtown', u'located', u'heart', u'bar', u'hopping', u'nightclub', u'scene', u'room', u'front', u'facing', u'rooms', u'pick', u'lot', u'street', u'noise', u'problem', u'winter', u'downtown', u'revellers', u'generally', u'indoors', u'tend', u'leave', u'cars', u'summer', u'noise', u'level', u'picks', u'bit', u'interfere', u'night', u'sleep', u'complaint', u'minor', u'room', u'perfect', u'met', u'expectations', u'front', u'desk', u'staff', u'duly', u'pleasantly', u'surprised', u'second', u'remembered', u'comments', u'welcomed', u'guests', u'greeted', u'check', u'remembered', u'quieter', u'room', u'small', u'details', u'extra', u'points', u'service', u'concerned', u'thumbs', u'remembering', u'homework', u'times', u'booked', u'web', u'site', u'premium', u'deluxe', u'room', u'check', u'courteous', u'prompt', u'friendly', u'secure', u'credit', u'card', u'type', u'room', u'key', u'elevator', u'access', u'floor', u'room', u'rooms', u'rooms', u'absolutely', u'wonderful', u'spacious', u'cozy', u'warm', u'tastefully', u'furnished', u'generous', u'closet', u'space', u'complimentary', u'umbrella', u'bathrobe', u'room', u'safe', u'extra', u'blanket', u'pillow', u'needed', u'mini', u'bar', u'filled', u'champagne', u'wine', u'imported', u'beer', u'snacks', u'wine', u'glasses', u'ice', u'bucket', u'corkscrew', u'nearby', u'ice', u'machines', u'floors', u'call', u'room', u'service', u'ice', u'downstairs', u'lobby', u'cocktail', u'bar', u'bed', u'absolutely', u'luxurious', u'comfortable', u'hard', u'overly', u'soft', u'king', u'size', u'mattress', u'bedding', u'included', u'generous', u'comfy', u'pillows', u'opulent', u'luxurious', u'filled', u'duvet', u'sink', u'lose', u'wait', u'better', u'bathrooms', u'feature', u'well', u'worth', u'advantage', u'huge', u'marbleized', u'bathroom', u'features', u'separate', u'enclosed', u'shower', u'area', u'toilet', u'area', u'discretely', u'tucked', u'generous', u'oversized', u'jacuzzi', u'tub', u'comfortably', u'accomadate', u'people', u'love', u'better', u'star', u'immerse', u'oneself', u'luxurious', u'oversized', u'jacuzzi', u'tub', u'filled', u'brim', u'favorite', u'bath', u'essence', u'oils', u'relaaax', u'fits', u'bill', u'perfectly', u'towels', u'luxuriant', u'cotton', u'plentiful', u'included', u'anemities', u'tastefully', u'arranged', u'bathroom', u'sundries', u'skin', u'lotions', u'scented', u'soaps', u'shampoos', u'cloths', u'nightly', u'turndown', u'service', u'included', u'price', u'included', u'chocolates', u'pillow', u'room', u'misted', u'pillows', u'fluffed', u'sheets', u'turned', u'wonderful', u'tasteful', u'clean', u'luxurious', u'friendly', u'accomadating', u'hesitate', u'third', u'time', u'reluctance', u'excellent', u'rating', u'lack', u'individual', u'room', u'temperature', u'controls', u'room', u'overly', u'warm', u'air', u'dry', u'turn', u'temperature', u'night', u'going', u'sleep', u'lack', u'feature', u'uncomfortable', u'perfect', u'bar', u'hop', u'plethora', u'nightclubs', u'bars', u'cafes', u'choose', u'shop', u'holics', u'enjoy', u'boutiques', u'ogilivy', u'department', u'store', u'street', u'nearby', u'art', u'lovers', u'montreal', u'museum', u'fine', u'arts', u'street', u'montreal', u'exceptional', u'cuisine', u'north', u'america', u'problem', u'finding', u'excellent', u'restaurants', u'nearby', u'comfortable', u'walking', u'distance', u'front', u'doors', u'final', u'note', u'avoid', u'eating', u'dining', u'room', u'ordering', u'room', u'service', u'overly', u'pricey', u'highly', u'recommend', u'stroll', u'crescent', u'street', u'thereabouts', u'enjoy', u'diverse', u'choices', u'restaurant', u'cuisine', u'offered', u'appaloosa']",UR4602292
"[u'nights', u'staff', u'rooms', u'wonderful', u'location', u'perfect', u'hesitate', u'recommend']",UR5829195
"[u'boyfriend', u'night', u'lovely', u'suite', u'recommend', u'romantic', u'getaway', u'extended', u'weekend', u'recommend', u'parking', u'green', u'parking', u'park', u'saturday', u'monday', u'parked', u'car', u'arrived', u'walked', u'location', u'heard', u'expensive', u'park', u'traveling', u'montreal']",UR4231394
"[u'room', u'peace', u'quiet', u'room', u'facing', u'main', u'street', u'location', u'blocks', u'shopping', u'nightlife', u'rooms', u'large', u'comfortable']",UR6230692
"[u'spent', u'lovely', u'weekend', u'loews', u'vogue', u'major', u'montreal', u'blizzard', u'husband', u'teenagers', u'booked', u'junior', u'suite', u'perfect', u'sized', u'rooms', u'bedroom', u'living', u'room', u'full', u'baths', u'provided', u'rollaway', u'well', u'immaculate', u'quiet', u'housekeeping', u'services', u'staff', u'concierge', u'bellman', u'bartender', u'front', u'desk', u'people', u'wonderful', u'sipped', u'hot', u'chocolate', u'front', u'roaring', u'fire', u'lobby', u'snow', u'fell', u'wind', u'blew', u'mph', u'gusts', u'street', u'front', u'location', u'shopping', u'restaurants', u'sightseeing', u'managed', u'despite', u'snow', u'vieux', u'montreal', u'lovely', u'ogilvy', u'street', u'fantastic', u'department', u'store', u'definitely', u'loews', u'experience']",UR14196717
"[u'boyfriend', u'montreal', u'birthday', u'wonderful', u'class', u'service', u'front', u'desk', u'provided', u'servicing', u'room', u'times', u'day', u'concierge', u'agents', u'trip', u'special', u'thing', u'better', u'lobby', u'small', u'excellent']",UR4103140
"[u'loews', u'vogue', u'three', u'nights', u'april', u'native', u'montrealer', u'living', u'years', u'travel', u'frequently', u'montreal', u'visit', u'family', u'friends', u'star', u'properties', u'montreal', u'ritz', u'carlton', u'sofitel', u'omni', u'le', u'germain', u'preferred', u'vogue', u'small', u'well', u'located', u'spacious', u'rooms', u'comfortable', u'beds', u'large', u'bathrooms', u'jacuzzi', u'tubs', u'prices', u'reasonable', u'check', u'internet', u'deals', u'check', u'aaa', u'rates', u'enjoy', u'bath', u'evening', u'fact', u'bathroom', u'tv', u'service', u'thing', u'consistent', u'room', u'service', u'quick', u'order', u'toasted', u'bread', u'arrives', u'warm', u'cold', u'hard', u'defintiely', u'treat', u'montreal', u'bagels', u'unique', u'flavor', u'advised', u'scene', u'montreal', u'transition', u'point', u'ten', u'years', u'ago', u'handful', u'star', u'bunch', u'boutique', u'style', u'opened', u'montreal', u'well', u'eastern', u'border', u'central', u'downtown', u'godin', u'gault', u'st', u'james', u'st', u'paul', u'problem', u'location', u'located', u'areas', u'montreal', u'centrally', u'located', u'central', u'area', u'downtown', u'shopping', u'hand', u'beats', u'montreal', u'summer', u'warning', u'ritz', u'carlton', u'beautiful', u'public', u'spaces', u'rooms', u'ritz', u'standards', u'omni', u'seasons', u'rooms', u'scratched', u'tattered', u'furnishings', u'form', u'seasons', u'rooms', u'well', u'cleaned', u'le', u'germain', u'property', u'highly', u'recommend', u'thing', u'prices', u'night', u'vogue', u'enjoy', u'beautiful', u'city']",UR3427398
"[u'service', u'front', u'door', u'staff', u'receptionists', u'concierge', u'room', u'service', u'friendly', u'polite', u'room', u'incredible', u'loved', u'marble', u'bath', u'bathroom', u'fact', u'enormous', u'dead', u'winter', u'room', u'trip', u'absolutely', u'enjoyable', u'heartbeat', u'pehaps', u'wait', u'till', u'wasn', u't', u'freezing', u'montreal']",UR22965349
"[u'location', u'rooms', u'big', u'service', u'lobby', u'bar', u'drink', u'going', u'lots', u'shopping', u'restaurant', u'area']",UR123090135
"[u'perfectly', u'fine', u'locations', u'preferred', u'montreal', u'wasn', u't', u'area', u'met', u'service', u'night', u'arrival', u'concierge', u'guidebooks', u'amenities', u'ritz', u'seasons', u'flat', u'panel', u'tv', u'bathroom', u'separate', u'shower', u'bath', u'guess', u'class', u'standard', u'ritz', u'nicest', u'montreal', u'ritz', u'carlton', u'constructions', u't']",UR35519771
"[u'boyfriend', u'january', u'weekend', u'getaway', u'loved', u'felt', u'staying', u'special', u'room', u'beautiful', u'comfortable', u'canopy', u'bed', u'enormous', u'bathroom', u'television', u'shower', u'separate', u'jetted', u'bathtub', u'vanity', u'mirror', u'hallway', u'connecting', u'door', u'room', u'room', u'large', u'extremely', u'beautiful', u'staff', u'friendly', u'ended', u'talking', u'bell', u'boy', u'location', u'st', u'catharine', u'rue', u'lamontagne', u'tourists', u'plethora', u'bars', u'restaurants', u'located', u'block', u'crescent', u'street', u'enjoyed', u'weekend', u'getaway', u'loews']",UR13473511
"[u'vogue', u'well', u'located', u'extremely', u'well', u'appointed', u'staff', u'stellar', u'service']",UR125394271
"[u'downtown', u'montreal', u'vogue', u'option', u'quiet', u'street', u'location', u'staff', u'assisted', u'things', u'places', u'eat', u'definitely', u'recommend', u'vogue']",UR114309104
"[u'vogue', u'location', u'central', u'downtown', u'shopping', u'restaurants', u'hockey', u'stadium', u'husband', u'walked', u'port', u'area', u'hour', u'free', u'internet', u'lobby', u'feature', u'researching', u'sights', u'menus', u'room', u'comfortable', u'ipod', u'dock', u'keurig', u'machine', u'included', u'extremely', u'spacious', u'king', u'smoking', u'overlooking', u'street', u'street', u'quiet', u'night', u'hear', u'loud', u'voices', u'passing', u'bed', u'amazingly', u'comfortable', u'real', u'knock', u'entire', u'bedding', u'smoking', u'room', u'sign', u'mentioning', u'smoke', u'fined', u'well', u'bed', u'linens', u'bit', u'smokey', u'morning', u'hair', u'smelled', u'smoke', u'snuggled', u'pillow', u'linen', u'smell', u'smoke', u'thought', u'picked', u'city', u'three', u'nights', u'sure', u'bed', u'complaint', u'mentioned', u'front', u'desk', u'longer', u'figured', u'sooner', u'bathroom', u'thoughtful', u'bath', u've', u'huge', u'complete', u'tv', u'phone', u'makeup', u'mirror', u'hairdryer', u'spacious', u'large', u'tub', u'seperate', u'shower', u'bath', u'large', u'vanity', u'stool', u'complete', u'second', u'hairdryer', u'hollywood', u'lighting', u'heaven', u'dine', u'site', u'drinks', u'lobby', u'bar', u'night', u'drinks', u'exciting', u'barman', u'intrigued', u'talk', u'women', u'bar', u'asked', u'husband', u'wanted', u'drink', u'assumed', u'wanted', u'well', u'nights', u'cocktails', u'restaurant', u'bar', u'better', u'night', u'late', u'pm', u'patrons', u'left', u'dinner', u'turned', u'fun', u'music', u'gorgeous', u'bartender', u'generously', u'wine', u'flowing', u'feat', u'city', u'strict', u'liquor', u'laws', u'fun', u'atmosphere', u'second', u'night', u'pre', u'dinner', u'drink', u'treated', u'amuse', u'bouche', u'nibble', u'bar', u'conceirge', u'awesome', u'worked', u'extremely', u'well', u'groomed', u'young', u'man', u'recommendations', u'feedback', u'appreciative', u'vargus', u'europea', u'wondering', u'thumbs', u'knew', u'husband', u'worked', u'considered', u'properties', u'romantic', u'weekend', u'le', u'crystal', u'nelligan', u'big', u'checking', u'properties', u'drinks', u'le', u'crystal', u'nelligan', u'compare', u'couldn', u't', u'find', u'le', u'crystal', u'staff', u'bit', u'snobby', u'small', u'chic', u'bar', u'inconsistant', u'service', u'drink', u'quality', u'nelligan', u'alright', u'needed', u'port', u'area', u'lobby', u'bar', u'restaurant', u'sterile', u'hilton', u'type', u'place', u'loved', u'vogue', u'definitely', u'return']",UR58048061
"[u'returned', u'night', u'loews', u'staff', u'happy', u'bathroom', u'awesome', u'huge', u'bathtub', u'jets', u'extra', u'large', u'towels', u'room', u'large', u'complimentary', u'valet', u'breakfast', u'room', u'service', u'breakfast', u'wonderful', u'complaint', u'construction', u'going', u'room', u'loud', u'started', u'called', u'front', u'desk', u'moved', u'quieter', u'room', u'bar', u'fun']",UR7712800
"[u'loews', u'montreal', u'week', u'skiing', u'mont', u'tremblant', u'children', u'bedroom', u'suite', u'bedroom', u'king', u'bed', u'connected', u'living', u'room', u'queen', u'sofa', u'bed', u'huge', u'dining', u'room', u'table', u'master', u'bath', u'beautiful', u'marble', u'jacuzzi', u'tub', u'tv', u'shower', u'bathroom', u'living', u'room', u'shower', u'bed', u'comfortable', u'bed', u'slept', u'linens', u'comforter', u'kids', u'comfortable', u'sofa', u'bed', u'roll', u'third', u'regular', u'bed', u'cheap', u'fold', u'job', u'location', u'reviews', u'state', u'staff', u'nicer', u'cards', u'free', u'movie', u'video', u'game', u'rental', u'kids', u'bottle', u'canadian', u'ice', u'wine', u'ice', u'bucket', u'waiting', u'concierge', u'directions', u'recommending', u'kid', u'friendly', u'place', u'eat', u'leaving', u'valet', u'brought', u'car', u'bag', u'bottles', u'water', u'apples', u'touch', u'thought', u'high', u'resorts', u'room', u'anyplace', u'staff', u'extras', u'enjoyable', u'places', u'highly', u'recommend', u'definately']",UR3344842
