Content,ReviewID
"[u'read', u'positive', u'reviews', u'better', u'expected', u'check', u'quick', u'efficient', u'room', u'king', u'size', u'bed', u'small', u'comfortable', u'nicely', u'decorated', u'small', u'desk', u'chair', u'bedside', u'tables', u'larger', u'unit', u'included', u'television', u'thing', u'bed', u'comfortable', u've', u'slept', u'wanted', u'minor', u'irritation', u'flat', u'screen', u'tv', u'mounted', u'side', u'bed', u'position', u'viewing', u'bathroom', u'clean', u'needed', u'location', u'excellent', u'block', u'times', u'square', u'blocks', u'subway', u'street', u'quiet', u'noise', u'issue', u'restaurants', u'block', u'deli', u'enjoyed', u'st', u'andrew', u'pub', u'restaurant', u'street', u'continental', u'breakfast', u'usual', u'items', u'toast', u'bagels', u'couple', u'cereals', u'pastries', u'yogurt', u'hard', u'boiled', u'eggs', u'fresh', u'breakfast', u'attendant', u'clean', u'stocked', u'drawback', u'breakfast', u'room', u'tables', u'suspect', u'simply', u'room', u'expand', u'happy', u'wouldn', u't', u'hesitate', u'return']",UR47926061
"[u'location', u'comfort', u'inn', u'midtown', u'manhattan', u'fits', u'bill', u'returned', u'week', u'long', u'break', u'york', u'happy', u'choice', u'downside', u'noisy', u'york', u'respects', u'superb', u'choice', u'don', u't', u'spend', u'fortune', u'accommodation']",UR60469413
"[u'front', u'desk', u'female', u'attendant', u'evening', u'talking', u'phone', u'friend', u'checking', u'room', u'rest', u'staff', u'friendly', u'bell', u'men', u'addition', u'maid', u'housekeeping', u'attentive', u'room', u'impressive', u'marble', u'bathroom', u'floors', u'decorative', u'furniture', u'price', u'excellent', u'locationa', u'friendly', u'staff', u'fine']",UR3666173
"[u'swankiest', u'midtown', u'area', u'comfort', u'inn', u'midtown', u'reasonably', u'priced', u'nyc', u'reasonably', u'sized', u'rooms', u'nyc', u'friendly', u'staff', u'rooms', u'lobby', u'clean', u'breakfast', u'adequate', u'room', u'temperature', u'air', u'conditioner', u'loud', u'positive']",UR5003994
"[u'comfort', u'inn', u'june', u'pleased', u'clean', u'staff', u'members', u'friendly', u'free', u'high', u'speed', u'internet', u'provided', u'lobby', u'continental', u'breakfast', u'excellent', u'food', u'plentiful', u'addition', u'conveniently', u'located', u'block', u'times', u'square', u'room', u'small', u'plain', u'clean', u'well', u'maintained', u'budget', u'york', u'night', u'better', u'bargain', u'dollar', u'definitely', u'time', u'york']",UR3550982
"[u'room', u'small', u'spotlessly', u'clean', u'bathroom', u'appeared', u'renovated', u'shower', u'bath', u'excellent', u'condition', u'staff', u'friendly', u'half', u'block', u'times', u'square', u'easy', u'walking', u'distance', u'theatres', u'avenue', u'shops', u'excellent', u'restaurants', u'definitely', u'choice', u'week', u'getaway']",UR2830037
"[u've', u'star', u'fit', u'purpose', u'short', u'wouldn', u't', u'longer', u'nights', u'max', u'location', u'key', u'selling', u'point', u'staff', u'average', u'special', u'fulfilled', u'duties', u'courteously', u'rooms', u'tiny', u'barely', u'room', u'move', u'beds', u'hard', u'room', u'smelled', u'dampness', u'clean', u'amount', u'noise', u'morning', u'housekeeping', u'throwing', u'things', u'talking', u'loudly', u'felt', u'unacceptable', u'awoken', u'times', u'noisey', u'elevators', u'rooms', u'close', u'elevators', u'expect', u'amount', u'noise', u'breakfast', u'served', u'downstairs', u'typically', u'included', u'rate', u'bathroom', u'fine', u'lacked', u'ventilation', u'causing', u'overheating', u'room', u'summer', u'months', u'rooms', u'hot', u'liking', u'night', u'charged', u'night', u'usd', u'overpriced', u'night', u'long', u'unpleasant', u'write', u'wouldn', u't']",UR119570456
"[u'nights', u'november', u'december', u'booked', u'reviews', u'tripadvisor', u'expensive', u'area', u'gem', u'turned', u'half', u'block', u'times', u'square', u'room', u'quiet', u'small', u'room', u'clean', u'comfortable', u'floor', u'view', u'roof', u'church', u'door', u'reviews', u'view', u'empire', u'state', u'building', u'true', u'confused', u'comfort', u'inn', u'peculiarity', u'radiator', u'type', u'heat', u'cold', u'nyc', u'reduce', u'heat', u'comfortable', u'level', u'turn', u'air', u'conditioner', u'worked', u'problem', u'people', u'front', u'desk', u'extremely', u'attentive', u'deals', u'attractions', u'booked', u'sedan', u'airport', u'well', u'store', u'luggage', u'left', u'afternoon', u'return', u'york', u'city', u'definitely']",UR4229101
"[u'highlight', u'trip', u'expected', u'room', u'modern', u'room', u'service', u'perfect', u'location', u'minute', u'walk', u'times', u'square', u'subway', u'restaurants', u'galore', u'dozens', u'shops', u'obvious', u'professional', u'refurbishment', u'long', u'ago', u'works', u'feels', u'classy', u'downstairs', u'rooms', u'comfortable', u'contemporary', u't', u'recommend', u'pick', u'won', u't', u'disappointed']",UR47291300
"[u'steps', u'times', u'square', u'excellent', u'manhattan', u'business', u'cost', u'york', u'frankly', u'prefer', u'place', u'room', u'small', u'spending', u'time', u'room', u'missing', u'fun', u'york', u'clean', u'comfortable', u'staff', u'friendly', u'convenient', u'hour', u'deli', u'street', u'late', u'night', u'snacks']",UR59058558
"[u'friend', u'three', u'nights', u'comfort', u'inn', u'midtown', u'happy', u'visit', u'nyc', u'chose', u'reviews', u'tripadvisor', u'nervous', u'negative', u'comments', u'reviews', u'experience', u'positive', u'staff', u'room', u'clean', u'comfortable', u'floor', u'asked', u'front', u'wanted', u'view', u'bit', u'noisy', u'times', u'considered', u'music', u'city', u'authentic', u'york', u'city', u'atmosphere', u'staying', u'experience', u'city', u'location', u'price', u'terrific', u'deal', u'comfort', u'inn', u'midtown', u'anytime', u'york']",UR5233134
"[u'spending', u'weeks', u'site', u'searching', u'visit', u'nyc', u'chose', u'comfort', u'inn', u'midtown', u'yeah', u'small', u'quaint', u'cozy', u'times', u'square', u'footsteps', u'room', u'clean', u'blemishes', u'towels', u'carpeting', u'room', u'bathroom', u'fixtures', u'time', u'definitely', u'trip', u'nyc']",UR3534000
"[u'nights', u'gem', u'mid', u'february', u't', u'beat', u'location', u'walk', u'door', u'half', u'block', u'times', u'square', u'turn', u'left', u'minutes', u'avenue', u'rockefeller', u'center', u'radio', u'city', u'felt', u'safe', u'coming', u'going', u'hours', u'day', u'night', u'room', u'small', u'norm', u'nyc', u'clean', u'comfortable', u'bed', u'comfortable', u'breakfast', u'room', u'small', u'offerings', u'adequate', u'bagels', u'toast', u'donuts', u'cereal', u'yogurt', u'sausage', u'patties', u'eggs', u'fruit', u'juices', u'front', u'desk', u'staff', u'friendly', u'definitely']",UR124695268
"[u'second', u'review', u'second', u'room', u'big', u'faced', u'street', u'time', u'booked', u'minute', u'fairly', u'small', u'room', u'amenities', u'bathroom', u'excellent', u'condition', u'clean', u'friendly', u'staff', u'place', u'hold', u'bags', u'check', u'breakfast', u'essentials', u'walk', u'street', u'tons', u'breakfast', u'places', u'offer', u'greater', u'variety', u'place', u'definitely']",UR2805171
"[u'positives', u'location', u'couple', u'blocks', u'times', u'square', u'clean', u'bathroom', u'lighting', u'continental', u'breakfast', u'included', u'excellent', u'price', u'tax', u'queen', u'beds', u'negatives', u'small', u'room', u'antiquated', u'hot', u'water', u'heat', u'open', u'enclosure', u'turn', u'knob', u'thermostat', u'cold', u'degrees', u'cold', u'room', u'window', u'unit', u'cold', u'air', u'blew', u'vents', u'bellhop', u'trick', u'stuffing', u'drapes', u'window', u'block', u'vents']",UR2944123
"[u'comfort', u'inn', u'midtown', u'place', u'room', u'small', u'needed', u'continental', u'breakfast', u'staff', u'friendly', u'clean', u'well', u'worth', u'money', u'high', u'speed', u'wireless', u'internet', u'sucked', u'function', u'properly']",UR2584451
"[u'spent', u'nights', u'excellent', u'location', u'small', u'comfortable', u'brilliant', u'bed', u'well', u'refurbished', u'bedroom', u'bathroom', u'shower', u'clean', u'staff', u'friendly', u'approachable', u'especialy', u'sandip', u'reception', u'continental', u'breakfast', u'cereals', u'fruit', u'yoghurt', u'juices', u'tea', u'coffees', u'toast', u'waffles', u'pastries', u'gorgeous', u'iced', u'doughnuts', u'included', u'booking', u'theatres', u'minutes', u'walk', u'ticket', u'booth', u'half', u'price', u'tickets', u'times', u'sq', u'minute', u'street', u'quiet', u'macys', u'rockerfella', u'centre', u'ave', u'walking', u'distance', u'definitely', u'recommend']",UR16260563
"[u'couple', u'nights', u'queen', u'bed', u'room', u'room', u'size', u'smallish', u'side', u'table', u'writing', u'table', u'chest', u'table', u'tv', u'removed', u'writing', u'table', u'room', u'luggage', u'space', u'trolley', u'bag', u'ft', u'ft', u'luggage', u'bathroom', u'basic', u'clean', u'strong', u'cold', u'hot', u'shower', u'dental', u'kit', u'windows', u'room', u'facing', u'wall', u'location', u'fantastic', u'min', u'walk', u'time', u'square', u'front', u'desk', u'staff', u'friendly', u'courteous', u'reason', u'night', u'hear', u'sounds', u'hitting', u'steel', u'bar', u'ting', u'ting', u'ting', u'disturbing', u'light', u'sleeper', u'comfortable', u'affordable', u'accommodation', u'time', u'square']",UR125550721
"[u'year', u'son', u'comfort', u'inn', u'jan', u'nights', u'excellent', u'location', u'short', u'walk', u'times', u'square', u'handy', u'site', u'york', u'asked', u'queit', u'room', u'view', u'gable', u'wall', u'didnt', u'care', u'long', u'nights', u'sleep', u'queit', u'room', u'clean', u'towels', u'changed', u'day', u'breakfast', u'bonus', u'start', u'day', u'reasonablly', u'priced', u'york']",UR3573894
"[u'spent', u'week', u'block', u'times', u'square', u'theatre', u'district', u'staff', u'friendly', u'room', u'small', u'adequate', u'clean', u'met', u'booked', u'ahead', u'online', u'rates', u'small', u'cozy', u'free', u'email', u'hot', u'showers', u'breakfast', u'advice', u'directions', u'newyork', u'future', u'location', u'perfect', u'well', u'thankyou', u'experience']",UR16282094
"[u'booked', u'july', u'watched', u'tripadvisor', u'reviews', u'constantly', u'arrived', u'nights', u'feb', u'reviews', u'stated', u'room', u'clean', u'spacious', u'corner', u'room', u'view', u'window', u'exciting', u'cares', u'seldom', u'room', u'bathroom', u'spacious', u'clean', u'towels', u'fresh', u'soap', u'internet', u'worked', u'fine', u'problems', u'television', u'heat', u'warm', u'turn', u'radiator', u'desk', u'staff', u'rojo', u'smile', u'help', u'ate', u'continental', u'breakfast', u'tables', u'full', u't', u'wait', u't', u'comment', u'talk', u'close', u'times', u'square', u'couldn', u't', u'closer', u'convenient', u'opportunity', u'nyc', u'll', u'plaza', u'suite', u't', u'feel', u'tripadvisor']",UR3213903
"[u'concur', u'previous', u'reviewer', u'clean', u'comfortable', u'room', u'mid', u'week', u'rates', u'considering', u'location', u'block', u'times', u'square', u'exterior', u'inside', u'fresh', u'requested', u'room', u'street', u'view', u'speak', u'quiet', u'staff', u'courteous', u'check', u'booking', u'rates', u'frequently', u'fluctuate', u'parking', u'guests', u'street', u'day']",UR26976252
"[u'visit', u'ny', u'visiting', u'daughter', u'months', u'grat', u'location', u'comfortable', u'bed', u'plenty', u'hot', u'water', u'staff', u'friendly', u'efficient', u'room', u'floor', u'quiet', u'mentioned', u'buy', u'lift', u'slow']",UR54198337
"[u'place', u'block', u'times', u'square', u'rockefeller', u'subway', u'lines', u'staff', u'professional', u'staff', u'years', u'breakfast', u'included', u'excellent', u'start', u'day', u'room', u'small', u'nyc', u'rooms', u'redone', u'clean', u'mature', u'rate', u'price', u'unbeatable', u'times', u'square', u'location']",UR10018308
"[u'location', u'perfect', u'steps', u'times', u'square', u'restaurants', u'street', u'center', u'excitement', u'staff', u'friendly', u'lobby', u'pretty', u'elevator', u'held', u'people', u'european', u'elevator', u'wait', u'long', u'top', u'peak', u'times', u'business', u'center', u'exercise', u'room', u'rooms', u'small', u'desk', u'chair', u'impossible', u'lack', u'space', u'desk', u'bed', u'oversized', u'cabinet', u'opposite', u'side', u'room', u'house', u'minibar', u'empty', u'doors', u'opened', u'bed', u'tv', u'located', u'sideways', u'bed', u'room', u'clean', u'street', u'noise', u'room', u'noise', u'doors', u'hallway', u'people', u'talking', u'breakfast', u'served', u'downstairs']",UR126322907
"[u'recommend', u'chain', u'set', u'policy', u'cancellations', u'varies', u'reservations', u'person', u'impossible', u'cancel', u'travel', u'call', u'transfer', u'group', u'handles', u'reservations', u'independent', u'comfort', u'inn', u'choice', u'kapil', u'care', u'absolutely', u'refund', u'circumstance', u'called', u'choice', u'help', u'travel', u'spoke', u'people', u'called', u'kapil', u'success', u'questioned', u'list', u'refund', u'policies', u'state', u'pretend', u'call', u'help', u'choice', u'choice', u'allow', u'cancellations', u'list', u'refunds', u'policy', u'note', u'airline', u'voucher', u'future', u'travel', u'fee']",UR2786655
"[u'bf', u'mid', u'wonderful', u'time', u'perfect', u'location', u'blocks', u'time', u'square', u'rockefeller', u'center', u'provided', u'things', u'needed', u'room', u'safe', u'room', u'quiet', u'location', u'general', u'noise', u'city', u'walk', u'main', u'subway', u'station', u'spent', u'time', u'walking', u'easy', u'familiar', u'area', u'time', u'ny', u'staff', u'pleasant', u'deal']",UR45438530
"[u've', u'slept', u'comfort', u'inn', u'midtown', u'times', u'square', u'nights', u'loved', u'staff', u'continental', u'breakfast', u'satisfatory', u'don', u't', u'minutes', u'times', u'square', u'tkts', u'room', u'wasn', u't', u'small', u'bathroom', u'comfortable', u've', u'room', u'reservation', u'asked', u'room', u'floor', u'street', u'avoid', u'street', u'noise', u'perfect', u'room', u'weather', u'hot', u'air', u'conditioner', u'wasn', u't', u'latest', u'days', u'discovered', u'close', u'bathroom', u'door', u'temperature', u'cooler', u'definitely', u'recommend']",UR71219207
"[u'moment', u'checked', u'going', u'clean', u'fresh', u'lobby', u'area', u'friendly', u'staff', u'effecient', u'check', u'process', u'negative', u'points', u'rooms', u'bit', u'dark', u'elevator', u'bit', u'slow', u'street', u'smeels', u'bit', u'shower', u'loud', u'negative', u'points', u'positives', u'spacious', u'rooms', u'free', u'wifi', u'location', u'breakfast', u'hour', u'business', u'centre', u'room', u'safes', u'free', u'phone', u'calls', u'usa', u'modern', u'furnishings', u'comfy', u'beds', u'air', u'conditioning', u'rooms', u'serviced', u'daily', u'clean', u'towels', u'excellent', u'forward', u'staying', u'couldn', u't', u'fault', u'apart', u'minor', u'incident', u'check', u'worth', u'mentioning', u'hesitate', u'recommend', u'friends']",UR34812073
"[u'things', u'change', u'size', u'breakfast', u'area', u'crowded', u'tables', u'change', u'location', u'ice', u'machine', u'femaie', u'going', u'basement', u'ice', u'doesn', u't', u'safe', u'check', u'easy', u'friendly', u'front', u'desk', u'staff', u'business', u'center', u'exercise', u'facility', u'loved', u'ihome', u'ipod', u'system', u'flat', u'screen', u'tvs', u'view', u'room', u'view', u'brick', u'building', u'conducive', u'night', u'sleep', u'comfortable', u'bed', u'definitely', u'recommend', u'travels', u'staying', u'nyc', u'better', u'location']",UR91359622
