Content,ReviewID
"[u'absolutely', u'worst', u'experience', u'don', u't', u'rooms', u'disgusting', u'felt', u'bugs', u'going', u'crawl', u'cracks', u'walls', u'lucky', u'room', u'ancient', u'elevator', u'sounded', u'locomotive', u'going', u'night', u'long', u'called', u'moved', u'impossible', u'sleep', u'noise', u'staff', u'rude', u'move', u'time', u'check', u'called', u'car', u'brought', u'valet', u'cost', u'minutes', u'heading', u'check', u'told', u'needed', u'call', u'minutes', u'advance', u'waited', u'minutes', u'boyfriend', u'decided', u'check', u'going', u'car', u'minutes', u'car', u'check', u'discovered', u'car', u'finally', u'valet', u'couldn', u't', u'find', u'car', u'parked', u'entire', u'experience', u'awful']",UR37389907
"[u'sons', u'age', u'seattle', u'vacation', u'called', u'ahead', u'set', u'room', u'jennifer', u'sure', u'sons', u'set', u'perfect', u'room', u'rate']",UR94825009
"[u'weekend', u'prior', u'christmas', u'service', u'excellent', u'location', u'ideal', u'walking', u'distance', u'qwest', u'field', u'pike', u'place', u'westlake', u'seattle', u'center', u'excellent', u'money', u'drawback', u'walls', u'room', u'thin', u'fact', u'realized', u'couple', u'door', u'started', u'horizontal', u'jogging']",UR91713867
"[u'short', u'walk', u'link', u'light', u'rail', u'word', u'warning', u'map', u'flat', u'steep', u'climb', u'coming', u'airport', u'service', u'checking', u'checking', u'honestly', u'welcoming', u'people', u'room', u'small', u'don', u't', u'expect', u'definitely', u'coming']",UR120823498
"[u'executive', u'quick', u'weekend', u'getaway', u'aka', u'girlfriend', u'shopping', u'number', u'seattle', u'area', u'consistently', u'location', u'awesome', u'blocks', u'main', u'shopping', u'areas', u'walking', u'distance', u'qwest', u'field', u'seahawks', u'safeco', u'field', u'mariners', u'staff', u'friendly', u'wifi', u'free', u'seattle', u'coffee', u'shop', u'lobby', u'floor', u'room', u'clean', u'noise', u'issue', u'reason', u'sold']",UR55728248
"[u'friendly', u'staff', u'size', u'rooms', u'building', u'lobby', u'street', u'level', u'access', u'wheelchair', u'accessible', u'elevator', u'elevator', u'opens', u'level', u'walk', u'stairs', u'strange', u'set', u'difficult', u'cab', u'front', u'expensive', u'odler', u'style', u'rooms', u'building', u'note', u'attached', u'seattle', u'coffee', u'street', u'italian', u'restaurant']",UR122682998
"[u'comment', u'rooms', u't', u'arrived', u'saturday', u'night', u'tired', u'anxious', u'crash', u'dragged', u'huge', u'bags', u'offered', u'help', u'checked', u'told', u'flood', u'room', u'rooms', u'cell', u'phone', u'numbers', u'feel', u'notify', u'don', u't', u'call', u'guests', u'reply', u'booked', u'holiday', u'inn', u'express', u'miles', u'seattle', u'told', u'rooms', u'seattle', u'night', u'calling', u'staff', u'miserable', u'uninterested', u'pathetic', u'understatement', u'basically', u'shrugged', u'shoulders', u'huffed', u'puffed', u'bothered', u'simply', u'presence', u've', u'experienced', u'total', u'dump', u'rooms', u'seattle', u'worked']",UR35955885
"[u'worst', u've', u'life', u'disgusting', u'dark', u'dirty', u'rooms', u'closets', u'carpet', u'awful', u'stains', u'comforter', u'electric', u'radiator', u'room', u'couldn', u't', u'wait', u'sunrise', u'check', u'wouldn', u't', u'recommend', u'staying']",UR5456648
"[u'night', u'september', u'clearly', u'remodeled', u've', u'job', u'lobby', u'room', u'bathroom', u'decent', u'elevator', u'rundown', u'dated', u'hallway', u'floor', u'bit', u'musty', u'smell', u'well', u'closet', u'room', u'location', u'reasonably', u'priced', u'compared', u'downtown', u'items', u'wouldn', u't', u'staying', u'heat', u'hot', u'windows', u'room', u'open', u'couple', u'inches', u'fans', u'bathroom', u'left', u'room', u'cool', u'encoutered', u'elevator', u'complaining', u'heat', u'add', u'air', u'conditioning', u'couldn', u't']",UR81278080
"[u'barely', u'location', u'terrific', u'enter', u'lobby', u'flight', u'stairs', u'elevator', u'handicapped', u'friendly', u'sure', u'room', u'small', u'dingy', u'working', u'air', u'conditioner', u'isn', u't', u'required', u'seattle', u'days', u'sure', u'bathroom', u'small', u'accomodate', u'toiletries', u'toilet', u'lid', u'inconvenience', u'traveling', u'companion', u'male', u'held', u'hand', u'wasn', u't', u'easily', u'fixed', u'ledge', u'built', u'measured', u'correctly', u'window', u'open', u'bathroom', u'door', u'closed', u'painted', u'times', u'wedge', u'washcloth', u'door', u'bedspread', u'cheap', u'cheap', u'motel', u'carpets', u'bad', u'shape', u'pillow', u'lumpy', u'person', u'day', u'second', u'request', u'help', u'housekeepers', u'location', u'tolerable', u'serious', u'interior', u'renovations', u'choose']",UR5574255
"[u'husband', u'going', u'years', u'wow', u'hidden', u'gem', u'rooms', u'spotless', u'service', u'excellent', u'location', u'better', u'fussy', u'cleanliness', u'bathroom', u'area', u'simply', u'complaints', u'rates', u'forward', u'everytime', u'visit', u'seattle']",UR104258708
"[u'sure', u'folks', u'place', u'room', u'clean', u'nicely', u'appointed', u'rooms', u'bit', u'small', u'sleeping', u'room', u'visit', u'seattle', u'wrong', u'recommend', u'reasonably', u'priced', u'conveniently', u'located']",UR114791281
"[u'place', u'town', u'staying', u'downtown', u'buisness', u'friendly', u'staff', u'info', u'rooms', u'fairly', u'small', u'comfortable', u'coffee', u'shop', u'stairs', u'typical', u'older', u'downtown', u'clean']",UR124233765
"[u'overnight', u'executive', u'pacific', u'en', u'route', u'canada', u'proximity', u'amtrak', u'station', u'reasonable', u'nightly', u'rate', u'pleasantly', u'surprised', u'upgraded', u'business', u'queen', u'business', u'king', u'early', u'check', u'room', u'small', u'nicely', u'appointed', u'staff', u'friendly', u'drawback', u'size', u'bathroom', u'toilet', u'location', u'bathroom', u'difficult', u'access', u'enjoyable', u'price', u'downtown', u'seattle']",UR84791282
"[u'located', u'heart', u'downtown', u'arriving', u'car', u'expect', u'steep', u'hills', u'lots', u'streets', u'lack', u'street', u'parking', u'course', u'traffic', u'downtown', u'seattle', u'taxi', u'eliminate', u'issues', u'challenges', u'finding', u'driving', u'downtown', u'seattle', u'room', u'small', u'plenty', u'big', u'purpose', u'photos', u'bed', u'comfortable', u'covers', u'warm', u'thin', u'light', u'tend', u'cold', u'night', u'closet', u'large', u'door', u'things', u'don', u't', u'bunch', u'clothes', u'hanging', u'open', u'closets', u'safe', u'easy', u'operate', u'lock', u'laptop', u'room', u'closet', u'tiny', u'tiny', u'bathroom', u'picture', u'claustrophobic', u'small', u'feel', u'comfortable', u'door', u'closed', u'tub', u'matter', u'decide', u'tub', u'looked', u'tired', u'needed', u'cleaning', u'fortunately', u'picture', u'decide', u'expect', u'quirks', u'building', u'example', u'window', u'seat', u'allowing', u'fresh', u'air', u'bit', u'street', u'noise', u'bothered', u'overheard', u'complaining', u'building', u'mobility', u'issues', u'steps', u'elevator', u'people', u'limitations', u'won', u't', u'bothered', u'afternoon', u'complementary', u'wine', u'bar', u'touch', u'impressed', u'manager', u'greets', u'guests', u'personally', u'inquires', u'enjoying', u'managers', u'lock', u'office', u'coffee', u'place', u'lobby', u'separate', u'business', u'connected', u'morning', u'coffee', u'bagel', u'going', u'seattle', u'weather', u'corner', u'building', u'jasmine', u'felt', u'bar', u'asian', u'food', u'review', u'staff', u'friendly', u'manager', u'sure', u'guests', u'happy', u'staff', u'location', u'middle', u'downtown', u'building', u'charm', u'details', u'free', u'wine', u'social', u'hour', u'glass', u'unwind', u'day', u'meetings', u'decide', u'spend', u'evening', u'bad', u'location', u'walking', u'main', u'restaurant', u'area', u'waterfront', u'building', u'accessible', u'showing', u'age', u'questionable', u'cleaning', u'bottom', u'honest', u'mixed', u'feelings', u'sure']",UR120468515
"[u'pictures', u'deceiving', u'rooms', u'small', u'son', u'paid', u'extra', u'room', u'city', u'view', u'received', u'room', u'view', u'parking', u'garage', u'don', u't', u'pay', u'extra', u'screw', u'money', u'room', u'heat', u'room', u'extremely', u'stuffy', u'hot', u'fan', u'helped', u'bit', u'told', u'open', u'window', u'yeah', u'couldn', u't', u'open', u'window', u'cooler', u'hall', u'room', u'tolerate', u'warm', u'hot', u'area', u'difficult', u'sleep', u'bed', u'small', u'uncomfortable', u'air', u'circulation', u'bathroom', u'small', u'disappointed', u'continental', u'breakfast', u'coffee', u'shop', u'attached', u'checked', u'son', u'expressed', u'dislike', u'concerns', u'girl', u'duty', u'manager', u'call', u'son', u'son', u'asked', u'number', u'stated', u'knew', u't', u'booked', u'expedia', u'person', u'duty', u'phone', u'number', u'checked', u'knew', u'lying', u'son', u'asked', u'number', u'course', u'couldn', u't', u't', u'care', u'plans', u'telling', u'manager', u'lying', u'customer', u'service', u'definitely', u'lacking', u'location', u'area', u'lacked', u'reccomend', u'place']",UR121499472
"[u'small', u'corner', u'spring', u'convenient', u'location', u'main', u'downtown', u'seattle', u'things', u'pike', u'place', u'public', u'library', u'smith', u'tower', u'bank', u'america', u'tower', u'restaurants', u'sam', u'symphony', u'shopping', u't', u'car', u'wanted', u'olympic', u'peninsula', u'rooms', u'small', u'comfortable', u'clean', u'price', u'respectable', u'customer', u'service', u'front', u'desk', u'valet', u'ladies', u'cleaned', u'rooms', u'left', u'room', u'disheveled', u'returned', u'spic', u'span', u'room', u'booked', u'room', u'called', u'asked', u'tub', u'answered', u'turns', u'hadn', u't', u'checked', u'checked', u'room', u'bathtub', u'called', u'mentioned', u'problem', u'switched', u'room', u'tub', u'extra', u'cost', u'definitely', u'based', u'customer', u'service', u'location']",UR119903643
"[u'bit', u'clean', u'conveniently', u'located', u'free', u'wifi', u'internet', u'inexpensive', u'unusually', u'efficient', u'desk', u'check', u'check', u'breeze', u'problems', u'elevators', u'slow', u'wait', u'times', u'official', u'check', u'time', u'pm', u'room', u'check', u'noon']",UR10136524
"[u'small', u'room', u'location', u'top', u'marks', u'shower', u'head', u'short', u'foot', u'husband', u'awkward', u'stairs', u'elevator', u'lobby', u'carrying', u'luggage', u'staff', u'friendly', u'elevator', u'undergoing', u'improvements', u'long', u'wait', u'allowed', u'smoking', u'smoking', u'room', u'slight', u'odour', u'definitely', u'area']",UR116956029
"[u'soooooo', u'beautiful', u'classy', u'perfect', u'location', u'stars', u'stars', u'suburb', u'bellevue', u'boyfriend', u'bumbershoot', u'bus', u'stops', u'block', u'circumference', u'seattle', u'awesome', u'public', u'transportation', u'system', u'service', u'spectacular', u'front', u'desk', u'lady', u'knew', u'seattle', u'free', u'wireless', u'internet', u'huge', u'bonus', u'room', u'small', u'staying', u'close', u'space', u'chain', u'suites', u'sbc', u'lobby', u'super', u'convenient', u'perfect', u'breakfast', u'oldschool', u'including', u'doorman', u'greets', u'adorable']",UR13716023
"[u'knowing', u'seattle', u'checked', u'trip', u'advisor', u'well', u'located', u'expensive', u'reviews', u'location', u'utmost', u'excellent', u'surpassed', u'expectations', u'room', u'abit', u'small', u'seattle', u'rarely', u'room', u'sleep', u'staff', u'nicer', u'room', u'quiet', u'street', u'amazing', u'library', u'buses', u'free', u'pm', u'big', u'walkers', u'rarely', u'buses', u'occasionally', u'hills', u'pretty', u'steep', u'waterfront', u'elegant', u'fairmont', u'block', u'finest', u'neighborhoods', u'downtown', u'seattle']",UR117998111
"[u'rooms', u'small', u'bathroom', u'small', u'felt', u'dirty', u'staff', u'knowledgeable', u'wouldn', u't', u'recommend', u'redeeming', u'amenity', u'coffee', u'shop', u'bottom', u'floor', u'staff', u'absolutely', u'incredible', u'reality', u'find', u'coffee', u'shop', u'seattle']",UR66476870
"[u'staff', u'friendly', u'helping', u'find', u'local', u'attractions', u'helped', u'find', u'shopping', u'restaurants', u'rooms', u'decorated', u'modern', u'esthetic', u'facilities', u'tlc', u'bathroom', u'cramped', u'fixtures', u'weird', u'layout', u'bed', u'super', u'comfy', u'heart', u'downtown', u'seattle', u'walking', u'distance', u'lot', u'shopping', u'attractions', u'upgrades', u'yeah', u'parking', u'additional', u'day', u'parking', u'walls', u'thin', u'noise', u'issue']",UR121771310
"[u'reasonable', u'price', u'night', u'deal', u'find', u'expedia', u'older', u'refurbished', u'rooms', u'small', u'livable', u'open', u'living', u'room', u'area', u'mezzine', u'free', u'wi', u'fi', u'room', u'stretch', u'bed', u'comfortable', u'rooms', u'hallways', u'quiet', u'older', u'construction', u'helps', u'case', u'newer', u'basically', u'metal', u'cinder', u'block', u'pacific', u'thick', u'insulated', u'walls', u'walking', u'distance', u'shopping', u'pike', u'market', u'town', u'conference', u'minute', u'walk', u'convention', u'center', u'drawbacks', u'crotchety', u'elevator', u'stopped', u'working', u'scrubbing', u'top', u'bottom', u'rooms', u'generally', u'clean', u'curtain', u'sheers', u'washing', u'currently', u'visible', u'layer', u'dust', u'light', u'fixtures', u'lobby', u'deal', u'breaker', u'break', u'ladder', u'care', u'details']",UR17029311
"[u'mere', u'blocks', u'downtown', u'seattle', u'offer', u'executive', u'pacific', u'call', u'visit', u'cousin', u'hometown', u'vancouver', u'bc', u'extremely', u'reasonably', u'priced', u'charming', u'rooms', u'unbeatable', u'location', u'perfect', u'cost', u'conscious', u'unwilling', u'compromise', u'quality', u'recommended', u'friends', u'colleagues', u'feedback', u'unanimous', u'thumbs', u'perfect', u'balance', u'cost', u'location', u'quality', u'accommodation']",UR54347291
"[u'starting', u'charged', u'extra', u'night', u'parking', u'discounted', u'staying', u'price', u'paid', u'free', u'drop', u'area', u'traffic', u'street', u'lobby', u'beautiful', u'love', u'connected', u'coffee', u'shop', u'lady', u'front', u'desk', u'welcoming', u'rooms', u'small', u'timey', u'locks', u't', u'work', u'doors', u'light', u'switches', u'oddly', u'woken', u'middle', u'night', u'cleaning', u'crew', u'location', u'guess', u'bigger', u'price', u'time']",UR95793756
"[u'fine', u'place', u'downtown', u'seattle', u'room', u'bathroom', u'small', u'functional', u'things', u'bit', u'worn', u'clean', u'older', u'building', u'tub', u'drained', u'slow', u'towels', u'window', u'opened', u'fresh', u'air', u'bed', u'comfortable', u'staff', u'friendly', u'touches', u'fresh', u'apples', u'lobby', u'wireless', u'internet', u'guests', u'appreciated', u'spend', u'lot', u'time', u'room', u'find', u'bit', u'cramped', u'clean', u'safe', u'place', u'sleep', u'exploring', u'city', u'fancy', u'paying', u'prices']",UR59173153
"[u'perfectly', u'located', u'downtown', u'seattle', u'historic', u'building', u'modern', u'updates', u'elevators', u'slow', u'occasion', u'management', u'called', u'service', u'fitness', u'room', u'treadmill', u'bike', u'elliptical', u'resistance', u'equipment']",UR97452574
"[u'chose', u'cheapest', u'price', u'downtown', u'seattle', u'inexperience', u'picker', u'apparent', u'finally', u'arrived', u'room', u'walk', u'block', u'parking', u'garage', u'lobby', u'doesnt', u'lead', u'lucky', u'staying', u'night', u'packed', u'lightly', u'walked', u'room', u'noticed', u'remodled', u'extremely', u'small', u'table', u'deal', u'single', u'worst', u'thing', u'place', u'walls', u'virtually', u'existent', u'neighbors', u'loud', u'hear', u'people', u'talking', u'normal', u'level', u'hear', u'toilet', u'flush', u'rooms', u'light', u'sleeper', u'guess', u'partier', u'night', u'bed', u'pass', u'place', u'work', u'guess', u'thing', u'exactly', u'pay', u'reservations']",UR99461719
