Content,ReviewID
"[u'love', u'reasons', u'location', u'orleans', u'easy', u'access', u'orleans', u'offer', u'rooms', u'outstanding', u'women', u'room', u'nightmare', u'beds', u'die', u'space', u'ready', u'view', u'mississippi', u'river', u'room', u'beautiful', u'staff', u'extremely', u'friendly', u'love', u'star', u'bucks', u'coffee', u'shop', u'needed', u'mornings', u'staying', u'night', u'bourbon', u'street', u'harrah', u'casino', u'door', u'women', u'room', u'service', u'ate', u'breakfast', u'buffet', u'lafitte', u'offered', u'delicious', u'definitely', u'staying', u'year', u'year', u'jazz', u'fest', u'weekend', u'time', u'decide', u'visit', u'orleans', u'recommend', u'friends', u'planning', u'trips', u'orleans', u't', u'forget', u'warm', u'cookies', u'treated', u'checking', u'love']",UR30006036
"[u'time', u'orleans', u'doubletree', u'fantastic', u'location', u'harrah', u'feet', u'trolley', u'locations', u'including', u'canal', u'bourbon', u'street', u'river', u'walk', u'st', u'charles', u'garden', u'district', u'minute', u'price', u'low', u'compared', u'area', u'front', u'desk', u'staff', u'well', u'bell', u'desk', u'valets', u'restaurants', u'convenience', u'store', u'corner', u'complaint', u'parking', u'fault', u'advice', u'drove', u'hour', u'parking', u'valet', u'sites', u'south', u'towel', u'll']",UR137028337
"[u'doubletree', u'orleans', u'place', u'walking', u'distance', u'trolley', u'casino', u'bourbon', u'street', u'fact', u'car', u'room', u'clean', u'informed', u'staff', u'hair', u'dryer', u'needed', u'plug', u'airconditioning', u'needed', u'cooler', u'prompt', u'problems', u'care', u'fact', u'second', u'afternoon', u'suprised', u'find', u'cheese', u'fruit', u'tray', u'red', u'wine', u'dine', u'beacause', u'wonderful', u'places', u'eat', u'city', u'chocolate', u'chip', u'cookies', u'scrumptious', u'pleasurable', u'vacation', u'doubletree', u'orleans']",UR3755668
"[u'traveled', u'orleans', u'st', u'patrick', u'day', u'weekend', u'doubletree', u'bad', u'accommodations', u'husband', u'assigned', u'room', u'double', u'beds', u'beds', u'comfortable', u'flat', u'screen', u'television', u'modern', u'furniture', u'restroom', u'bit', u'small', u'full', u'size', u'bath', u'sink', u'don', u't', u'travel', u'orleans', u'spend', u'time', u'restroom', u'walking', u'distance', u'french', u'quarters', u'course', u'bourbon', u'street', u'place', u'definitely']",UR126467274
"[u'staff', u'friendly', u'valet', u'parking', u'night', u'cheaper', u'public', u'lots', u'night', u'breakfast', u'buffet', u'worth', u'person', u'charged', u'hilton', u'rooms', u'wifi', u'view', u'downtown', u'river', u'bathrooms', u'tight', u'harrah', u'casino', u'door']",UR131366434
"[u'daughter', u'group', u'trip', u'left', u'orthodontic', u'retainer', u'room', u'thought', u'management', u'called', u'kindly', u'shipped', u'daughter', u'beds', u'extremely', u'comfortable', u'location', u'block', u'ritz', u'carlton', u'doubletree', u'll']",UR18549597
"[u'conference', u'room', u'small', u'guess', u'surprise', u'downtown', u'orleans', u'bathroom', u'style', u'tv', u'rooms', u'terribly', u'quiet', u'beds', u'comfortable', u'small', u'exercise', u'room', u'equipment', u'staff', u'check', u'checkout', u'bill', u'corrected', u'rude', u'informed', u'bill', u'incorrect', u'experienced', u'doubletree', u'properties', u'location', u'minute', u'walk', u'french', u'quarter', u'close', u'convention', u'center', u'pretty', u'breakfast', u'buffet', u'extra', u'cost', u'valet', u'parking', u'told', u'park', u'expensive', u'taxes']",UR113898125
"[u'decided', u'canal', u'street', u'doubletree', u'convenient', u'conference', u'attending', u'marriott', u'thought', u'company', u'paying', u'attend', u'problems', u'checking', u'room', u'elevator', u'ice', u'machine', u'anticipated', u'quiet', u'entering', u'room', u'computer', u'attempted', u'internet', u'surprise', u'offer', u'free', u'internet', u'hilton', u'honors', u'member', u'thought', u'free', u'internet', u'pretty', u'standard', u'industry', u'hilton', u'properties', u'broke', u'paid', u'charge', u'hours', u'internet', u'access', u'logged', u'slowest', u'internet', u'connection', u'life', u'conduct', u'business', u'lobby', u'complained', u'staff', u'experts', u'acting', u'time', u'heard', u'thing', u'thinking', u'temporary', u'situation', u'business', u'temporary', u'issue', u'ongoing', u'checked', u'friday', u'points', u'mattresses', u'soft', u'expect', u'issues', u'day', u'bathrooms', u'small', u'towel', u'rack', u'shower', u'don', u't', u'change', u'sheets', u'bed', u'bed', u'positive', u'items', u'elevators', u'worked', u'location', u'don', u't', u'plan', u'sending', u'trip', u'pictures', u'internet']",UR123752314
"[u'doubletree', u'foot', u'canal', u'street', u'super', u'location', u'close', u'french', u'quarter', u'business', u'district', u'streetcar', u'lines', u'street', u'downtown', u'mall', u'casino', u'aquarium', u'downside', u'rooms', u'small', u'today', u'standards', u'diamond', u'hilton', u'member', u'hilton', u'honors', u'floor', u'room', u'small', u'bathroom', u'door', u'closed', u'toilet', u'top', u'wanted', u'night', u'better', u'values', u'nola', u'ate', u'breakfast', u'three', u'days', u'visit', u'continental', u'breakfast', u'hot', u'buffet', u'worth', u'extra', u'day', u'large', u'tour', u'group', u'tornado', u'hit', u'buffet', u'left', u'half', u'cooked', u'eggs']",UR127623715
"[u'front', u'desk', u'staff', u'friendly', u'experience', u'poor', u'wifi', u'slow', u'couldn', u't', u'keep', u'connection', u'housekeeping', u'staff', u'tropical', u'storm', u'lee', u'light', u'rain', u'area', u'full', u'housekeeping', u't', u'beds', u'change', u'towels', u'trash', u'days', u'amenities', u'diamond', u'preferred', u'guest', u'upgrade', u'bottled', u'water', u'walls', u'paper', u'thin', u'hear', u'elevator', u'door', u'open', u'bell', u'chime', u'rooms', u'elevators', u'bathroom', u'tiny', u't', u'smaller', u'tv', u'picture', u'quality', u't', u'watch', u'tv', u'pay', u'extra', u'bucks', u'better', u'area']",UR117724579
"[u'agree', u'reviewers', u'tiny', u'bathroom', u'shabby', u'interior', u'add', u'wi', u'fi', u'connection', u'public', u'spaces', u'well', u'rooms', u'extremely', u'spotty', u'laggy', u'making', u'work', u'difficult', u'room', u'safe', u'laptops', u'devices']",UR123524933
"[u'smoke', u'mold', u'contaminated', u'room', u'labelled', u'smoking', u'toilets', u'extremely', u'loud', u'walls', u'thin', u'hear', u'rooms', u'well', u'hallways', u'service', u'minimal', u'front', u'desk', u'rooms', u'vending', u'machine', u'maintained', u'cleaning', u'staff', u'thorough', u'job', u'conference', u'takes', u'place']",UR27815565
"[u'march', u'reviewer', u'stated', u'definitely', u'check', u'early', u't', u'busy', u'room', u'spacious', u'served', u'purpose', u'well', u'loved', u'free', u'water', u'bottles', u'front', u'desk', u'rare', u'treat', u'days', u'sixth', u'floor', u'elevator', u'bathroom', u'strangest', u'room', u'random', u'countertop', u'small', u'space', u'sink', u'inside', u'random', u'counter', u'leads', u'door', u'bathroom', u'vanity', u'sink', u'extremely', u'low', u'ft', u'tall', u'low', u'thought', u'handicapped', u'room', u'space', u'bathroom', u'impossible', u'fit', u'wheelchair', u'brushing', u'teeth', u'washing', u'face', u'sink', u'hard', u't', u'imagine', u'ft', u'tall', u'husband', u'bell', u'staff', u'recommendations', u'restaurants', u'recommended', u'terrible', u'restarunt', u'nearby', u'relied', u'trip', u'advisor', u'ratings', u'selections', u'job', u'fancy', u'terrible', u'average', u'property']",UR126866271
"[u'doubletree', u'smaller', u'don', u't', u'lost', u'shuffle', u'rooms', u'average', u'size', u'clean', u'well', u'appointed', u'beds', u'super', u'comfy', u'water', u'temperature', u'pressure', u'bathroom', u'included', u'room', u'rate', u'complimentary', u'buffet', u'breakfast', u'eggs', u'cereal', u'fresh', u'fruit', u'quibble', u'late', u'saturday', u'night', u'breakfast', u'brunch', u'lasted', u'staff', u'friendly', u'accommodating', u'recommend', u'property', u'price', u'hesitate', u'location', u'ideal', u'close', u'walk', u'attractions', u'quarter', u'don', u't', u'quarter', u'loud', u'lot', u'people', u'late']",UR90347697
"[u'conveniently', u'located', u'close', u'french', u'quarter', u'staff', u'units', u'clean', u'well', u'maintained']",UR120457134
"[u'room', u'website', u'entire', u'smoke', u'free', u'clearly', u'room', u'smoking', u'room', u'smelled', u'horrible', u'paint', u'door', u'scratched', u'break', u'pillow', u'soft', u'head', u'flat', u'mattress', u'bathroom', u'designed', u'person', u'counter', u'hit', u'mid', u'thigh', u'duck', u'shower', u'wash', u'hair', u'upside', u'tv', u'huge']",UR119195392
"[u'double', u'tree', u'night', u'location', u'perfect', u'casino', u'block', u'riverplace', u'mall', u'spanish', u'square', u'fountain', u'mall', u'trolly', u'front', u'ride', u'garden', u'district', u'rooms', u'small', u've', u'three', u'times', u'clean', u'staff', u'll', u'going', u'sept', u'nights', u'll', u'visit', u'french', u'quarter', u'real', u'close', u'wife', u'area']",UR115417438
"[u'wife', u'unexpected', u'opportunity', u'orleans', u'weekend', u'dependent', u'finding', u'room', u'saints', u'playing', u'town', u'wanted', u'room', u'french', u'quarter', u'booked', u'room', u'doubletree', u'years', u'ago', u'booking', u'room', u'started', u'reading', u'negative', u'reviews', u'doubletree', u'cancel', u'online', u'reservation', u'hour', u'cancellation', u'policy', u'told', u'wife', u'room', u'orleans', u'mistake', u'booking', u'room', u'doubletree', u'option', u'arrival', u'check', u'pretty', u'easy', u'quick', u'process', u'room', u'enter', u'card', u'keys', u'work', u'started', u'bad', u'thoughts', u'font', u'desk', u'explained', u'clerk', u'keys', u'work', u'clerk', u'looked', u'told', u'correct', u'keys', u'clerk', u'wrong', u'room', u'number', u'folio', u'reading', u'negative', u'reviews', u'wife', u'pleasantly', u'surprised', u'room', u'negative', u'remarks', u'dirty', u'carpeting', u'peeling', u'paint', u'insects', u'room', u'negatives', u'bathroom', u'pretty', u'small', u'crowded', u'remote', u'control', u'tv', u'work', u'well', u'bottle', u'champagne', u'delivered', u'room', u'package', u'brought', u'bottled', u'water', u'chips', u'unexpected', u'appreciated', u'amenity', u'thoroughly', u'enjoyed', u'full', u'hot', u'breakfast', u'buffet', u'room', u'package', u'valet', u'parking', u'option', u'spent', u'time', u'french', u'quarter', u'valet', u'parking', u'excellent', u'option', u'short', u'walk', u'riverwalk', u'aquarium', u'french', u'quarter', u'usual', u'tourist', u'attractions', u'short', u'pleasant', u'help', u'jake', u'helped', u'minute', u'reservation', u'dinner', u'saturday', u'night', u'people', u'initially', u'thought', u'jake', u'concierge', u'bellman', u'care']",UR84698476
"[u'double', u'tree', u'canal', u'street', u'weekend', u'getaway', u'wife', u'early', u'july', u'location', u'visiting', u'river', u'front', u'french', u'quarter', u'allowed', u'early', u'check', u'arrived', u'room', u'time', u'bell', u'staff', u'lot', u'problems', u'property', u'design', u'issues', u'pool', u'tiny', u'large', u'size', u'reviewers', u'bathroom', u'tiny', u'front', u'entrance', u'leaves', u'room', u'leave', u'car', u'valet', u'imagine', u'busy', u'times', u'unable', u'pull', u'car', u'entrance', u'street', u'lack', u'space', u'front', u'entrance', u'speaking', u'valet', u'charges', u'lot', u'orleans', u'park', u'option']",UR133771666
"[u'don', u't', u'renovated', u'surprising', u'hilton', u'associate', u'walls', u'carpet', u'disgusting', u'carpet', u'convention', u'nights', u'three', u'days', u'nights', u'water', u'standing', u'bathroom', u'floor', u'figure', u'coming', u'removed', u'stool', u'caulked', u'couple', u'times', u'third', u'day', u'fixed', u'room', u'close', u'bathroom', u'tiny', u'fan', u'vent', u'ordors', u'door', u'difficult', u'close', u'walls', u'thin', u'hear', u'guests', u'talking', u'ice', u'machine', u'floor', u'broken', u'time', u'call', u'room', u'service', u'ice', u'requested', u'smoking', u'room', u'smoke', u'smell', u'strong', u'housekeeping', u'spray', u'help']",UR75662268
"[u'dirty', u'rooms', u'unfriendly', u'staff', u'lots', u'thing', u'place', u'crooked', u'light', u'fixtures', u'inssue', u'general', u'management', u'property', u'disturb', u'sign', u'door', u'late', u'checkout', u'maid', u'knocked', u'door', u'asked', u'checking', u'today', u'complained', u'front', u'desk', u'check', u'jeffrey', u'manager', u'card', u'told', u'call', u'left', u'emailed', u'manager', u'response', u'save', u'money', u'hassel', u'help', u'rebuild', u'city', u'held', u'acountable']",UR15668221
"[u'reading', u'reviews', u'double', u'tree', u'orleans', u'worried', u'father', u'advice', u'don', u't', u'worry', u'hasn', u't', u'happened', u'husband', u'town', u'jazzfest', u'sister', u'husband', u'staying', u'rooms', u'small', u'hear', u'going', u'hallway', u'beds', u'clean', u'comfortable', u'sleep', u'employee', u'encountered', u'comfortable', u'asked', u'extra', u'towels', u'extra', u'people', u'room', u'fairgrounds', u'needed', u'sewing', u'kit', u'brought', u'room', u'matter', u'minutes', u'needed', u'directions', u'story', u'boot', u'perfect', u'isn', u't', u'clean', u'comfortable', u'beds', u'bedbugs', u'extra', u'fresh', u'towels', u'friendly', u'staff', u'location', u'fair', u'price', u'place', u'roadsistersue', u'ps', u'check', u'free', u'ferry', u'runs', u'hour', u'takes', u'algiers', u'dark', u'full', u'moon', u'crescent', u'city', u't', u'romantic']",UR108945457
"[u'reviewers', u'disappointed', u'doubletree', u'orleans', u'day', u'convention', u'february', u'small', u'rooms', u'bathrooms', u't', u'change', u'built', u'report', u'shortcomings', u'location', u'shower', u'floor', u'nightmare', u'pressure', u'temperature', u'changing', u'hot', u'cold', u'scalding', u'hot', u'front', u'desk', u'days', u'change', u'staff', u'apathetic', u'moments', u'dismissive', u'worst', u'breakfast', u'buffett', u'vacant', u'variety', u'quality', u'example', u'milk', u'choices', u'chocolate', u'example', u'cereal', u'bowls', u'minutes', u'find', u'positives', u'location', u'pink', u'berry', u'front', u'door', u'honestly', u'writing', u'negative', u'review', u'doubletree', u'ranked', u'low', u'city', u'choices', u'usualy', u'doubltree', u'locations', u'rank', u'complacent', u'orleans', u'win', u'business', u'nights', u'hilton', u'properties', u'year']",UR124393346
