Content,ReviewID
"[u'paid', u'extra', u'checked', u'noon', u'room', u'ground', u'floor', u'superthick', u'blind', u'euston', u'station', u'walking', u'bedroom', u'window', u'room', u'dark', u'warm', u'day', u'air', u'conditioning', u'unit', u'switched', u'mins', u'windows', u'open', u'going', u'reception', u'key', u'room', u'stuffy', u'obtaining', u'key', u'returning', u'straight', u'floor', u'room', u'cool', u'bit', u'discovered', u'blind', u'broken', u'wanting', u'open', u'window', u'lift', u'wanted', u'sunlight', u'room', u'days', u'room', u'clean', u'spotless', u'bathroom', u'clean', u'well', u'couple', u'problems', u'arrival', u'small', u'amount', u'toilet', u'roll', u'totalled', u'sheets', u'headed', u'straight', u'thought', u'sort', u'reception', u'man', u'delivered', u'toilet', u'rolls', u'guests', u'didnt', u'managed', u'find', u'sheets', u'morning', u'left', u'headed', u'day', u'room', u'cleaned', u'toilet', u'roll', u'didnt', u'reception', u'didnt', u'pooper', u'trouper', u'decided', u'flushing', u'tissues', u'pillows', u'flat', u'pancake', u'read', u'going', u'thin', u'asked', u'reception', u'happily', u'obliged', u'points', u'mins', u'check', u'min', u'check', u'coffee', u'machine', u'main', u'entrance', u'free', u'coffee', u'tea', u'room', u'lcd', u'tv', u'badly', u'positioned', u'wall', u'didnt', u'watch', u'room', u'super', u'super', u'clean', u'lighting', u'didnt', u'hear', u'noise', u'neighbouring', u'guests', u'fantastic', u'location', u'provide', u'full', u'loo', u'roll']",UR37254367
"[u'travelodge', u'euston', u'night', u'september', u'arrived', u'train', u'london', u'euston', u'location', u'convenient', u'price', u'booked', u'double', u'room', u'arrived', u'straight', u'advised', u'check', u'pm', u'thought', u'litter', u'normal', u'accepted', u'policy', u'leave', u'waste', u'hours', u'check', u'pay', u'additional', u'charge', u'irritated', u'point', u'blank', u'refused', u'pay', u'understand', u'house', u'keeping', u'staff', u'time', u'turn', u'bedrooms', u'ready', u'guests', u'understand', u'paying', u'extra', u'arrival', u'magically', u'room', u'clean', u'assume', u'payment', u'upgrade', u'room', u'serviced', u'understand', u'clean', u'empty', u'room', u'rooms', u'booked', u'bank', u'tired', u'travellers', u'luggage', u'paying', u'upgrade', u'check', u'simply', u'early', u'check', u'charge', u'rooms', u'serviced', u'simply', u'disgusting', u'checked', u'major', u'issued', u'prompt', u'pleasant', u'room', u'modern', u'bright', u'clean', u'maltezer', u'desk', u'clearly', u'hovered', u'bathroom', u'shower', u'small', u'adequate', u'clean', u'left', u'towel', u'room', u'booked', u'hand', u'towel', u'sheets', u'toilet', u'roll', u'left', u'meant', u'check', u'quick', u'payment', u'arrival', u'annoyed', u'members', u'staff', u'reception', u'mobile', u'phones', u'carried', u'waiting', u'stopping', u'serve', u'major', u'problems', u'price', u'proximity', u'station', u'secure', u'room', u'rate', u'uk', u'biggest', u'chains', u'better', u'bargain', u'room', u'rates']",UR45331491
"[u'occasions', u'maid', u'attepted', u'enter', u'room', u'whilst', u'disturb', u'sign', u'door', u'well', u'noon', u'check', u'receptionist', u'moaned', u'wife', u'requested', u'hair', u'dryer', u'advertised', u'reception', u'desk', u'clean', u'location']",UR80142654
"[u'nights', u'sunday', u't', u'find', u'fault', u'espcially', u'night', u'hostels', u'london', u'dorm', u'bed', u'room', u'modern', u'fairly', u'small', u'kettle', u'tea', u'coffee', u'refilled', u'daily', u'flat', u'screen', u'tv', u'normal', u'channels', u'film', u'cbeebies', u'radio', u'stations', u'unit', u'heater', u'individually', u'controlled', u'room', u'desk', u'bottle', u'opener', u'bathroom', u'fine', u'shower', u'pretty', u'powerful', u'thing', u'isnt', u'space', u'hanging', u'clothes', u't', u'cafe', u'bar', u'buy', u'wifi', u'access', u'speed', u'problems', u'previous', u'reviews', u'mentioned', u'noise', u'room', u'ground', u'floor', u'facing', u'grass', u'area', u'road', u'problems', u'noise', u'apart', u'occasional', u'police', u'siren', u'area', u'fine', u'lots', u'places', u'opposite', u'euston', u'station', u'breakfast', u'lunch', u'london', u'easy', u'lots', u'buses', u'ofcouse', u'underground', u'easy', u'walk', u'weren', u't', u'restaurants', u'takeaways', u'area', u'dinner', u'find', u'bus', u'west', u'single', u'female', u'felt', u'fine', u'walking', u'area', u'night', u'st', u'pancras', u'station', u'minutes', u'walk', u'top', u'tottenham', u'court', u'road', u'minutes', u'walk', u'opposite', u'direction', u'paid', u'fantastic', u'bargain']",UR26097523
"[u'thing', u'travelodge', u'expect', u'fairly', u'bog', u'standard', u'better', u'terms', u'decor', u'fittings', u'lovely', u'smart', u'clean', u'well', u've', u'kings', u'cross', u'travelodge', u'choose', u'time', u'kx', u'bit', u'worn', u'battered', u'night', u'bargain', u'central', u'london', u'main', u'stations', u'tube', u't', u'find', u'noisy', u'facing', u'euston', u'station', u'people', u'window', u'looked', u'hey', u'blind', u'bathroom', u'spotless', u'shower', u'powerful', u'towels', u'people', u'basic', u'tv', u'remote', u'kettle', u'tea', u'coffee', u'stuff', u'hairdryers', u'reception', u'happy', u'overly', u'friendly', u'staff', u'issues', u'vending', u'machine', u'drinks', u'lobby', u'working', u'issue', u'bit', u'annoying', u'didnt', u'breakfast', u'knew', u'wandered', u'tottenham', u'court', u'road', u'greasy', u'spoon', u'paid', u'pretty', u'happy', u'travelodge']",UR25684679
"[u'night', u'catching', u'eurostar', u'paris', u'quiet', u'exactly', u'wanted', u'cheap', u'night', u'quiet', u'check', u'check', u'process', u'easy', u'nicemeal', u'pub', u'road', u'complain', u'room', u'wasn', u't', u'huge', u'bigger', u'tunes', u'kuala', u'lumpur', u'night', u'lot', u'quieter']",UR86730411
"[u'room', u'usual', u'travelodge', u'spotless', u'minimalist', u'stylish', u'flatscreen', u'tv', u'wall', u'watch', u'bed', u'tvs', u'worktops', u'swivel', u'watch', u'sofa', u'wonderful', u'ensuite', u'spotlessly', u'clean', u'shower', u'bath', u'worlds', u'plenty', u'ice', u'white', u'fluffy', u'towels', u'bed', u'extremely', u'comfortable', u'immaculate', u'smooth', u'white', u'linen', u'room', u'spacious', u'guess', u'ft', u'ft', u'ft', u'king', u'size', u'bed', u'foot', u'long', u'sofa', u'hanging', u'space', u'shelves', u'chair', u'air', u'conditioning', u'unit', u'wall', u'remote', u'control', u'looked', u'excellent', u'condition', u'reception', u'three', u'vending', u'machines', u'selling', u'ice', u'creams', u'cold', u'drinks', u'coke', u'extortionate', u'snacks', u'pot', u'meals', u'chocolate', u'bars', u'crisps', u'toothbrushes', u'headache', u'pills', u'shower', u'gel', u'internet', u'terminals', u'staff', u'machine', u'wrong', u'enjoy', u'bustling', u'city', u'location', u'perfect', u'place', u'floor', u'room', u'faced', u'bus', u'stops', u'front', u'euston', u'traffic', u'night', u'double', u'glazing', u'noise', u'lot', u'police', u'sirens', u'heard', u'muffled', u't', u'keep', u'awake', u'london', u'buses', u'tube', u'euston', u'euston', u'square', u'bus', u'takes', u'oxford', u'street', u'covent', u'garden', u'trafalgar', u'square', u'buy', u'oyster', u'card', u'journey', u'matter', u'cost', u'huge', u'fry', u'breakfast', u'authentically', u'shabby', u'double', u'cafe', u'turn', u'minutes', u'walk', u'amazing', u'well', u'patronised', u'cabbies', u'bus', u'train', u'crew', u'full', u'doors', u'open', u'pm', u'serve', u'substantial', u'plate', u'dinner', u'opposite', u'marks', u'spencer', u'picnic', u'meal', u'eat', u'room', u'evening', u'picked', u'hot', u'spit', u'roast', u'chicken', u'salad', u'sainsbury', u'local', u'tottenham', u'court', u'road', u'bus', u'hot', u'drink', u'making', u'facilities', u'room', u'staff', u'replenish', u'tea', u'coffee', u'sugar', u'milk', u'daily', u'final', u'morning', u'woken', u'deep', u'sleep', u'terrifying', u'screeching', u'fire', u'alarm', u'loud', u'feel', u'shaky', u'nauseous', u'luckily', u'false', u'alarm', u'staff', u'switch', u'conduct', u'drill', u'properly', u'double', u'eating', u'breakfast', u'paid', u'nights', u'rates', u'night', u'people', u'silly', u'money', u'unbelievable', u'night', u'baffled', u'money', u'don', u't', u'mind', u'wasting', u'intend', u'waste', u'city', u'break', u'sitting', u'room', u'live', u'day', u'trouser', u'press', u'gym', u'pay', u'smelly', u'hostel', u'cramped', u'grubby', u'bathroom', u'corridor', u'shared', u'unwashed', u'choice', u'staying', u'london', u'future']",UR27895983
"[u'night', u'august', u'heading', u'holiday', u'europe', u'love', u'travelodge', u'rooms', u'size', u'family', u'rooms', u'breadfast', u'bed', u'relax', u'rooms', u'clean', u'extra', u'staff', u'friendly', u't', u'room', u'allocated', u'reception', u'asked', u'change', u'problem', u'charmingly', u'helped', u'coat', u'problem', u'planned', u'leave', u'heavy', u'coat', u'dry', u'cleaner', u'week', u'shut', u'bank', u'holiday', u'asked', u'travelodge', u'keep', u'problem', u'charge', u'hadn', u't', u'expected', u'budget', u'level', u'service', u'delighted', u'returned', u'week', u'coat', u'waiting', u'charm', u'grace', u'don', u't', u'travelodge', u'croydon', u'return', u'lovely', u've', u'travelodges', u'years', u'excellent', u'don', u't', u'wrong']",UR79396341
"[u'night', u'catching', u'eurostar', u'travelodge', u'clean', u'comfortable', u'accommodation', u'cheap', u'managed', u'fulfill', u'criteria', u'cheap', u'usual', u'comparisons', u'ended', u'clean', u'room', u'comfortable', u'bed', u'linen', u'grubby', u'sat', u'bed', u'bum', u'touching', u'floor', u'sagged', u'cleanliness', u'bathroom', u'left', u'desired', u'staff', u'rude', u'asked', u'extra', u'pillow', u'didnt', u'requested', u'quiet', u'room', u'early', u'start', u'granted', u'difficult', u'london', u'quiet', u'room', u'room', u'floor', u'opposite', u'bus', u'train', u'station', u'door', u'lift', u'quiet', u'definately', u'staying']",UR124404108
"[u'concert', u'london', u'fault', u'bit', u'check', u'service', u'machine', u'straight', u'forward', u'room', u'clean', u'tidy', u'flat', u'screen', u'tv', u'room', u'road', u'station', u'statisfied', u'recommend', u'friends', u'family']",UR79424763
"[u'friends', u'booked', u'double', u'rooms', u'rooms', u'situated', u'corridor', u'rooms', u'ground', u'floor', u'passers', u'clearly', u'room', u'blind', u'blocks', u'view', u'room', u'dark', u'lights', u'dim', u'room', u'basic', u'clean', u'shower', u'plenty', u'room', u'supplied', u'small', u'bar', u'soap', u'bed', u'soft', u'comfy', u'staff', u'incredibly', u'friendly', u'reception', u'couldn', u't', u'nicer', u'ground', u'floor', u'felt', u'safe', u'keycard', u'system', u'pm', u'guests', u'enter', u'building', u'surrounding', u'area', u'noisy', u'fair', u'london', u'pub', u'metres', u'euston', u'train', u'station', u'literally', u'doorstep', u'hear', u'noise', u'trains', u'lovely', u'restaurant', u'nearby', u'called', u'prezzo', u'incredibly', u'tasty', u'inexpensive', u'station', u'usual', u'nando', u'uppercrust', u'shut', u'earlyish', u'find', u'open', u'shops', u'nearby', u'night', u'pleasant', u'cost', u'room', u'expensive', u'simply', u'paying', u'extra', u'london']",UR114791782
"[u'cancelling', u'booking', u'kings', u'royal', u'scot', u'close', u'euston', u'station', u'main', u'road', u'location', u'lower', u'ground', u'floor', u'basement', u'windows', u'street', u'clean', u'furniture', u'looked', u'expect', u'travelodge', u'worries', u'stopping', u'worried', u'read', u'bad', u'reports', u'clean', u'breakfast', u'loads', u'things', u'close', u'budget', u'whsmiths', u'regular', u'prices', u'london', u'inflated', u'prices', u'tesco', u'cheap', u'well', u'find', u'cant', u'remember', u'close', u'oxford', u'circus', u'close', u'train', u'station', u'main', u'road', u'room', u'close', u'road', u'heard', u'thing', u'family', u'head', u'hit', u'pillow', u'fast', u'asleep', u'aid', u'alcohol', u'miles', u'day', u'walk', u'helped', u'free', u'iron', u'extra', u'pillows', u'towels', u'sheets', u'staff', u'friendly', u'luggage', u'euston', u'station', u'item', u'day', u'course', u'bag', u'shuts', u'pm', u'saves', u'carrying', u'stuff', u'round', u'day', u'leaving', u'euston', u'closer', u'places', u'pay', u'price', u'travel', u'card', u'tube', u'bus', u'day', u'tube', u'fast', u'stops', u'centre', u'oxford', u'st', u'time', u'daunting', u'couple', u'times', u'easy', u'hope', u'helps']",UR110956609
"[u'job', u'night', u'wouldn', u't', u'night', u'afraid', u'noise', u'rooms', u'roads', u'disturbing', u'work', u'required', u'ensure', u'rooms', u'sound', u'proofing', u'night', u'long', u'traffic', u'noise', u'heard', u'meant', u'disturbed', u'nights', u'sleep', u'family', u'work', u'number', u'guests', u'reviewed', u'shame', u'clean', u'comfortable', u'handy', u'london', u'attractions', u'typical', u'travelodge', u'cheap', u'cheerful', u'sort', u'noise', u'rooms', u'easily', u'stars']",UR50027001
"[u'group', u'girls', u'bank', u'holiday', u'weekend', u'london', u'looked', u'wasn', u't', u'going', u'budget', u'read', u'reviews', u'ta', u'family', u'rooms', u'double', u'worked', u'saturday', u'sunday', u'night', u'ritz', u'paid', u'delighted', u'definetly', u'recommend', u'place', u'budget', u'families', u'travelling', u'london', u'easy', u'tube', u'buses', u'stopped', u'door', u'pubs', u'restaurants', u'add', u'sofa', u'bed', u'pulls', u'single', u'beds', u'clear', u'photos', u'family', u'rooms', u'bath', u'whilst', u'double', u'rooms', u'shower']",UR29508736
"[u'barely', u'start', u'aim', u'positive', u'fair', u'clean', u'breakfast', u'basic', u'bacon', u'well', u'cooked', u'travelodge', u'years', u'ago', u'despair', u'meagre', u'nature', u'offering', u'accepted', u'work', u'booked', u'heard', u'upgrading', u'assumed', u'competition', u'premier', u'inn', u'upped', u'game', u'wrong', u'room', u'spartan', u'box', u'struggling', u'describe', u'describe', u'nothingness', u'impression', u'place', u'accustomed', u'things', u'stolen', u'default', u'position', u'strip', u'barest', u'essentials', u'bed', u'bedside', u'tables', u'proper', u'furniture', u'speak', u'planks', u'screwed', u'wall', u'narrow', u'shelf', u'mirror', u'serve', u'dressing', u'table', u'shelf', u'usual', u'open', u'box', u'hanging', u'rail', u'towels', u'thin', u'meagre', u'mat', u'step', u'shower', u'inch', u'sliver', u'soap', u'entire', u'provision', u'bathroom', u'telly', u'lie', u'side', u'bed', u'blind', u'block', u'light', u'noise', u'street', u'irritant', u'holes', u'holes', u'thin', u'duvet', u'cover', u'hate', u'whinge', u'area', u'close', u'proximity', u'london', u'euston', u'station', u'consider', u'staying', u'wouldn', u't', u'entice', u'better', u'option', u'side', u'station', u'mic', u'deals', u'considered', u'paid', u'better', u'better', u'martian', u'arriving', u'london', u'persuade', u'brits', u'miserly', u'lot', u'enjoy', u'discomfort', u'booked', u'travelodge', u'tomorrow', u'late', u'change', u'dear', u'bites', u'dust']",UR118099552
"[u'booked', u'double', u'room', u'nights', u'december', u'paying', u'night', u'pretty', u'grubby', u'travelodge', u'room', u'pretty', u'small', u'fine', u'area', u'plenty', u'storage', u'space', u'wash', u'room', u'small', u'shower', u'powerful', u'hot', u'water', u'flat', u'screen', u'tv', u'kettle', u'room', u'room', u'cleaned', u'everyday', u'bed', u'comfy', u'sloped', u'bit', u'middle', u'main', u'disturbance', u'noise', u'road', u'buses', u'morning', u'start', u'light', u'sleeper', u'dont', u'bother', u'staying', u'night', u'wasn', u't', u'brilliant', u'rest', u'fine', u'main', u'reason', u'staying', u'convenience', u'minute', u'walk', u'euston', u'station', u'underground', u'problem', u'going', u'wouldn', u't', u'pay', u'full', u'price', u'night', u'keeping', u'eye', u'website', u'dropping', u'deal']",UR23179655
"[u'travelled', u'manchesterbfor', u'avcharity', u'cycle', u'arrived', u'pm', u'rooms', u'booked', u'weeks', u'advance', u'told', u'allocate', u'bookings', u'check', u'based', u'served', u'left', u'waiting', u'bikes', u'morning', u'shocking', u'service', u'disgusting', u'policy']",UR108113976
"[u'travelodge', u'left', u'sense', u'satisfaction', u'ripped', u'suffered', u'reception', u'friendly', u'rooms', u'clean', u'basic', u'usual', u'things', u'traffic', u'noise', u'working', u'thermostatic', u'heating', u'summer', u'pillows', u'sleeping', u'set', u'bath', u'towels', u'reception', u'happy', u'provide', u'extras', u'buffet', u'breakfast', u'days', u'breakfast', u'location', u'adjacent', u'euston', u'station', u'ideal', u'easy', u'acces', u'buses', u'taxis', u'tube', u'ordered', u'taxi', u'red', u'phone', u'reception', u'don', u't', u'mistake', u'private', u'car', u'arrived', u'charged', u'fixed', u'rate', u'covent', u'garden', u'black', u'cab', u'including', u'visiting', u'london', u'cost', u'night', u'room', u'long', u'corridor', u'well', u'lifts', u'disappoint', u'seasoned', u'traveller']",UR123362371
"[u'travelodge', u'sat', u'place', u'preferred', u'option', u'preminn', u'excess', u'll', u'pay', u'difference', u'time', u'small', u'room', u'uncomfortable', u'mattress', u'awful', u'pillows', u'basic', u'suppose', u'expected', u'side', u'staff', u'encountered', u'pleasant', u'ideally', u'located', u'close', u'euston', u'considering', u'preminn', u'literally', u'road', u'starter', u'cup', u'tea']",UR121739424
"[u'night', u'family', u'room', u'including', u'breakfast', u'cheap', u'london', u'aware', u'reason', u'clean', u'expect', u'room', u'air', u'conditioning', u'god', u'send', u'degree', u'temperatures', u'windows', u'wide', u'open', u'noise', u'station', u'noise', u'bus', u'noise', u'people', u'coming', u'pubs', u'travelodge', u'city', u'previous', u'nights', u'noise', u'guess', u'cant']",UR70511980
"[u'euston', u'station', u'short', u'distance', u'busy', u'euston', u'road', u'inside', u'quiet', u'check', u'automated', u'well', u'designed', u'simple', u'room', u'smaller', u'standard', u'travelodges', u'comfortable', u'night']",UR79524503
"[u'rooms', u'clean', u'comfortable', u'bed', u'comfortable', u'bare', u'mind', u'busy', u'london', u'station', u'main', u'road', u'windows', u'double', u'glazed', u'noisy', u'slept', u'fine', u'sensitive', u'noise', u'brings', u'ear', u'plugs', u't', u'check', u'till', u'noon', u'states', u'room', u'hair', u'dryer', u'room', u'doesn', u't', u'reception', u'saved', u'morning', u'staff', u'friendly', u'definitely', u'london', u'enjoyed', u'visit', u'perfect', u'spot', u'sight', u'loved']",UR36743160
"[u'night', u'week', u'quiet', u'room', u'basement', u'rooms', u'clean', u'comfortable', u'frills', u'handy', u'location', u'train', u'underground', u'travel', u'choose']",UR47684101
"[u'single', u'member', u'staff', u'whilst', u'travelodge', u'euston', u'check', u'check', u'automated', u'shame', u'room', u'higher', u'floor', u'incredible', u'noise', u'eversholt', u'street', u'night', u'long', u'window', u'open', u'arrived', u'closed', u'security', u'arriving', u'night', u'open', u'transpired', u'window', u'broken', u'staff', u'couldn', u't', u'complain', u'stopped', u'sleeping', u'floor', u'broken', u'window', u'central', u'london', u'feel', u'safe', u'location', u'public', u'transport', u'options', u'excellent', u'range', u'buses', u'underground', u'stations', u'walking', u'distance', u'chose', u'discounted', u'online', u'deal', u'novotel', u'minutes', u'walk']",UR77002967
"[u'small', u'rooms', u'noisey', u'uncomfortable', u'bed', u'hot', u'poor', u'towels', u'things', u'night', u'location', u'station', u'travelling', u'early', u'mroning', u'don', u't', u'bother']",UR103384223
"[u'don', u't', u'bother', u'booking', u'family', u'room', u'early', u'check', u'fee', u'sorely', u'disappointed', u'room', u'supposed', u'ready', u'noon', u'arrived', u'minutes', u'told', u'wait', u'minutes', u'room', u'wasn', u't', u'ready', u'disputed', u'informed', u'subject', u'availability', u'room', u'booking', u'confirmation', u'waited', u'reception', u'minutes', u'waiting', u'room', u'people', u'access', u'family', u'rooms', u'told', u'waiting', u'time', u'minutes', u'queried', u'room', u'impossible', u'lunchtime', u'saturday', u'minutes', u'ready', u'key', u'rooms', u'basic', u'question', u'clean', u'sheets', u'struggled', u'interest', u'staff', u'asked', u'towels', u'bed', u'linen', u'air', u'conditioning', u't', u'work', u'room', u'oven', u'window', u'locked', u'key', u'reception', u'send', u'returned', u'told', u'fixed', u'told', u'receptionist', u'check', u'worse', u'laughed', u'won', u't', u'going', u'sleep', u'euston', u'station']",UR119119102
"[u'pretty', u'clean', u'modern', u'points', u'lower', u'ground', u'room', u'bar', u'single', u'beds', u'single', u'linen', u'pushed', u'classed', u'double', u'furnishings', u'bed', u'desk', u'room', u'looked', u'hospital', u'room', u'unpleasant', u'worth', u'night']",UR57923791
"[u'booked', u'proximity', u'st', u'pancras', u'station', u'catch', u'eurostar', u'morning', u'decent', u'sized', u'room', u'clean', u'comfortable', u'lower', u'ground', u'floor', u'hear', u'passing', u'trains', u'decent', u'pair', u'ear', u'plugs', u'didnt', u'bother', u'sure', u'higher', u'floor', u'hear', u'trains', u'traffic', u'noise', u'main', u'road', u'crash', u'prolonged', u'manage', u'grab', u'cheap', u'room', u'll', u'struggle', u'find', u'better', u'place']",UR64048453
"[u'night', u'ground', u'floor', u'room', u'bothered', u'noise', u'problems', u'reviewers', u'general', u'cleanliness', u'poor', u'odd', u'smell', u'corridors', u'mixture', u'paint', u'cabbage', u'room', u'basic', u'functional', u'adjust', u'room', u'temperature', u'window', u'open', u'breakfast', u'kids', u'eat', u'free', u'breakfast', u'early', u'cafe', u'small', u'started', u'fill', u'pay', u'late', u'booking', u'london', u'busy', u'cost', u'night', u'visit', u'option']",UR119201728
"[u'sisters', u'travel', u'lodge', u'night', u'whilst', u'visiting', u'london', u'watch', u'dirty', u'dancing', u'west', u'directly', u'opposite', u'london', u'euston', u'tube', u'trian', u'station', u'meant', u't', u'carry', u'overnight', u'bag', u'reception', u'staff', u'bit', u'abrupt', u'checked', u'rooms', u'basic', u'clean', u'comfortable', u'flat', u'screen', u'television', u'wall', u'money', u'paid', u'included', u'breakfast']",UR21426624
"[u'thing', u'highlight', u'fire', u'alarm', u'sounds', u'hallways', u'rooms', u'alarm', u'sounded', u'clear', u'identified', u'visitors', u'confused', u'fire', u'alarm', u'external', u'fire', u'alarm', u'hard', u'hearing', u'heavy', u'sleeper', u'beware', u'checkout', u'confirmed', u'reception', u'staff', u'alarm', u'sounds', u'hallways', u'chains', u'alarm', u'sounds', u'rooms', u'well', u'rooms', u'fire', u'smoke', u'detector', u'indicate', u'flashing', u'lights', u'alarm', u'going', u'obvious', u'small', u'amount', u'stayers', u'mustered', u'reception', u'shower', u'tray', u'slippy', u'unsteady', u'feet', u'beware', u'safe', u'handle', u'flat', u'screen', u'tv', u'selection', u'includes', u'film', u'cbeebies', u'location', u'price', u'perfect', u'london', u'bus', u'station', u'london', u'sights', u'tube', u'network', u'walkit', u'uk', u'sights', u'foot', u'teavelodge', u'central', u'euston', u'road', u'traffic', u'lights', u'prezza', u'restaurant', u'walk', u'meal', u'bus', u'station', u'doric', u'arch', u'pub', u'pint', u'euston', u'station', u'shops', u'cash', u'machines', u'room', u'supplies', u'inot', u'basment', u'bar', u'bit', u'cafeteria', u'breakfast', u'staff', u'pleasant', u'times', u'travelodge', u'deal', u'location', u'weeks', u'central', u'london', u'reasonable', u'affordable', u'joe', u'average', u'watching', u'pennies', u'credit', u'crunch']",UR25941465
"[u'london', u'month', u'euston', u'area', u'hadnt', u'facts', u'provided', u'checkin', u'breakfast', u'exactly', u'sell', u'room', u'clean', u'dusty', u'long', u'hairs', u'bathroom', u'night', u'manage', u'towel', u'soap', u'showergel', u'kind', u'bed', u'uncomfortable', u'slept', u'years', u'feel', u'springs', u'digging', u'night', u'impression', u'travelodge', u'standard', u'premier', u'inn', u'prices', u'cheap', u'place', u'sleep', u'favour', u'nearby', u'premier', u'inns', u'novotel']",UR115005917
"[u'august', u'boyfriend', u'nights', u'deal', u'superbreak', u'spoken', u'people', u'decided', u'minute', u'walk', u'kings', u'cross', u'station', u'directly', u'opposite', u'euston', u'station', u'underground', u'didnt', u'underground', u'station', u'lines', u'kings', u'cross', u'pubs', u'restaurants', u'area', u'didnt', u'rooms', u'small', u'bed', u'comfy', u'shower', u'don', u't', u'big', u'room', u'sleeping', u'bathing', u'located', u'ground', u'floor', u'opposite', u'main', u'road', u'night', u'didnt', u'sleep', u'well', u'main', u'bus', u'route', u'second', u'night', u'tired', u'walking', u'round', u'london', u'day', u'slept', u'room', u'higher', u'opposite', u'side', u'staff', u'pleasant', u'rooms', u'clean', u'downside', u'left', u'luggage', u'service', u'pay', u'leave', u'kings', u'cross', u'clean', u'money', u'location']",UR123659239
"[u'promo', u'rate', u'standard', u'travelodge', u'fare', u'build', u'opposite', u'euston', u'station', u'staff', u'exactly', u'tripping', u'friendly', u'pm', u'check', u'rule', u'rigorously', u'enforced', u'pay', u'charge', u'allocated', u'room', u'floor', u'faced', u'blessing', u'facing', u'road', u'noisy', u'bendy', u'buses', u'trundle', u'pass', u'bus', u'station', u'opposite', u'night', u'buses', u'night', u'double', u'room', u'smaller', u'usual', u'travelodge', u'rooms', u'square', u'metres', u'room', u'benefits', u'air', u'conditioning', u'sadly', u'option', u'open', u'window', u'cleanliness', u'point', u'missed', u'spots', u'bathroom', u'toilet', u'bathroom', u'starting', u'smell', u'musty', u'corridors', u'major', u'problem', u'light', u'sleepers', u'slamming', u'doors', u'noise', u'clearly', u'audible', u'adjacent', u'rooms', u'night', u'lots', u'screaming', u'children', u'rooms', u'people', u'tv', u'full', u'blast', u'choice', u'city', u'road', u'travelodge', u'better', u'top', u'travelodge', u'london', u'remains', u'southwark', u'avoid', u'room', u'numbers', u'floor', u'lift', u'door', u'pass', u'gain', u'access', u'slamming', u'doors']",UR29843639
"[u'room', u'morning', u'awoke', u'bite', u'body', u'knew', u'bites', u'weren', u't', u'fleas', u'gnat', u'mosquito', u'bites', u'puzzled', u'bed', u'bug', u'bites', u'emailed', u'asked', u'review', u'explained', u'happened', u'three', u'weeks', u'holding', u'emails', u'travelodge', u'distressing', u'letting', u'people', u'sleep', u'infested', u'room', u'poor', u'service', u'responded', u'complaint', u'busy', u'lastly', u'll', u'bed', u'bugs', u'carried', u'dirty', u'customer', u'surely', u'priority', u'establishment', u'high', u'turnover', u'flop', u'houses', u'fumigate', u'deal', u'problems', u'nature', u'needless', u'pursuing', u'travelodge', u'business']",UR64808967
"[u'enjoyed', u'exactly', u'expect', u'travel', u'lodge', u'price', u'rooms', u'extremly', u'clean', u'equipped', u'expect', u'continental', u'breakfast', u'offered', u'plenty', u'eat', u'bar', u'area', u'pleasent', u'building', u'bright', u'clean', u'staff', u'friendly', u'location', u'excellent', u'standing', u'euston', u'station', u'perfect', u'excellent', u'base', u'weekend', u'london', u'resonable', u'price', u'reccomend']",UR114718127
