Content,ReviewID
"[u'travelodge', u'numerous', u'occasions', u'greeted', u'clean', u'basic', u'met', u'requirements', u'purpose', u'base', u'sleep', u'shower', u'store', u'clothing', u'tired', u'room', u'bomb', u'rebuilding', u'dirty', u'artexed', u'walls', u'mouldy', u'smelly', u'windows', u'screwed', u'shut', u'tiles', u'missing', u'bathroom', u'shower', u'dribble', u'ornament', u'wardrobe', u'hangers', u'beg', u'room', u'appeared', u'single', u'double', u'bed', u'wedged', u'access', u'side', u'climbed', u'attempted', u'change', u'rooms', u'showered', u'friends', u'room', u'poor', u'state', u'shower', u'worked', u'loyalty', u'travelodge', u'ceased', u'companies']",UR114846437
"[u'night', u'travelodge', u'worst', u've', u'loads', u'ranks', u'bottom', u'service', u'poor', u'staff', u'overworked', u'despite', u'check', u'swift', u'easy', u'corridors', u'narrow', u'rooms', u'tired', u'change', u'rooms', u'shower', u't', u'work', u'room', u'second', u'room', u'tired', u'cramped', u'despite', u'base', u'adequate', u'cleanest', u'pleasant']",UR122735449
"[u'reading', u'awful', u'reviews', u'worried', u'staying', u'pleasantly', u'surprised', u'making', u'booking', u'online', u'travelodge', u'sale', u'decided', u'extra', u'night', u'meaning', u'bookings', u'online', u'arrived', u'asked', u'receptionist', u'merge', u'bookings', u'save', u'checking', u'day', u'happy', u'help', u'car', u'park', u'rear', u'hours', u'change', u'pay', u'car', u'park', u'phone', u'card', u'single', u'room', u'second', u'floor', u'double', u'room', u'fourth', u'floor', u'clean', u'tidy', u'warm', u'agree', u'rooms', u'updating', u'beds', u'replacing', u'pay', u'night', u'bargain', u'price', u'considering', u'location', u'half', u'hour', u'walk', u'covent', u'garden', u'didnt', u'breakfast', u'glad', u'lovely', u'cafe', u'maya', u'cafe', u'minutes', u'road', u'serve', u'lovely', u'full', u'english', u'variety', u'versions', u'cant', u'eat', u'thing', u'polite', u'reasonably', u'priced', u'greasy', u'recommend', u'sale', u'bad', u'reviews', u'warm', u'place', u'lay', u'head']",UR122778582
"[u'standards', u'high', u'atall', u'understand', u'cheap', u'rooms', u'pay', u'worth', u'room', u'staying', u'easyhotel', u'cheapest', u'basic', u'months', u'ago', u'decided', u'bit', u'pay', u'extra', u'travelodge', u'clean', u'spacious', u'easy', u'wrong', u'glimpse', u'room', u'night', u'read', u'reviews', u'thought', u'people', u'picky', u'fine', u'drawers', u'stains', u'chipped', u'worn', u'child', u'easily', u'splinter', u'stuff', u'drawer', u'front', u'fell', u'laughed', u'well', u'atleast', u'beds', u'clean', u'checked', u'bed', u'bugs', u'reading', u'reviews', u'bed', u'night', u'awful', u'double', u'room', u'singles', u'pushed', u'unlevel', u'springs', u'laying', u'bed', u'nails', u'reception', u'move', u'rooms', u'awful', u'second', u'room', u'bed', u'better', u'bit', u'hard', u'pain', u'slept', u'night', u'left', u'early', u'morning', u'proper', u'night', u'realised', u'huge', u'issue', u'light', u'hanging', u'wall', u'screws', u'falling', u'plug', u'smashed', u'wires', u'hanging', u'dangerous', u'completely', u'illegal', u'top', u'childs', u'bed', u'result', u'disaster', u'add', u'children', u'check', u'beds', u'exactly', u'springs', u'dirty', u'cobwebbed', u'light', u'bathroom', u'sink', u'blocked', u'tap', u'seconds', u'graphic', u'dried', u'bogies', u'wall', u'side', u'bed', u'finger', u'nails', u'radiator', u'rusted', u'peeling', u'floor', u'huge', u'brown', u'stain', u'top', u'missed', u'jack', u'ripper', u'walk', u'shower', u'changing', u'scorching', u'hot', u'notice', u'night', u'late', u'tired', u'straight', u'bed', u'complained', u'shower', u'checked', u'fixed', u'room', u'huge', u'hazard', u'leave', u'add', u'room', u'night', u'staff', u'rude', u'unhelpful', u'receptionist', u'stood', u'basically', u'well', u'night', u'refunded', u'afford', u'night', u'written', u'head', u'office', u'hopefully', u'gain', u'full', u'refund', u'isnt', u'pay', u'atall', u'dont', u'sure', u'reccomend', u'spend', u'pound', u'extra', u'kings', u'cross', u'travelodge', u'min', u'road', u'farringdon', u'closure', u'extreme', u'refurbishment', u'returning', u'travelodge', u'experience', u'insist', u'thing', u'breakfast']",UR115748500
"[u'london', u'farringdon', u'travelodge', u'expected', u'noise', u'time', u'floor', u'school', u'children', u'wild', u'hall', u'night', u'slamming', u'doors', u'talking', u'running', u'loudly', u'consideration', u'guests', u'checked', u'randomly', u'computer', u'beds', u'uncomfortable', u've', u'slept', u'duvet', u'bed', u'avoid', u'breaking', u'makeup', u'pillows', u'burnt', u'lampshade', u'lurking', u'couldn', u't', u'shower', u'temperatures', u'scalding', u'boiling', u'horrible', u'ruined', u'trip', u'husband', u'tired', u't', u'full', u'night', u'sleep', u'night', u'travelodge', u'amount', u'money', u'paid', u'cleaner', u'hostel', u'amount', u'teenagers', u'running', u'wild', u'equal']",UR103461058
"[u'dubious', u'location', u'directions', u'web', u'site', u'poor', u'utter', u'embarrassment', u'daughter', u'checked', u'royal', u'scot', u'road', u'room', u'fine', u'clean', u'daughter', u'checked', u'website', u'coming', u'grips', u'concept', u'budget', u'included', u'keep', u'costs', u'adage', u'applies', u'pay', u'book', u'spend', u'save', u'time', u'london']",UR116397264
"[u'reading', u'reviews', u'partner', u'worried', u'satying', u'nights', u'visiting', u'london', u'phantom', u'opera', u'arrival', u'greated', u'service', u'check', u'computers', u'efficient', u'member', u'staff', u'hand', u'incase', u'stuck', u'room', u'small', u'dated', u'expect', u'travelodge', u'buisness', u'model', u'tea', u'coffee', u'flat', u'screen', u'tv', u'en', u'suit', u'bathroom', u'decent', u'bath', u'shower', u'room', u'clean', u'attention', u'wouldn', u't', u'bathroom', u'public', u'areas', u'yeah', u'mile', u'nearest', u'tube', u'regular', u'bus', u'operates', u'mins', u'day', u'mins', u'night', u'stops', u'king', u'cross', u'station', u'people', u'pay', u'cheap', u'rate', u'service', u'hilton', u'paid', u'night', u'excellent', u'central', u'london']",UR107396183
"[u'basic', u'location', u'mins', u'walking', u'kings', u'cross', u'station', u'stops', u'emirate', u'stadium', u'location', u'favourtie', u'travelling', u'arsenal', u'fans', u'arrival', u'reception', u'staff', u'busy', u'courteous', u'friendly', u'rooms', u'basic', u'adequate', u'facilities', u'budget', u'don', u't', u'expect', u'book', u'luck', u'enjoy', u'london']",UR27586102
"[u'largeish', u'travelodge', u'breakfast', u'facility', u'building', u'travelodges', u'tin', u'room', u'size', u'room', u'hosptiality', u'tray', u'tv', u'dencent', u'bathroom', u'shower', u'bath', u'whilst', u'didnt', u'require', u'services', u'staff', u'reception', u'staff', u'check', u'check', u'friendly', u'main', u'memory', u'place', u'hottest', u'room', u'radiators', u'helped', u'window', u'open', u'close', u'properly', u'open', u'tiny', u'bit', u'opening', u'wider', u'winter', u'place', u'fine', u'shandy', u'russell', u'square', u'kings', u'cross', u'areas']",UR37414822
"[u'well', u'situated', u'kings', u'cross', u'holborn', u'easy', u'access', u'city', u'west', u'room', u'small', u'dated', u'proximity', u'king', u'cross', u'meant', u'impossible', u'sleep', u'earplugs', u'flimsy', u'curtains', u't', u'glare', u'street', u'lights', u'side', u'room', u'clean', u'booked', u'well', u'advance', u'cheap', u'booked', u'flexibility']",UR92154165
"[u'numerous', u'travelodges', u'country', u'hesitation', u'booking', u'rooms', u'travelodge', u'farringdon', u'party', u'twin', u'rooms', u'booked', u'advised', u'telephone', u'check', u'rooms', u'pm', u'leave', u'bags', u'check', u'arrival', u'reception', u'told', u'rudely', u'pre', u'printed', u'notice', u'front', u'bags', u'left', u'circumstances', u'contrary', u'advice', u'telephone', u'conditions', u'required', u'luckily', u'member', u'staff', u'overheard', u'predicament', u'asked', u'receptionist', u'check', u'room', u'check', u'leave', u'luggage', u'room', u'room', u'tiny', u't', u'matter', u'matter', u'room', u'smoking', u'room', u'stunk', u'stale', u'smoke', u'importantly', u'single', u'beds', u'narrowest', u'single', u'beds', u'lay', u'arms', u'dangle', u'edge', u'side', u'bed', u'residents', u'informed', u'fact', u'spending', u'day', u'london', u'returned', u'check', u'remaining', u'rooms', u'smoothly', u'party', u'desperate', u'toilet', u'realised', u'amiss', u'noticed', u'wash', u'bag', u'bathroom', u'checking', u'room', u'bedroom', u'beware', u'staff', u'cleanliness', u'decor', u'poor', u'standard', u'travelodge', u'seriously', u'thing', u'keeping', u'books', u'live', u'previous', u'experiences', u'travelodges', u'country']",UR11066899
"[u'discounted', u'price', u'complaints', u'minutes', u'walk', u'nearest', u'tube', u'stations', u'unusual', u'central', u'london', u'comfortable', u'bed', u'warm', u'room', u'budget', u'worth', u'considering', u'honest', u'worse', u'holiday', u'inns', u'inflated', u'prices']",UR7185062
"[u'favorite', u'thing', u'breakfast', u'soooo', u'bacon', u'bacon', u'bacon', u'hot', u'breakfast', u'buffet', u'years', u'staff', u'room', u'clean', u'wasn', u't', u'thrilled', u'location', u'visit', u'london', u'sure', u'issues', u'reserved', u'double', u'early', u'single', u'offering', u'super', u'small', u'clean', u'bathroom', u'looked', u'reccommend', u'place']",UR8069442
"[u'travelodges', u'worst', u'lodge', u'converted', u'location', u'poor', u'minutes', u'nearest', u'tube', u'station', u'room', u'dirty', u'carpet', u'unhoovered', u'beds', u'sell', u'dates', u'bathrooms', u'sick', u'showered', u'peoples', u'public', u'hairs', u'place', u'ceiling', u'covered', u'black', u'mould', u'shower', u'head', u'covered', u'red', u'mould', u'mounds', u'dirt', u'nook', u'cranny', u'bathroom', u'toothpick', u'left', u'sink', u'arrived', u'refused', u'pick', u'remained', u'day', u'horrible']",UR34874055
"[u'night', u'london', u'bargain', u'preferred', u'pay', u'location', u'closer', u'tube', u'station', u'long', u'walk', u'tube', u'room', u'grubby', u'dated', u'lots', u'stains', u'carpet', u'dirty', u'bathroom', u'uncomfortable', u'beds', u'member', u'staff', u'check', u'service', u'barhain', u'prepared']",UR122393929
"[u'stopped', u'night', u'partner', u'poor', u'thing', u'week', u'business', u'travelodges', u'basic', u'accomodation', u'letting', u'reputation', u'complete', u'refurb', u'wiring', u'electrical', u'equipment', u'cut', u'hooks', u'fallen', u'bathroom', u'doors', u'electricial', u'sockets', u'intermittant', u'fussy', u'cheap', u'happily', u'live', u'scruffy', u'room', u'worst', u'thing', u'noise', u'kings', u'cross', u'road', u'doesn', u't', u'night', u'crappy', u'desk', u'fan', u'air', u'con', u'case', u'staying', u'awake', u'heat', u'traffic', u'noise', u'chose', u'heat', u'desk', u'staff', u'better', u'asked', u'hangers', u'mins', u'turned', u'towels', u'hangers', u'waiting', u'taxi', u'booked', u'boyfriend', u'early', u'train', u'complete', u'rip', u'min', u'journey', u'winter', u'night', u'deals', u'industrial', u'ear', u'plugs']",UR70497897
"[u'compact', u'bijou', u'describe', u'room', u'asked', u'quiet', u'room', u'round', u'top', u'floor', u'clean', u'bed', u'reasonably', u'comfortable', u'breakfast', u'travelodge', u'standards', u'late', u'bar', u'order', u'food', u'sign', u'staff', u'minutes', u'waiting', u'snacks', u'vending', u'machines', u'annoyingly', u'bar', u'man', u'hiding', u'place', u'note', u'travelodge', u'management', u'missed', u'lot', u'bars', u'sales', u'friday', u'night', u'rooms', u'better', u'days', u'furbishment', u'teenage', u'daughter', u'felt', u'reasonably', u'safe', u'reviewers', u'steer', u'clear', u'single', u'lady', u'traveller', u'night', u'staff', u'bit', u'odd', u'better', u'offer', u'price', u'paid']",UR114763988
"[u'singularly', u'disgusting', u'property', u'despite', u'warning', u'website', u'stating', u'acquisition', u'property', u'rooms', u'differ', u'illustration', u'standard', u'travelodge', u'rooms', u'misfortune', u'staff', u'sultry', u'friendly', u'eastern', u'block', u'rooms', u'small', u'small', u'total', u'refurbishment', u'radiator', u'controls', u'meant', u'room', u'boiling', u'hot', u'cooler', u'noisy', u'window', u'open', u'bed', u'linens', u'towels', u'threadbare', u'pillows', u'bed', u'pancake', u'thin', u'folded', u'decent', u'pillow', u'electrical', u'socket', u'sticker', u'disconnected', u'safety', u'second', u'socket', u'disconnected', u'hanging', u'abrasive', u'artex', u'stippled', u'walls', u'bathroom', u'filthy', u'delapidated', u'pictures', u'attached', u'feint', u'hearted', u'pathetic', u'shower', u'mildew', u'bath', u'tub', u'leoginella', u'encrusted', u'plug', u'brackets', u'glass', u'shelves', u'breakfast', u'offered', u'scrambled', u'egg', u'egg', u'powder', u'standard', u'travelodge', u'properties', u'travelodge', u'offers', u'consistent', u'accommodation', u'night', u'appalling', u'refurbished', u'fyi', u'connection', u'chains']",UR120998867
"[u'travelodge', u'farringdon', u'london', u'advice', u'nights', u'nightmare', u'lift', u'working', u'drag', u'luggage', u'fire', u'escape', u'stairs', u'portarage', u'visibly', u'impaired', u'difficult', u'steps', u'carry', u'luggage', u'room', u'lower', u'levels', u'understand', u'difficult', u'quote', u'speak', u'english', u'branded', u'oportunity', u'talk', u'dark', u'stairs', u'badly', u'lit', u'light', u'bulbs', u'working', u'imagine', u'problems', u'stairs', u'second', u'night', u'arrived', u'dark', u'find', u'stairs', u'washed', u'dark', u'thought', u'guests', u'dark', u'stairwell', u'speak', u'english', u'manager', u'talk', u'disappointing']",UR12249644
"[u'booked', u'anniversary', u'traveled', u'london', u'wanted', u'central', u'room', u'second', u'floor', u'rubbish', u'floor', u'lift', u'room', u'noticed', u'huge', u'crack', u'running', u'length', u'corridor', u'half', u'hall', u'doors', u'handles', u'missing', u'room', u'extremley', u'dated', u'artex', u'walls', u'decorated', u'years', u'lightshades', u'holes', u'burn', u'marks', u'notice', u'massive', u'stain', u'mattress', u'day', u'leave', u'window', u'mold', u'wall', u'bathroom', u'rusty', u'plug', u'holes', u'dirty', u'bath', u'shower', u'bath', u'dirty', u'shower', u'head', u'shelves', u'missing', u'cracked', u'tiles', u'list', u'endless', u'advise', u'don', u't', u'distusting', u'dated', u'dirty']",UR119986342
"[u'enjoyed', u'room', u'clean', u'bed', u'comfortable', u'pillows', u'provided', u'thin', u'spare', u'room', u'overlooking', u'car', u'park', u'noise', u'night', u'surrounding', u'properties', u'train', u'distance', u'complain', u'brisk', u'ten', u'minute', u'walk', u'king', u'cross', u'big', u'bonus', u'felt', u'night', u'bed', u'breakfast', u'money', u'central', u'london', u'quality', u'food', u'provided', u'service', u'pretty', u'poor', u'real', u'downfall', u'nights', u'occasions', u'attended', u'restaurant', u'breakfast', u'distinct', u'lack', u'cutlery', u'plastic', u'knives', u'forks', u'left', u'guests', u'supply', u'eventually', u'well', u'leaving', u'full', u'english', u'breakfast', u'option', u'tackle', u'plate', u'bacon', u'eggs', u'sausages', u'spoon', u'explanation', u'staff', u'cutlery', u'hard', u'clean', u'opinion', u'unacceptable', u'excuse', u'understaffed', u'reasonable', u'explanation', u'offered', u'enjoyed', u'definitely', u'budget']",UR115175513
"[u'booked', u'company', u'attending', u'function', u'grosvenor', u'house', u'evening', u'arrival', u'attended', u'snotty', u'receptionist', u'couldn', u't', u'bothered', u'room', u'treat', u'bathroom', u'looked', u'hadn', u't', u'cleaned', u'bed', u'dipped', u'horrendously', u'middle', u'ventilation', u'boiling', u'reception', u'fan', u'literally', u'dripping', u'sweat', u'sitting', u'room', u'reception', u'speak', u'english', u'decided', u'forget', u'arrived', u'pm', u'hotter', u'ended', u'checking', u'midnight', u'taxi', u'kings', u'cross', u'train', u'experience', u'awfull', u'bed']",UR106825878
