Content,ReviewID
"[u'spent', u'nights', u'rex', u'happy', u'staff', u'character', u'possessing', u'comforts', u'big', u'place', u'writer', u'asked', u'larger', u'room', u'rooms', u'small', u'going', u'staying', u'desk', u'person', u'gracious', u'problem', u'sure', u'bring', u'ice', u'door', u'don', u't', u'ice', u'machines', u'elevator', u'tiny', u'rooms', u'tastefully', u'decorated', u'comfortable', u'well', u'feels', u'bit', u'european', u'doesn', u't', u'feel', u'cookie', u'cutter', u'thing', u'coffee', u'room', u'bar', u'big', u'deal', u'location', u'super', u'staff', u'incredibly', u'll', u'definitely']",UR5022412
"[u'nights', u'june', u'conference', u'price', u'compared', u'room', u'area', u'town', u'restaurant']",UR2283059
"[u'rex', u'weekend', u'getaway', u'impressed', u'staff', u'outstanding', u'assisting', u'requests', u'rex', u'located', u'central', u'foot', u'san', u'francisco', u'famous', u'trolleys', u'reason', u'top', u'billing', u'rooms', u'smaller', u'modern', u'price', u'lot', u'smaller', u'well', u'worth', u'minor', u'comprimise', u'rex', u'styled', u'literary', u'lounge', u'fulfills', u'ambiance', u'exquisitely', u'quiet', u'lounge', u'bar', u'area', u'hosting', u'nightly', u'wine', u'tasting', u'rex', u'big', u'making', u'short', u'trip', u'weekend', u'excursions', u'wife', u've', u'highly', u'recommend', u'couples', u'wonderful', u'getaway', u'ambiance', u'location', u'town', u'heard', u'reviews', u'leave', u'car', u'don', u't', u'bother', u'renting', u'parking', u'expensive', u'public', u'transportation', u'cabs', u'better', u'deal']",UR3644259
"[u'time', u'write', u'location', u'clean', u'friendly', u'safe', u'internet', u'printers', u'print', u'flight', u'boarding', u'passes', u'grilled', u'front', u'desk', u'lots', u'dinner', u'options', u'pleased', u'choices', u'return', u'dissapointed']",UR25896797
"[u'san', u'francisco', u'group', u'friends', u'celebrate', u'couple', u'birthdays', u'limited', u'funds', u'founder', u'lifestyle', u'website', u'affordablecool', u'wanted', u'deal', u'booked', u'rex', u'recommendation', u'travel', u'expert', u'loved', u'boutique', u'lot', u'charm', u'money', u'located', u'heart', u'complimentary', u'wine', u'night', u'pm', u'friday', u'featuring', u'golden', u'gate', u'philharnonic', u'san', u'fracisco', u'youth', u'orchestra', u'rooms', u'colorful', u'comfortable', u'cozy', u'service', u'rate']",UR71154777
"[u'review', u'written', u'backincarmel', u'girlfriend', u'fyi', u'boyfriend', u'night', u'check', u'told', u'experience', u'friday', u'night', u'entertainment', u'bar', u'surprised', u'inner', u'city', u'children', u'palying', u'beautiful', u'classical', u'music', u'enjoyed', u'complimentary', u'glasses', u'wine', u'sat', u'cozy', u'bar', u'front', u'desk', u'staff', u'recommendations', u'dinner', u'location', u'perfect', u'walk', u'dinner', u'fact', u'dinner', u'decided', u'extra', u'night', u'room', u'clean', u'cozy', u'decorated', u'whimsical', u'loved', u'place', u'encluding', u'mascot', u'cutest', u'pug', u'location', u'staff', u'place', u'sf', u'union', u'square', u'area']",UR64333308
"[u'rex', u'nights', u'late', u'nov', u'charming', u'location', u'close', u'union', u'square', u'major', u'stores', u'retail', u'therapy', u'place', u'escape', u'rain', u'cable', u'car', u'china', u'town', u'fisherman', u'wharf', u'double', u'bed', u'room', u'floor', u'facing', u'street', u't', u'find', u'street', u'noise', u'problem', u'room', u'perfect', u'complemetary', u'cd', u'player', u'jazz', u'cds', u'selection', u'books', u'touch', u'large', u'bathtub', u'godsend', u'day', u'sightseeing', u'happy', u'hour', u'wine', u'tasting', u'afternoon', u'bar', u'staff', u'extremely', u'friendly', u'received', u'note', u'maids', u'day', u'leaving', u'wonderful', u'homely', u'feel', u'san', u'francisco', u'enjoyable', u'highly', u'recommend', u'rex', u'definitely', u'visited', u'alcatraz', u'audio', u'tour', u'recommend', u'booking', u'tickets', u'advance', u'wine', u'tour', u'day', u'trip', u'napa', u'valley', u'enjoyable', u'wine', u'isn', u't', u'australia']",UR4251864
"[u'dear', u'going', u'san', u'fran', u'seriously', u'consider', u'reccomended', u'friend', u'glad', u'wine', u'reception', u'night', u'offer', u'free', u'wifi', u'fast', u'reliable', u'exceed', u'expectations', u'boutique', u'focus', u'details', u'ill', u'feb', u'john']",UR48945519
"[u'rex', u'couple', u'weeks', u'ago', u'trip', u'states', u'pay', u'true', u'rex', u'paid', u'lot', u'thought', u'room', u'wasn', u't', u'bad', u'bit', u'tired', u'shabby', u'staff', u'friendly', u'location', u'wasn', u't', u'bad', u'problems', u'started', u'night', u'room', u'stuffy', u'air', u'con', u'controls', u't', u've', u'terrible', u'air', u'con', u'years', u'pretty', u'accepted', u'second', u'night', u'typically', u'cold', u'san', u'francisco', u'summer', u'night', u'walk', u'place', u'thye', u'room', u'worse', u'pretty', u'uncomfortable', u'night', u'reception', u'complain', u'heat', u'air', u'con', u'working', u'reply', u'room', u'doesn', u't', u'air', u'con', u'turns', u'controls', u'playing', u'heater', u'staggers', u'told', u'room', u'floor', u'air', u'con', u'paid', u'front', u'expedia', u'smacked', u'rid', u'worst', u'room', u'paid', u'moved', u'air', u'con', u'absolutely', u'tiny', u'room', u'funny', u'thing', u'night', u'room', u'night', u'suddenly', u'temperature', u'fine', u'trouble', u'heating', u'plenty', u'people', u'time', u'fine', u't', u'experience', u'advice', u'plenty', u'area', u'handy', u'location', u'wise', u'tired', u'uncomfortable', u'rex']",UR8404411
"[u'points', u'lot', u'people', u'learn', u'bit', u'hospitality', u'needed', u'provided', u'frond', u'desk', u'lot', u'facilities', u'bar', u'internet', u'studio', u'art', u'gallery', u'renovation', u'elevators', u'letter', u'appologising', u'signed', u'gm', u'time', u'going', u'personal', u'minibar', u'wine', u'reception', u'bar', u'free', u'find', u'lot', u'travellers', u'conversations']",UR5466532
"[u'husband', u'company', u'trade', u'location', u'union', u'square', u'couple', u'blocks', u'restaurants', u'tons', u'shopping', u'artsy', u'feeling', u'unique', u'rooms', u'bit', u'small', u'real', u'uncommon', u'downtown', u'san', u'francisco', u'bed', u'comfortable', u'fours', u'pillows', u'decent', u'lighting', u'tv', u'small', u'handfull', u'channels', u'include', u'hbo', u'showtime', u'rent', u'current', u'movie', u'room', u'armoire', u'side', u'shelves', u'side', u'hanging', u'space', u'ironing', u'board', u'space', u'suits', u'business', u'attire', u'hung', u'bedroom', u'bathroom', u'clean', u'bathroom', u'small', u'tiny', u'counter', u'toilet', u'flushes', u'flush', u'restaurant', u'downstairs', u't', u'order', u'room', u'service', u'expensive', u'disappointing', u'oatmeal', u'dried', u'fruit', u'contained', u'bowl', u'oatmeal', u'strawberry', u'top', u'set', u'wake', u'call', u'people', u'picky', u'don', u't', u'require', u'lot', u'space', u'services', u'clean', u'cute', u'well', u'located', u'affordable', u'rate']",UR18256404
"[u'thoroughly', u'enjoyed', u'weekend', u'rex', u'staff', u'excellent', u'room', u'clean', u'well', u'equipped', u'excellent', u'location', u'foot', u'city', u'prefer', u'spend', u'money', u'weekend', u'trip', u'excellent', u'food', u'activities', u'bit', u'purpose', u'marriott', u'moved', u'monday', u'attend', u'conference', u'don', u't', u'recall', u'marriott', u'offering', u'couple', u'free', u'glasses', u'wine', u'day']",UR4464134
"[u'travel', u'san', u'francisco', u'frequently', u'east', u'coast', u'typically', u'check', u'grand', u'hyatt', u'people', u'stumbled', u'rex', u'year', u'travels', u'city', u'rex', u'choice', u'staff', u'exceedingly', u'accomodating', u'friendly', u'service', u'rex', u'pleasure', u'plesantries', u'boutique', u'perfection', u'rooms', u'beds', u'comfortable', u'spotless', u'stays', u'noise', u'free', u'proximity', u'unon', u'square', u't', u'beat', u'room', u'rex', u'trips', u'guess', u'hyatt']",UR15776829
"[u'rex', u'literally', u'block', u'union', u'square', u'close', u'main', u'roads', u'quiet', u'touring', u'san', u'francisco', u'decided', u'couldn', u't', u'picked', u'better', u'location', u'clean', u'well', u'boutique', u'charm', u'expect', u'small', u'comfy', u'lobby', u'adjoining', u'bar', u'complimentary', u'coffee', u'tea', u'morning', u'glass', u'wine', u'evening', u'glass', u'bargain', u'san', u'francisco', u'small', u'restaurant', u'food', u'room', u'large', u'quiet', u'comfy', u'double', u'beds', u'desk', u'large', u'tv', u'chairs', u'stocked', u'mini', u'fridge', u'room', u'slip', u'bottle', u'wine', u'robes', u'slippers', u'staff', u'wonderful', u'feel', u'totally', u'arrived', u'hours', u'early', u'day', u'told', u'enjoy', u'day', u'luggage', u'room', u'returned', u'happy', u'book', u'airport', u'shuttle', u'keep', u'luggage', u'enjoyed', u'day', u'san', u'francisco', u'suggestions', u'places', u'eat', u'visit', u'maps', u'route', u'marked', u'lovely', u'place', u'return']",UR75994881
"[u'rex', u'visits', u'san', u'francisco', u'wouldn', u't', u'location', u'union', u'square', u'perfect', u'shopping', u'hopping', u'cable', u'car', u'food', u'lots', u'people', u'watching', u'lobby', u'private', u'club', u'cozy', u'quiet', u'block', u'cable', u'car', u'years', u'sf', u'rex']",UR48944693
"[u'rex', u'hire', u'staff', u'anytime', u'day', u'night', u'requests', u'questions', u'care', u'friendliest', u'staff', u'encountered', u'location', u'rooms', u'clean', u'comfortable', u'small', u'worlds', u'smallest', u'elevator', u'lucky', u'max', u'pug', u'greet', u'morning']",UR50826440
"[u'thought', u'honor', u'bar', u'restaurant', u'expensive', u'side', u'service', u'fantastic', u'decor', u'requests', u'met', u'incident', u'experienced', u'places', u'addition', u'store', u'bags', u'day', u'allowing', u'day', u'sf', u'rex', u'helped', u'vacation', u'wonderful', u'recommend', u'experience']",UR10044587
"[u'chose', u'knew', u'joie', u'de', u'vie', u'group', u'rex', u'belongs', u'happy', u'choice', u'intend', u'longer', u'day', u'book', u'junior', u'suite', u'larger', u'better', u'facilities', u'upgraded', u'king', u'night', u'despite', u'centre', u'city', u'quiet', u'room', u'peaceful', u'staff', u'wine', u'pm', u'lovely', u'location', u'perfect']",UR17288593
"[u'truely', u'lovely', u'boutique', u've', u'bs', u'city', u'despite', u'lack', u'couple', u'things', u'top', u'reason', u'absolutely', u'daughter', u'san', u'fran', u'visit', u'academy', u'art', u'university', u'january', u'time', u'year', u'sf', u'lucked', u'warm', u'sunny', u'weather', u'snow', u'storm', u'raged', u'colorado', u'parts', u'art', u'academy', u'relationship', u'york', u'blocks', u'wanted', u'closer', u'shopping', u'academy', u'york', u'twin', u'beds', u't', u'fit', u't', u'share', u'bed', u'rex', u'offers', u'dbl', u'beds', u'room', u'perfect', u'excellent', u'location', u'union', u'sq', u'area', u'beautifully', u'decorated', u'comfortable', u'beds', u'lots', u'power', u'outles', u'locations', u'clean', u'tho', u'carpet', u'looked', u'bit', u'worn', u'badly', u'wonderful', u'intimate', u'restaurant', u'late', u'night', u'dinner', u'st', u'night', u'thing', u'checked', u'late', u'dead', u'tired', u'rooms', u't', u'course', u'control', u'heater', u'bit', u'hard', u'locate', u't', u'room', u'day', u'happen', u'notice', u'accident', u'thing', u'room', u'chilly', u'night', u'rooms', u'free', u'wifi', u'well', u'stocked', u'mini', u'fridge', u'gourmet', u'snacks', u'expensive', u'handy', u'don', u't', u'feel', u'going', u'excellent', u'cell', u'phone', u'reception', u'bathroom', u'bit', u'small', u'well', u'appointed', u'water', u'pressure', u'plenty', u'hot', u'water', u'room', u'side', u'view', u'honest', u't', u'care', u'quiet', u'view', u'peaceful', u'room', u'light', u'sleeper', u'elevator', u'small', u'slow', u'read', u'reviews', u't', u'mind', u'charm', u'staying', u'historic', u'style', u'places', u'note', u'replaced', u'tired', u'waiting', u'walked', u'stairs', u'stopped', u'check', u'floor', u'needed', u'rest', u'friendly', u'staff', u'appreciated', u'help', u'warm', u'friendly', u'knowledgable', u'professionable', u'chose', u'based', u'location', u'reviews', u'website', u'review', u'sites', u'friday', u'evening', u'jazz', u'performance', u'plane', u'delayed', u'unable', u'attend', u'entertainment', u'funny', u'thing', u'discovered', u'employees', u'attend', u'art', u'academy', u'talked', u'extensively', u'female', u'bartender', u'student', u'met', u'exceptional', u'housekeepers', u'course', u'tipping', u'well', u'helps', u'bravo', u'things', u'complain', u'lack', u'swim', u'pool', u'hot', u'tub', u'soak', u'long', u'day', u'walking', u'site', u'shopping', u'beach', u'going', u'restaurant', u'closed', u'remodeling', u'weekend', u'small', u'continental', u'breakfast', u'guests', u'food', u'pleanty', u'restaurants', u'nearby', u'sort', u'meal', u'cares', u'intimate', u'bar', u'library', u'lounge', u'area', u'homey', u'comfortable', u'free', u'glass', u'wine', u'evening', u'adults', u'juice', u'soda', u'kids', u'snack', u'children', u'cookies', u'cheese', u'crackers', u'fruit', u'selection', u'top', u'shelf', u'liquors', u'games', u'keep', u'people', u'entertained', u'staying', u'bar', u'drink', u'order', u'snacks', u'children', u'plenty', u'books', u'borrow', u'tho', u'sure', u'check', u'drawings', u'walls', u'thing', u'half', u'block', u'powell', u'st', u'trolley', u'multi', u'day', u'muni', u'pass', u'full', u'advantage', u'riding', u'trolleys', u'buses', u'walking', u'hills', u'difficult', u'loaded', u'luggage', u'shopping', u'bags', u'buy', u'airport', u'train', u'bus', u'stations', u'locations', u'well', u'worth', u'town', u'days', u'beats', u'paying', u'ride', u'trolleys', u'beats', u'driving', u'paying', u'high', u'gas', u'prices', u'paying', u'high', u'rates', u'parking', u'rex', u'small', u'group', u'boutiques', u'check', u'website', u'http', u'jdvhospitality', u'thinking', u'trip', u'june', u'rex', u'pretty', u'hard', u'beat', u'love', u'smaller', u'establishments']",UR6902671
"[u'brooklyn', u'york', u'trip', u'san', u'francisco', u'husband', u'june', u'june', u'wonderful', u'experience', u'location', u'staff', u'excellent', u'room', u'small', u'king', u'room', u'clean', u'comfortable', u'purchased', u'unlimited', u'travel', u'pass', u'walgreen', u'located', u'street', u'time', u'rode', u'trolley', u'buses', u'unlimited', u'stopped', u'corner', u'street', u'walked', u'shopping', u'area', u'short', u'walk', u'recommend', u'price', u'evening', u'complimentary', u'glass', u'wine', u'sitting', u'bar', u'library', u'area', u'cozy', u'lovely', u'touch', u'planning', u'trip', u'san', u'francisco', u'definitely', u'consider', u'find', u'love']",UR8025601
"[u'hospitality', u'team', u've', u'encountered', u'felt', u'working', u'staff', u'seasons', u'resort', u'initial', u'contact', u'block', u'rooms', u'birthday', u'weekend', u'celebration', u'staff', u'group', u'sales', u'front', u'desk', u'staff', u'awesome', u'rooms', u'well', u'appointed', u'boutique', u'well', u'booked', u'rooms', u'provided', u'fair', u'group', u'rates', u'city', u'times', u'year', u'highly', u'rate', u'team', u've', u'job', u'rex', u'rsteele']",UR21935672
"[u'jdv', u'experience', u'manager', u'san', u'diego', u'aware', u'service', u'presentation', u'environment', u'hit', u'nail', u'head', u'front', u'desk', u'agent', u'professional', u'times', u'explaining', u'outlets', u'operations', u'gitanjali', u'asset', u'operation', u'll', u'save', u'experience']",UR11230517
"[u'place', u'room', u'large', u'location', u'union', u'square', u'nob', u'hill', u'public', u'transportation', u'polite', u'staff', u'loved', u'complimentary', u'glass', u'wine', u'evening', u'free', u'coffee', u'traveling', u'sfa', u'couple', u'times', u'year', u'definitely', u'perfect', u'place', u'travel', u'rates', u'better', u'large']",UR50107277
