Content,ReviewID
"[u'husband', u'montreal', u'three', u'nights', u'celebrate', u'anniversary', u'pleased', u'location', u'fantastic', u'places', u'visited', u'walking', u'distance', u'metro', u'easy', u'access', u'area', u'felt', u'safe', u'night', u'staff', u'polite', u'received', u'couple', u'gifts', u'delivered', u'situated', u'room', u'absence', u'find', u'front', u'desk', u'bit', u'understaffed', u'wait', u'long', u'check', u'room', u'agree', u'views', u'excellent', u'request', u'room', u'overlooking', u'dorchester', u'square', u'll', u'view', u'city', u'bathroom', u'clean', u'rest', u'amenities', u'room', u'average', u'expected', u'marriott', u'clean', u'satisfactory']",UR5828351
"[u'rooms', u'renovated', u'amenities', u'building', u'including', u'direct', u'underground', u'link', u'subway', u'decent', u'location', u'haflway', u'shopping', u'dining', u'st', u'catherines', u'crescent', u'well', u'montreal', u'min', u'walk', u'area']",UR118245496
"[u'daughter', u'center', u'downtown', u'impressed', u'location', u'easy', u'walking', u'distance', u'attractions', u'easy', u'metro', u'rest', u'free', u'shuttle', u'casino', u'daytime', u'staff', u'advise', u'places', u'eat', u'people', u'watch', u'room', u'small', u'ish', u'clean', u'iwould', u'definitely']",UR18311479
"[u'perfect', u'events', u'bell', u'centre']",UR124214963
"[u'travelled', u'montreal', u'train', u'toronto', u'lovely', u'relaxed', u'hour', u'journey', u'beats', u'plane', u'day', u'walk', u'chateau', u'champlain', u'yards', u'station', u'requested', u'high', u'floor', u'room', u'front', u'entrance', u'view', u'wonderful', u'mont', u'royal', u'room', u'excellent', u'enjoyed', u'sitting', u'window', u'glass', u'wine', u'watching', u'access', u'metro', u'system', u'cheap', u'taxi', u'montreal', u'felt', u'needed', u'taxi', u'bit', u'walk', u'well', u'nigh', u'deg', u'heat', u'place', u'jacques', u'cartier', u'restaurants', u'branch', u'side', u'streets', u'find', u'lots', u'hr', u'walking', u'tour', u'montreal', u'excellent', u'guide', u'tour', u'included', u'entering', u'basilica', u'beautiful', u'montreal', u'history', u'years', u'lot', u'interest', u'walk', u'spoiled', u'coming', u'scotland', u'century', u'considered', u'amphi', u'tour', u'supposed', u'hours', u'minutes', u'vehicle', u'water', u'noise', u'shattering', u'commentary', u'difficult', u'hear', u'lot', u'money', u'going', u'travel', u'train', u'toronto', u'montreal', u'check', u'luggage', u'reserved', u'seats', u'montreal', u'quebec', u'carry', u'cases', u'served', u'seats', u'lines', u'form', u'early', u'sooner', u'seats', u'snacks', u'board', u'refreshment', u'trolley', u'fresh', u'staff', u'trains', u'friendly']",UR116614846
"[u'family', u'montreal', u'weekend', u'enjoy', u'city', u'hockey', u'game', u'bell', u'centre', u'short', u'block', u'walk', u'ground', u'bell', u'centre', u'convenient', u'rooms', u'spacious', u'well', u'appointed', u'bright', u'rooms', u'rented', u'adjacent', u'rooms', u'connecting', u'rooms', u'floor', u'high', u'sample', u'vista', u'nearby', u'park', u'area', u'eliminate', u'traffic', u'noise', u'breakfast', u'day', u'buffet', u'missing', u'personal', u'touch', u'omelet', u'station', u'connection', u'montreal', u'underground', u'convenient', u'travel', u'metro', u'heating', u'pool', u'repaired', u'grandchildren', u't', u'chance', u'swim', u'reasons', u'choose', u'enjoyed']",UR125789107
"[u'reading', u'enthusiastic', u'reviews', u'wondering', u'talking', u'major', u'issue', u'june', u'july', u'aware', u'hosts', u'high', u'school', u'graduation', u'parties', u'loud', u'vibration', u'music', u'sleep', u'wait', u'party', u'fortunately', u'night', u'rooms', u'smaller', u'bit', u'hard', u'explain', u'room', u'layout', u'bit', u'small', u'area', u'bathroom', u'bedroom', u'miror', u'space', u'store', u'suitcases', u'eaten', u'valuable', u'room', u'space', u'water', u'stains', u'ceiling', u'big', u'deal', u'ridiculously', u'priced', u'parking', u'bad', u'location', u'view', u'comfortable', u'bed', u'pleased', u'staff']",UR33845557
"[u'husband', u'marriott', u'chateau', u'champlain', u'locally', u'cheese', u'shredder', u'architecture', u'july', u'successful', u'bid', u'star', u'priceline', u'location', u'newly', u'renovated', u'rooms', u'feature', u'danish', u'modern', u'furniture', u'kingsize', u'bed', u'linens', u'gorgeous', u'views', u'excellent', u'location', u'walking', u'distance', u'st', u'catherines', u'st', u'underground', u'city', u'subway', u'rubens', u'deli', u'blocks', u'open', u'early', u'morning', u'late', u'evening', u'inexpensive', u'homemade', u'food', u'huge', u'splitable', u'portions', u'ate', u'meals', u'rubens']",UR116321606
"[u'wife', u'year', u'daughter', u'points', u'montreal', u'marriott', u'late', u'night', u'called', u'ahead', u'hopefully', u'upgrade', u'platinum', u'cot', u'daughter', u'arrival', u'airport', u'basic', u'high', u'floor', u'upgrade', u'room', u'cot', u'wasn', u't', u'ideal', u'year', u'morning', u'calling', u'cot', u'arrive', u'pretty', u'room', u'updated', u'years', u'bathroom', u'large', u'size', u'floors', u'updated', u'concierge', u'closed', u'weekends', u'free', u'coupons', u'breakfast', u'buffet', u'saturday', u'sunday', u'buffet', u'options', u'monday', u'morning', u'lounge', u'open', u'average', u'breakfast', u'upstairs', u'location', u'pretty', u'area', u'felt', u'bit', u'dated', u'convienent', u'train', u'station', u'summary', u'worked', u'fine', u'staying', u'free', u'points', u'wouldn', u't', u'business', u'trip', u'montreal', u'pretty', u'major', u'renovation', u'bring', u'speed', u'marriott', u'point']",UR16698153
"[u'night', u'town', u'visit', u'universities', u'paid', u'night', u'room', u'floor', u'facing', u'north', u'view', u'montreal', u'mont', u'royal', u'quiet', u'streets', u'fairly', u'busy', u'rooms', u'quiet', u'bit', u'dated', u'type', u'bathrooms', u'renovated', u'room', u'clean', u'parking', u'underground', u'bit', u'pricey', u'hours', u'access', u'montreal', u'metro', u'metro', u'underneath', u'downtown', u'fairly', u'starbucks', u'downstairs', u'breakfast', u'sunday', u'employees', u'starbucks', u'people', u'working', u'long', u'wanted', u'oat', u'meals', u'woman', u'happy']",UR120793573
"[u'arrived', u'victoria', u'day', u'long', u'weekend', u'en', u'route', u'quebec', u'city', u'chose', u'location', u'blocks', u'gare', u'centrale', u'central', u'train', u'station', u'friendly', u'service', u'front', u'door', u'bellman', u'front', u'desk', u'staff', u'easterly', u'view', u'floor', u'well', u'appointed', u'room', u'features', u'enjoyed', u'leisure', u'pool', u'fitness', u'equipment', u'pool', u'temperature', u'warm', u'close', u'bell', u'centre', u'metro', u'subway']",UR7769696
"[u'step', u'marriott', u'chateau', u'champlain', u'feel', u'history', u'gem', u'canadian', u'pacific', u'years', u'ago', u'ocean', u'properties', u'portsmouth', u'nh', u'purchased', u'property', u'marriott', u'international', u'chain', u'typical', u'marriott', u'customer', u'excited', u'marriott', u'finally', u'adding', u'quality', u'canada', u'portfolio', u'years', u'passed', u'tired', u'lady', u'facelift', u'list', u'top', u'wall', u'paper', u'peeling', u'rooms', u'rugs', u'hall', u'fading', u'wood', u'elevator', u'chipped', u'staff', u'happy', u'employees', u'ownership', u'opened', u'brand', u'westin', u'montreal', u'paying', u'attention', u'property', u'sad', u'years', u'cp', u'marriotts', u'canada', u'property', u'left', u'tired', u'sheraton', u'major', u'renovation', u'year', u'time', u'property', u'competitive']",UR46486808
"[u'loved', u'accomodations', u'average', u'bed', u'comfortable', u'room', u'relaxing', u'view', u'request', u'high', u'floor', u'st', u'floor', u'photo', u'room', u'square', u'night', u'light', u'changed', u'thing', u'train', u'metro', u'ground', u'floor', u'day', u'plan', u'trip', u'head', u'downstairs', u'destination', u'people', u'worked', u'train', u'saved', u'tons', u'money', u'city', u'wanted', u't', u'front', u'desk', u'conceierge', u'well', u'ideas', u'skip', u'bar', u'eat', u'plate', u'nachos', u'drink', u'costs', u'thing', u'montreal', u'food', u'restaurants', u'dish', u'split', u'taste', u'restaurants', u'pubs', u'walking', u'distance']",UR23957029
"[u'nights', u'october', u'location', u'awesome', u'don', u't', u'catch', u'metro', u'breakfast', u'buffet', u'expensive', u'close', u'proximity', u'saint', u'catherine', u'rooms', u'clean', u'housekeeping', u'job', u'everyday', u'requests', u'fulfilled', u'staff', u'friendly', u'enjoyed', u'definitely', u'bargain', u'expedia']",UR4124356
"[u'worked', u'extremely', u'location', u'comfortably', u'removed', u'intense', u'nightlife', u'close', u'needed', u'decor', u'felt', u'dated', u'ambiance', u'bit', u'dull', u'room', u'cleanliness', u'wasn', u't', u'ideal', u'pair', u'bright', u'pink', u'underwear', u'bathroom', u'disappointed', u'free', u'wireless', u'internet', u'free', u'wireless', u'internet', u'hours', u'wasn', u't', u'anyplace', u'wouldn', u't', u'recommend']",UR116613679
"[u'montreal', u'bachelor', u'party', u'weekend', u'july', u'bit', u'comparison', u'shopping', u'discovered', u'marriott', u'offer', u'cheapest', u'rate', u'amenities', u'offer', u'fantastic', u'rooms', u'beds', u'extremely', u'comfortable', u'room', u'bathroom', u'clean', u'centrally', u'located', u'easy', u'walk', u'areas', u'wanted', u'including', u'crescent', u'street', u'bars', u'montreal', u'steak', u'house', u'dinner', u'mentioned', u'bachelor', u'party', u'thing', u'ideal', u'pool', u'indoors', u'considering', u'july', u'pleasant', u'lounging', u'outdoor', u'pool', u'course', u'writing', u'review', u'january', u'sure', u'referencing', u'indoor', u'pool', u'major', u'positive']",UR5616992
"[u'conference', u'pleasure', u'staying', u'check', u'check', u'amazing', u'perfect', u'combination', u'professionalism', u'friendliness', u'rooms', u'well', u'appointed', u'clean', u'spectacular', u'view', u'city', u'congratulations', u'excellent', u'housekeeping', u'staff', u'food', u'amazing', u'lot', u'banquet', u'food', u'meal', u'treat', u'senses', u'serving', u'staff', u'fantastic', u'jose', u'favorite', u'attendees', u'remembered', u'preferences', u'wine', u'sense', u'humor', u'feel', u'special', u'lots', u'restaurants', u'area', u'disappointed', u'free', u'time', u'location', u'perfect', u'walking', u'montreal', u'st', u'catherines', u'sherbrooke', u'street', u'highly', u'recommend', u'property', u'going', u'montreal', u'business', u'pleasure']",UR128119983
"[u'wonderful', u'elegant', u'friendly', u'heart', u'city', u'walking', u'distance', u'perfect', u'location', u'twon', u'watch', u'hockey', u'game']",UR80978248
"[u'location', u'city', u'walk', u'montreal', u'metro', u'wanted', u'centrally', u'located', u'attractions', u'montreal', u'view', u'room', u'beautiful', u'restaurant', u'lobby', u'bar', u'excellent', u'definitely']",UR83857994
"[u'doormen', u'welcoming', u'customer', u'service', u'doormen', u'rarely', u'greeted', u'carrying', u'bags', u'called', u'bags', u'time', u'shortcomings', u'concierge', u'service', u'excellent', u'ladies', u'fabulous', u'spent', u'time', u'needed', u'spot', u'dinner', u'reservations', u'restaurant', u'comfortable', u'cozy', u'traditional', u'luxurious', u'decor', u'french', u'soup', u'die', u'thing', u'beds', u'comfortable', u'beds', u'dark', u'shades', u'haul', u'day', u'started', u'location', u'close', u'walking', u'distance', u'montreal', u'st', u'catherine', u'street', u'midway', u'don', u't', u'speak', u'french', u'problem', u'staff', u'bilingual', u'moved', u'easily', u'english', u'french', u'changed', u'usd', u'cad', u'desk', u'waste', u'money', u'concierge', u'lounge', u'tiny', u'filled', u'small', u'tables', u'food', u'small', u'quantity', u'options', u'free', u'booze', u'call', u'lounge', u'joke', u'weren', u't', u'large', u'lounge', u'chairs', u'free', u'wifi', u'lounge', u'free', u'wifi', u'lite', u'version', u'couldn', u't', u'download', u'big', u'files', u'stream', u'videos']",UR119804833
"[u'standard', u'marriott', u'clean', u'well', u'appointed', u'rooms', u'comfortable', u'beds', u'friendly', u'staff', u'distinguishes', u'higher', u'chain', u'area', u'queen', u'elizabeth', u'delta', u'hilton', u'views', u'windows', u'high', u'rise', u'stories', u'higher', u'floors', u'views', u'windows', u'half', u'moon', u'shaped', u'rounded', u'edge', u'floor', u'ceiling', u'curved', u'outward', u'imagine', u'rectangular', u'room', u'short', u'sides', u'rectangle', u'bulging', u'result', u'walk', u'center', u'window', u'view', u'front', u'fair', u'amount', u'sides', u'well', u'floor', u'room', u'facing', u'north', u'mont', u'royal', u'view', u'spectacular', u'night', u'sitting', u'standing', u'window', u'feel', u'suspended', u'city', u'practical', u'side', u'older', u'room', u'condition', u'wasn', u't', u'large', u'bathroom', u'hallway', u'leading', u'bit', u'cramped', u'room', u'safe', u'mini', u'bar', u'usual', u'outrageously', u'priced', u've', u'neighboring', u'mentioned', u'years', u'level', u'service', u'tiebreaker', u'definitely', u'views', u'close']",UR118867703
"[u'husband', u'booked', u'minute', u'hotwire', u'excited', u'stars', u'well', u'stars', u'experience', u'check', u'easy', u'valet', u'parking', u'phenomenal', u'advice', u'pleasant', u'assistance', u'staff', u'highly', u'montreal', u'unsure', u'matter', u'downtown', u'montreal', u'latin', u'quarter', u'traveling', u'easy', u'close', u'nightlife', u'shopping', u'cathedral', u'montreal', u'loved']",UR19212090
"[u'montreal', u'nervous', u'booking', u'city', u'big', u'group', u'marriott', u'downtown', u'perfect', u'deal', u'room', u'rooms', u'magnificent', u'view', u'city', u'river', u'wasn', u't', u'montreal', u'enjoyed', u'minute', u'walk', u'night', u'eat', u'dinner', u'tourist', u'people', u't', u'walk', u'minute', u'subway', u'ride', u'easy', u'access', u'subway', u'day', u'event', u'direct', u'elevator', u'train', u'straight', u'lobby', u'service', u'people', u'moment', u'greeted', u'front', u'door', u'luggage', u'request', u'waited', u'hand', u'foot']",UR115964648
"[u'checkin', u'offered', u'room', u'doubles', u'renovated', u'room', u'king', u'older', u'turn', u'option', u'renovated', u'room', u'king', u'bed', u'broken', u'furniture', u'leaky', u'plumbing', u'peeling', u'wallpaper', u'air', u'struggles', u'comfortable', u'bed', u'sleep', u'downtown', u'walking', u'distance', u'hundreds', u'eateries', u'tons', u'shopping', u'lovely', u'montreal', u'sheraton', u'centre', u'retrospect']",UR111065876
"[u'marriott', u'chateau', u'champlain', u'pretty', u'centrally', u'located', u'sits', u'top', u'train', u'station', u'pretty', u'convenient', u'cold', u'room', u'clean', u'spacious', u'served', u'purposes', u'well', u'spend', u'time', u'city', u'room', u'definitely', u'opportunity', u'visit', u'montreal']",UR122353819
"[u'spending', u'year', u'montreal', u'marriott', u'nights', u'accomodations', u'floor', u'facing', u'glimpse', u'city', u'room', u'spacious', u'clean', u'king', u'size', u'bed', u'starbucks', u'helped', u'pick', u'coffee', u'tea', u'hot', u'chocolate', u'cold', u'centrally', u'located', u'cirque', u'de', u'soleil', u'fri', u'nite', u'walking', u'distancee', u'despite', u'frigid', u'temps', u'walked', u'proximity', u'taxi', u'years', u'salsa', u'dancing', u'place', u'called', u'salsatechque', u'walking', u'distance', u'temps', u'felt', u'bit', u'better', u'years', u'eve', u'definitely', u'recommend', u'friendly', u'bilingual', u'staff']",UR122385286
