Content,ReviewID
"[u'regular', u'ritz', u'carlton', u'guest', u'booked', u'arts', u'basis', u'friend', u'day', u'holiday', u'weekend', u'booked', u'club', u'level', u'special', u'deal', u'nights', u'price', u'initial', u'impressions', u'check', u'club', u'reception', u'rushed', u'club', u'area', u'small', u'side', u'busy', u'things', u'better', u'room', u'spacious', u'well', u'equipped', u'english', u'television', u'channel', u'news', u'channel', u'view', u'room', u'club', u'level', u'fantastic', u'night', u'club', u'breakfast', u'supposed', u'open', u'arrived', u'told', u'closing', u'buffet', u'needed', u'hurry', u'wanted', u'food', u'true', u'word', u'food', u'friend', u'gluten', u'intolerance', u'reported', u'arrival', u'reconfirmed', u'checking', u'kitchen', u'mins', u'piece', u'bread', u'time', u'buffet', u'closed', u'relaxed', u'breakfast', u'early', u'closing', u'buffet', u'service', u'standard', u'practice', u'addition', u'club', u'buffets', u'half', u'empty', u'constantly', u'plates', u'cutlery', u'admittedly', u'staff', u'friendly', u'items', u'asked', u'expect', u'ritz', u'carlton', u'logistics', u'control', u'guests', u'prompt', u'staff', u'fact', u'staff', u'summer', u'interns', u'explain', u'inexperience', u'room', u'turned', u'privacy', u'light', u'staff', u'entering', u'room', u'ringing', u'door', u'bell', u'knocking', u'door', u'happened', u'days', u'days', u'decided', u'spend', u'bit', u'time', u'pool', u'god', u'friend', u'early', u'lounge', u'chairs', u'left', u'pool', u'tiny', u'size', u'guests', u'comment', u'clearly', u'space', u'pool', u'guests', u'water', u'pool', u'cold', u'cold', u'warm', u'food', u'served', u'pool', u'restaurants', u'expensive', u'recommend', u'going', u'tapas', u'meal', u'eating', u'plenty', u'places', u'city', u'food', u'despite', u'issues', u'enjoy', u'staying', u'managed', u'deal', u'pay', u'full', u'ritz', u'carlton', u'price', u'upset', u'angry', u'ritz', u'carlton', u'service']",UR116150799
"[u'disappointed', u'arts', u'week', u'nights', u'basic', u'room', u'lobby', u'bar', u'grounds', u'meet', u'rc', u'star', u'standards', u'expect', u'conceirge', u'friendly', u'city', u'barcelona', u'chief', u'complaints', u'actual', u'room', u'room', u'service', u'simply', u'rooms', u'dated', u'carpet', u'furniture', u'fixtures', u'movies', u'demand', u'dvd', u'player', u'vcr', u'sure', u'borrow', u'movies', u'free', u'front', u'desk', u'selection', u'limited', u'vhs', u'quality', u'combined', u'dated', u'pos', u'vcr', u'vcr', u'replaced', u'ate', u'tape', u'sure', u'service', u'replacing', u'vcr', u'late', u'evening', u'charging', u'lost', u'movie', u'imagine', u'personal', u'tape', u'work', u'destroyed', u'totally', u'unacceptable', u'bathrooms', u'huge', u'european', u'standards', u'unintelligently', u'designed', u'sink', u'faucet', u'underneath', u'mirror', u'shelf', u'example', u'wash', u'toothbrush', u'water', u'disappear', u'water', u'adn', u'euro', u'modern', u'design', u'design', u'flaw', u'shower', u'huge', u'water', u'pressure', u'misters', u'side', u'plain', u'bad', u'design', u'room', u'service', u'pizza', u'margarhita', u'bowl', u'french', u'onion', u'soup', u'soup', u'edible', u'beef', u'broth', u'powdered', u'parmesan', u'cheese', u'top', u'pizza', u'sick', u'pizza', u'soup', u'thing', u'ate', u'spent', u'evening', u'hovering', u'bathroom', u'enjoying', u'city', u'place', u'overpriced', u'considering', u'money', u'spend', u'likes', u'waste', u'money', u'plain', u'silly', u'expensive', u'example', u'cosmopolitan', u'vodka', u'tonic', u'euros', u'including', u'tax', u'bill', u'prove', u'service', u'exceptional', u'friendly', u'snotty', u'desipite', u'fact', u'couple', u'casually', u'dressed', u'somethings', u'location', u'better', u'view', u'walk', u'reason', u'business', u'staff', u'dime']",UR3483638
"[u'loved', u'place', u'nights', u'arts', u'loved', u'pool', u'drinks', u'expensive', u'view', u'room', u'sea', u'city', u'close', u'metro', u'casino', u'casino', u'vegas', u'spa', u'priced', u'travel', u'lot', u'spa', u'worth', u'money', u'staff', u'top', u'shelf', u'help', u'disappointed', u'lots', u'places', u'eat', u'barcelona']",UR116696057
"[u'beautiful', u'wow', u'prices', u'room', u'rate', u'conference', u'pretty', u'ritz', u'carlton', u'double', u'room', u'including', u'breakfast', u'extras', u'wanted', u'small', u'coffee', u'room', u'tax', u'room', u'service', u'tea', u'coffee', u'discovered', u'coudl', u'espresso', u'machine', u'ketle', u'bought', u'tea', u'bags', u'sandwich', u'tax', u'delivery', u'scotch', u'soda', u'beers', u'bar', u'euros', u'internet', u'room', u'day', u'log', u'free', u'lobby', u'wifi', u'lap', u'top', u'room', u'repeat', u'process', u'hour', u'car', u'park', u'day', u'travel', u'lot', u'expensive', u've', u'extras', u'exclude', u'euro', u'small', u'packet', u'rice', u'crackers', u'paris', u'teh', u'higher', u'woudl', u'tea', u'coffee', u'facility', u'room', u'included', u'free', u'wifi', u'states', u'china', u'india', u'check', u'keys', u'occupied', u'room', u'surprised', u'gust', u'shower', u'ten', u'pleased', u'luggage', u'delivered', u'minutes', u'conference', u'group', u'meals', u'better', u'location', u'beach', u'marina', u'needed', u'taxi', u'wanted', u'town', u'pool', u'small', u'cold', u'well', u'maintained', u'comfy', u'chairs', u'conference', u'facilities', u'excellent']",UR84994538
"[u'difficult', u'start', u'review', u'arrival', u'greeting', u'formal', u'terms', u'endearing', u'friendliness', u'staff', u'genuine', u'relaxing', u'long', u'journey', u'reception', u'dream', u'area', u'abundance', u'fresh', u'flora', u'fauna', u'room', u'sea', u'city', u'views', u'pretty', u'noisy', u'casino', u'lots', u'sirens', u'police', u'ambulances', u'night', u'room', u'perfect', u'size', u'comfortable', u'bang', u'olufson', u'sounds', u'tv', u'superb', u'bathrooms', u'divine', u'downside', u'place', u'mini', u'bar', u'prices', u'totally', u'outrageous', u'expensive', u'beautiful', u'coffee', u'machine', u'work', u'art', u'users', u'beware', u'tiny', u'sachet', u'euros', u'small', u'bottle', u'water', u'euros', u'coke', u'euros', u'totally', u'outrageous', u'expensive', u'rates', u'charge', u'room', u'breakfast', u'runs', u'euros', u'person', u'beware', u'iva', u'vat', u'luxury', u'cost', u'place', u'costs', u'rate', u'charge', u'free', u'bottled', u'water', u'free', u'tea', u'coffee', u'small', u'change', u'senses', u'spa', u'top', u'floors', u'euro', u'entrance', u'includes', u'extra', u'treatments', u'booklet', u'leave', u'room', u'price', u'list', u'begs', u'price', u'expensive', u'eat', u'bar', u'well', u'ready', u'high', u'prices', u'fantastic', u'presentation', u'area', u'pleanty', u'excellent', u'local', u'restaurants', u'bars', u'atmosphere', u'agua', u'restaurant', u'fantastic', u'food', u'ambiance', u'barcelona', u'place', u'upcoming', u'profess', u'rolling', u'stones', u'ta', u'report', u'mick', u'keith', u'arts', u'business', u'leisure', u'return', u'happy', u'travels', u'ciao']",UR14361621
"[u'wife', u'arts', u'days', u'october', u'place', u'situated', u'floor', u'big', u'room', u'facing', u'med', u'bed', u'sheets', u'service', u'choice', u'tight', u'budget', u'don', u't', u'wrong', u'awesome', u'place', u'expensive', u'casino', u'beach', u'note', u'pool', u'smaller', u'size', u'pool', u'issue', u'families', u'loved']",UR119118023
"[u'selected', u'barcelona', u'destination', u'looked', u'top', u'rated', u'decided', u'arts', u'expected', u'top', u'service', u'price', u'association', u'ritz', u'pleasantly', u'surprised', u'corner', u'room', u'ocean', u'view', u'couldn', u't', u'big', u'room', u'decor', u'slick', u'modern', u'warm', u'feel', u'cozy', u'comfortable', u'comfortable', u'bed', u'tv', u'excellent', u'water', u'pressure', u'rain', u'shower', u'side', u'jets', u'toilets', u'funky', u'living', u'room', u'rarely', u'encountered', u'efficient', u'courteous', u'concierge', u'staff', u'help', u'finding', u'advice', u'pool', u'smallish', u'crowded', u'weekend', u'prefer', u'pool', u'beach', u'find', u'spot', u'mojitos', u'pool', u'real', u'deal', u'real', u'crushed', u'lime', u'prefer', u'beach', u'towel', u'pool', u'walk', u'beach', u'degustation', u'menu', u'restaurant', u'enoteca', u'interesting', u'experience', u'trendy', u'molecular', u'cuisine', u'generous', u'wine', u'experience', u'banking', u'conference', u'weekend', u'full', u'service', u'received', u'impacted', u'excellent', u'experience']",UR18219098
"[u'visited', u'barcelona', u'time', u'july', u'wife', u'teenage', u'son', u'lovely', u'oasis', u'calm', u'city', u'club', u'level', u'offers', u'private', u'lounge', u'conceige', u'facility', u'bedrooms', u'higher', u'floors', u'worth', u'paying', u'service', u'standards', u'high', u'pool', u'area', u'lovely', u'location', u'sea', u'beach', u'metro', u'station', u'centre', u'noisy', u'busy', u'barcelona']",UR70258188
"[u'arts', u'whilst', u'attending', u'mobile', u'congress', u'disappointedly', u'level', u'room', u'view', u'brick', u'wall', u'change', u'rooms', u'view', u'roundabout', u'better', u'considering', u'staying', u'week', u'full', u'staff', u'greeted', u'lift', u'big', u'improvement', u'bar', u'area', u'cosy', u'feel', u'room', u'bar', u'breakfast', u've', u'sit', u'weather', u'permits', u'summer', u'enjoy', u'pool', u'area', u'completely', u'full', u'business', u'travellers']",UR126728125
"[u'arts', u'small', u'daughters', u'age', u'july', u'read', u'negative', u'reviews', u'curious', u'expect', u'reality', u'surprised', u'positive', u'staff', u'professional', u'smiling', u'daughters', u'feel', u'corner', u'room', u'large', u'newly', u'stylishly', u'renovated', u'tv', u'dvd', u'player', u'stereos', u'baths', u'view', u'room', u'awesome', u'lie', u'bed', u'familia', u'sagrada', u'city', u'feet', u'restaurants', u'pool', u'gym', u'facilites', u'state', u'art', u'staff', u'mix', u'informal', u'professional', u'barcelona', u'matter', u'impossible', u'close', u'opinion', u'location', u'harbour', u'beach', u'brilliant', u'beach', u'resort', u'feeling', u'middle', u'city', u'sights', u'short', u'cab', u'ride', u'pay', u'star', u'highly', u'recommend', u'arts']",UR3768375
"[u'prior', u'cruise', u'large', u'corner', u'room', u'views', u'port', u'city', u'room', u'service', u'unmistakably', u'ritz', u'carlton', u'spend', u'time', u'barcelona', u'write', u'enjoyed', u'walk', u'shower', u'metro', u'station', u'walk', u'olympic', u'village', u'access', u'city', u'treasures', u'cab', u'fare', u'euros', u'airport', u'enjoyed', u'casino', u'gym', u'well', u'equipped', u'athletes', u'place', u'definitely']",UR120885172
"[u'embarrassingly', u'checked', u'colleague', u'floor', u'discover', u'room', u'size', u'couldn', u't', u'complain', u'lush', u'room', u'huge', u'bed', u'luxury', u'bathroom', u'fantastic', u'views', u'city', u'room', u'service', u'breakfast', u'average', u'dinner', u'beachfront', u'restaurant', u'nearby', u'lovely', u'perfectly', u'positioned', u'beach']",UR102607458
"[u've', u'times', u'pleasure', u'time', u'upgraded', u'access', u'el', u'club', u'free', u'food', u'drink', u'tap', u'time', u'brilliant', u'clubhouse', u'inhabited', u'bored', u'american', u'teenagers', u'spent', u'time', u'sulking', u'policy', u'won', u't', u'serve', u'alcohol', u'thought', u'leave', u'drink', u'crossed', u'minds', u'elegant', u'amazing', u'views', u'sea', u'service', u'concierge', u'finding', u'interesting', u'restaurants', u'breakfast', u'terrace', u'fantastic', u'minor', u'niggle', u'air', u'conditioning', u'room', u'began', u'leaking', u'fixed', u'noticed', u'sand', u'ashtrays', u'lift', u'spain', u'smoking', u'national', u'pastime', u'stamped', u'logo', u'test', u'service', u'standards', u'dibbled', u'sand', u'timed', u'long', u'stamp', u'long', u'turns']",UR12261092
"[u'arts', u'whilst', u'visiting', u'barcelona', u'circuit', u'party', u'oasis', u'madness', u'location', u'beach', u'bars', u'restaurants', u'close', u'service', u'faultess', u'area', u'despite', u'pool', u'appearing', u'small', u'number', u'rooms', u'loungers', u'relax', u'creativity', u'pool', u'staff', u'expectation', u'ritz', u'carlton', u'brand', u'arts', u'managed', u'surpass']",UR119415412
"[u'barcelona', u'excellent', u'service', u'excellent', u'room', u'fantastic']",UR78129677
"[u'arts', u'fantastic', u'originally', u'supposed', u'nights', u'ended', u'staying', u'pleasant', u'located', u'olympic', u'port', u'metro', u'stops', u'major', u'tourist', u'attractions', u'hustle', u'bustle', u'center', u'city', u'easy', u'min', u'metro', u'cab', u'rooms', u'extremely', u'well', u'appointed', u'tastefully', u'modern', u'bang', u'olufsen', u'tv', u'stereo', u'touch', u'bathroom', u'shower', u'hardest', u'leaving', u'spain', u'service', u'concierge', u'biggest', u'drawback', u'multiple', u'times', u'concierge', u'basic', u'frustrating', u'experience', u'depended', u'individual', u'competencies', u'varied', u'greatly', u'basically', u'don', u't', u'rely', u'concierge', u'arts', u'll', u'time']",UR38582208
"[u'reviews', u'site', u'balanced', u'viewpoint', u'fabulous', u'relaxing', u'nights', u'tagging', u'husband', u'conference', u'room', u'wonderful', u'comfortable', u'bathroom', u'thought', u'background', u'drain', u'smell', u'vague', u'drains', u'barcelona', u'smell', u'surprised', u'drains', u'free', u'water', u'apples', u'round', u'pool', u'loads', u'towels', u'lots', u'flowers', u'lots', u'touches', u'service', u'exemplary', u'lot', u'def', u'top', u'attentive', u'service', u'reviewer', u'thought', u'rude', u'misunderstood', u'staff', u'drove', u'nuts', u'breakfast', u'wanted', u'orange', u'juice', u'coffee', u'travelling', u'kids', u'remove', u'mini', u'bar', u'items', u'move', u'sweets', u'choc', u'year', u'huge', u'bill', u'real', u'chill', u'loads', u'places', u'chill', u'big', u'double', u'sun', u'beds', u'slung', u'double', u'hammocks', u'sofas', u'big', u'cushions', u'dozed', u'march', u'sunshine', u'glass', u'wine', u'heaven', u'wander', u'herb', u'garden', u'roof', u'immaculate', u'lots', u'clever', u'design', u'ideas', u'inspire', u'rejuvenating', u'experience']",UR7179693
"[u'expensive', u'beach', u'front', u'location', u'downtown', u'visit', u'price', u'location', u'pro', u'size', u'room', u'view', u'modern', u'decoration', u'room', u'full', u'amenities', u'con', u'big', u'charm', u'low', u'price', u'location', u'summer', u'beach', u'location', u'heart', u'city', u'price', u'issue', u'downtown', u'pto', u'olimpico', u'restaurants', u'downstairs', u'budget', u'taste', u'walking', u'ramblas', u'weather', u'forget', u'beach', u'barceloneta', u'port', u'maremagnum', u'colon', u'ramblas', u'mercado', u'gotico', u'plaza', u'hours', u'walk', u'worth']",UR13978876
"[u'exceeded', u'expectations', u'owned', u'ritz', u've', u'wife', u'usaully', u'season', u'regular', u'class', u'room', u'overlooking', u'ocean', u'city', u'wonderful']",UR127042254
"[u'partner', u'nights', u'negative', u'positive', u'points', u'listed', u'positives', u'size', u'rooms', u'huge', u'bathrooms', u'overlooking', u'city', u'beach', u'room', u'high', u'overlooking', u'beach', u'fact', u'room', u'iron', u'iron', u'board', u'beach', u'doorstep', u'pool', u'small', u'charming', u'sun', u'beds', u'staff', u'provide', u'towels', u'water', u'fruit', u'walk', u'serving', u'day', u'lots', u'choice', u'breakfast', u'area', u'reception', u'staff', u'restaurants', u'located', u'beach', u'front', u'bars', u'negatives', u'rate', u'wouldn', u't', u'pay', u'normal', u'price', u'expensive', u'breakfast', u'wasn', u't', u'included', u'person', u'expensive', u'bit', u'walk', u'town', u'stops', u'metro', u'costs', u'journey', u'mini', u'bar', u'expensive', u'bottle', u'beer', u'rude', u'americans', u'nose', u'wearing', u'flip', u'flops', u'def', u'rude', u'americans', u'loved', u'clean', u'staff', u'location', u'beach', u'couldn', u't', u'asked', u'better']",UR7727988
