Content,ReviewID
"[u'night', u'staff', u'room', u'clean', u'bed', u'comfortable', u'front', u'desk', u'directions', u'close', u'downtown', u'definately']",UR10947587
"[u'loved', u'staff', u'door', u'front', u'desk', u'friendly', u'orginally', u'room', u'beds', u'booked', u'king', u'room', u'luggage', u'room', u'amazing', u'view', u'excellent', u'location', u'loris', u'diner', u'street', u'yummy', u'walgreens', u'street', u'handy', u'complaints', u'enjoy']",UR20890037
"[u'standard', u'business', u'central', u'city', u'location', u'staff', u'friendly', u'efficient', u'rooms', u'clean', u'functional']",UR126828088
"[u'san', u'francisco', u'bart', u'train', u'airpot', u'powell', u'union', u'square', u'station', u'walking', u'distant', u'worry', u'rental', u'car', u'parking', u'service', u'close', u'shopping', u'center']",UR46953147
"[u'week', u'visit', u'conference', u'moscone', u'center', u'thing', u'location', u'center', u'san', u'francisco', u'located', u'street', u'union', u'square', u'blocks', u'moscone', u'walk', u'issue', u'rooms', u'clean', u'spacious', u'quiet', u't', u'hear', u'street', u'noise', u'room', u'floor', u'thing', u'room', u'safe', u'apart', u'including', u'free', u'wifi', u'bar', u'dining', u'area', u'ground', u'floor', u'hang', u'view', u'street', u'problem', u'coming']",UR118250885
"[u've', u'san', u'francisco', u'union', u'square', u'shopping', u'dining', u'district', u'tourist', u'crush', u'fisherman', u'wharf', u'wharf', u'minutes', u'cable', u'car', u'taxi', u'china', u'town', u'directly', u'adjacent', u'union', u'square', u'marriott', u'feels', u'swanky', u'boutique', u'typical', u'chain', u'despite', u'humble', u'exterior', u'interior', u'rich', u'contemporary', u'design', u'rooms', u'spacious', u'modern', u'views', u'city', u'skyline', u'san', u'francisco', u'bay', u'amenities', u'rooms', u'smart', u'convenient', u'suite', u'equipped', u'desk', u'area', u'included', u'bank', u'electrical', u'outlets', u'crawling', u'plug', u'ins', u'numerous', u'jacks', u'streaming', u'movies', u'music', u'directly', u'handheld', u'devices', u'flat', u'panel', u'tv', u'staff', u'friendly', u'lounge', u'large', u'trendy', u'cool', u'place', u'central', u'san', u'francisco']",UR121556165
"[u've', u'nights', u'years', u'crowne', u'plaza', u'service', u'remains', u'top', u'notch', u'rooms', u'comfortable', u'changed', u'switch', u'difference', u'absence', u'crowne', u'plaza', u'sleep', u'kit', u'isn', u't', u'loss', u'mattresses', u'bedding', u'pleasant', u'plenty', u'work', u'space', u'business', u'travelling', u'family', u'request', u'family', u'rooms', u'rooms', u'floor', u've', u'ends', u'sound', u'cable', u'cars', u'rooms', u'located', u'powell', u'sutter', u'corner', u'fine', u'quiet', u'opposite', u'hall', u'location', u'fantastic', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'earlier', u'cable', u'car', u'routes', u'numerous', u'taxis', u'street', u'bart', u'station', u'powell', u'street', u'easy', u'minute', u'walk', u'going', u'year', u'long', u'remodeling', u'project', u'floors', u'time', u'refurbished', u'sure', u'work', u'progress', u'book', u'spend', u'nights', u'year', u'business', u'enjoy', u'property', u'addition', u'hope', u'spark', u'site', u'bar', u'restaurant']",UR13245084
"[u'booked', u'rooms', u'staying', u'san', u'francisco', u'friend', u'birthday', u'treat', u'travel', u'lot', u'business', u'exceeded', u'expectations', u'decisions', u'trip', u'split', u'holiday', u'city', u'regretted', u'leaving', u'crowne', u'plaza', u'location', u'easy', u'walk', u'powell', u'street', u'bart', u'station', u'bart', u'airport', u'shopping', u'blocks', u'union', u'square', u'city', u'centre', u'attractions', u'cable', u'car', u'stops', u'reception', u'takes', u'powell', u'market', u'street', u'fishermans', u'wharf', u'rooms', u'standard', u'room', u'quality', u'cleanliness', u'high', u'rooms', u'large', u'bay', u'window', u'room', u'bay', u'lot', u'city', u'including', u'coit', u'tower', u'transamerica', u'pyramid', u'bay', u'window', u'room', u'bigger', u'result', u'wider', u'view', u'beds', u'comfortable', u'room', u'cd', u'player', u'provide', u'relaxing', u'sleep', u'advantage', u'cd', u'food', u'facilities', u't', u'restaurant', u'choices', u'san', u'fran', u'breakfast', u'crowne', u'plaza', u'usual', u'standard', u'coffee', u'shop', u'deli', u'fantastic', u'egg', u'bacon', u'breakfast', u'muffins', u'dangerous', u'lot', u'coffee', u'choices', u'bagels', u'muffins', u'cereals', u'recommend', u'faster', u'getaway', u'morning', u'friendly', u'bar', u'vouchers', u'arrival', u'free', u'drink', u'bar', u'concessions', u'restaurant']",UR4350508
"[u'husband', u'enjoyed', u'relaxing', u'week', u'conveniently', u'located', u'arrived', u'sunday', u'noon', u'expecting', u'stow', u'luggage', u'check', u'chris', u'desk', u'clerk', u'listened', u'carefully', u'request', u'sized', u'quiet', u'king', u'room', u'elevator', u'offered', u'check', u'room', u'pleased', u'choice', u'room', u'spotless', u'peaceful', u'rarely', u'heard', u'noise', u'hallway', u'floor', u'ceiling', u'windows', u'offered', u'views', u'downtown', u'bay', u'clear', u'day', u'comfortable', u'reading', u'chair', u'lamp', u'ottoman', u'window', u'ample', u'space', u'unpack', u'clothes', u'stretch', u'bathroom', u'wasn', u't', u'huge', u'provided', u'plenty', u'counter', u'space', u'shelves', u'request', u'received', u'mini', u'fridge', u'feather', u'free', u'room', u'slept', u'well', u'lives', u'marriott', u'heavenly', u'bed', u'blackout', u'curtains', u'struck', u'morning', u'enjoyed', u'buffet', u'breakfast', u'felt', u'offered', u'better', u'food', u'higher', u'faster', u'service', u'nearby', u'sears', u'fitness', u'center', u'greatly', u'appreciated', u'kiosks', u'lobby', u'allowed', u'check', u'flights', u'pay', u'checked', u'luggage', u'advance', u'proved', u'huge', u'timesaver', u'airport', u'areas', u'improve', u'paid', u'taxes', u'weekday', u'aaa', u'rate', u'dropped', u'taxes', u'weekend', u'weekday', u'price', u'appalled', u'learn', u'marriott', u'charged', u'day', u'internet', u'coffee', u'shops', u'allow', u'log', u'free', u'fan', u'bathroom', u'causing', u'shower', u'steam', u'odors', u'linger', u'consistent', u'marriotts', u've', u'frequented', u'wasn', u't', u'busy', u'brought', u'cart', u'offered', u'help', u'luggage', u'staff', u'terrific', u'stored', u'suitcases', u'laptop', u'checkout', u'layout', u'truncated', u'central', u'lobby', u'social', u'area', u'walk', u'front', u'desk', u'concierge', u'bar', u'left', u'enjoyed', u'wouldn', u't', u'hesitate', u'return']",UR63370013
"[u'property', u'times', u'holiday', u'inn', u'crowne', u'plaza', u'better', u'marriott', u'banner', u'location', u'outstanding', u'visitor', u'san', u'francisco', u'powell', u'street', u'cable', u'car', u'easy', u'acess', u'union', u'square', u'shopping', u'short', u'walk', u'chinatown', u'staff', u'friendly', u'efficient', u'bottomline', u'hospitality', u'exceptional', u'based', u'marriott', u'union', u'square', u'choice', u'staying', u'san', u'francisco']",UR79568673
"[u'location', u'centrally', u'located', u'close', u'room', u'standard', u'mariott', u'comfortable', u'hope', u'day', u'convinced', u'wifi', u'luxury', u'pay', u'true', u'access', u'business', u'center', u'internet', u'free', u'work', u'laptop', u'pay', u'internet', u'days', u'discovered', u'chance', u'business', u'center', u'internet', u'mislead', u'pay', u'internet', u'thing', u'reception', u'team', u'rude', u'stars', u'dont', u'hesitate', u'working', u'launching', u'rocket', u'moon', u'unhelpful', u'hope', u'changed', u'team']",UR115879880
"[u'nights', u'floor', u'corner', u'jr', u'suite', u'large', u'windows', u'overlooking', u'city', u'bay', u'room', u'clean', u'comfortable', u'arrived', u'quiet', u'stories', u'top', u'going', u'transitional', u'period', u'converting', u'marriott', u'site', u'construction', u'issue', u'booked', u'room', u'priceline', u'saved', u'hundreds', u'site', u'close', u'bart', u'powell', u'cable', u'car', u'check', u'piraat', u'pizzeria', u'sutter', u'block', u'amazing', u'pizza', u'sears', u'block', u'powell', u'food', u't', u'wrong', u'breakfast', u'san', u'fran', u'accolades', u'mamas', u'filbert', u'block', u'washington', u'square', u'early', u'huge', u'lines', u'develop', u'walked', u'couple', u'times', u'mamas', u'built', u'morning', u'appetite', u'walk', u't', u'park', u'st', u'ballpark', u'market', u'pier', u'embarcadreo', u'splendid', u'walking', u'definitely', u'enjoy', u'san', u'fran', u'holiday']",UR19627045
"[u'christmas', u'rush', u'time', u'well', u'clean', u'place', u'attentive', u'staff', u'valet', u'parking', u'steep', u'night', u'parking', u'union', u'square', u'expensive', u'general', u'junior', u'suite', u'floor', u'overlooking', u'cable', u'cars', u'nob', u'hill', u'location', u'block', u'union', u'square', u'ideal', u'cable', u'car', u'key', u'easy', u'minute', u'walk', u'ferry', u'building', u'food', u'quincy', u'market', u'boston', u'breakfast', u'snack', u'resaurant', u'lounge', u'area', u'light', u'fare', u'snacks', u'excellent']",UR121957546
"[u'perfect', u'day', u'san', u'francisco', u'central', u'location', u'convenient', u'trolley', u'excellent', u'shopping', u'union', u'square', u'walk', u'catch', u'public', u'transit', u'chinatown', u'well', u'tourist', u'cultural', u'sites', u'city', u'including', u'fisherman', u'wharf', u'concierge']",UR35520290
"[u'check', u'slow', u'wonky', u'expected', u'huge', u'convention', u'weekend', u'central', u'location', u'comfortable', u'rooms', u'notable', u'unexpected', u'bonuses', u'excellent', u'restful', u'bedding', u'critical', u'cross', u'country', u'flight', u'friendly', u'accommodating', u'staff', u'insulation', u'street', u'noise', u'superior', u'area', u'absolutely', u'breathtaking', u'views', u'upper', u'floors', u'don', u't', u'smoke', u'free', u'accepting', u'smoking', u'reservation', u'hear', u'marriott', u'complaints', u'indifferent', u'concierge', u'tiny', u'place', u'size', u'lobby', u'solid', u'reliable', u'choice', u'union', u'square']",UR6005796
"[u'marriott', u'points', u'marriott', u'frequently', u'second', u'adage', u'fool', u'shame', u'fool', u'shame', u'well', u'shame', u'thought', u'change', u'years', u'hasn', u't', u'hate', u'falling', u'apart', u'examples', u'lights', u'elevators', u'working', u'tile', u'coming', u'wall', u'toilet', u'flushing', u'correctly', u'clock', u'radio', u'working', u'elite', u'perks', u'people', u'work', u'don', u't', u'care', u'keep', u'mind', u'number', u'marriott', u'points', u'fact', u'love', u'marriott', u'conceirge', u'trained', u'incorrect', u'directions', u'block', u'wrong', u'direction', u'things', u'recommend', u'breakfast', u'sears', u'fine', u'foods', u'september', u'swedish', u'pancakes', u'correct', u'closed', u'year', u'reopened', u'ownership', u'changed', u'left', u'unsaid', u'recommend', u'place', u'laziness', u'checking', u'don', u't', u'listen', u'request', u'local', u'paper', u'usa', u'today', u'absolutely', u'special', u'marriott', u'comfortable', u'bed', u'albeit', u'small', u'pillows', u'high', u'price', u'second', u'rate']",UR62039880
"[u'business', u'meeting', u'moscone', u'wanted', u'quieter', u'location', u'union', u'square', u'weren', u't', u'disappointed', u'staff', u'friendly', u'nan', u'front', u'desk', u'check', u'early', u'felt', u'botique', u'concierge', u'room', u'lounge', u'access', u'room', u'upgrade', u'view', u'bay', u'room', u'bathroom', u'small', u'side', u'view', u'bed', u'comfortable', u've', u'easy', u'walk', u'shops', u'restaurants', u'bart', u'definitely']",UR118535900
"[u'marriott', u'better', u'renovated', u'rooms', u'beds', u'comfortable', u'room', u'quiet', u'staff', u'welcoming', u'pleasant', u'haven', u't', u'restaurant', u't', u'recommend']",UR125944790
"[u'travels', u'sf', u'times', u'year', u've', u'content', u'staying', u'marriott', u'property', u'fourth', u'street', u'full', u'service', u'marriott', u'easy', u'bart', u'close', u'kicks', u'decided', u'newly', u'converted', u'union', u'square', u'marriott', u'powell', u'hills', u'steep', u'loved', u'room', u'told', u'sweeping', u'view', u'coit', u'towers', u'bay', u'large', u'room', u'separate', u'living', u'room', u'bedroom', u'bathroom', u'rooms', u'big', u'shower', u'vanity', u'toilet', u'bath', u'shower', u'concierge', u'lounge', u'huge', u'views', u'side', u'union', u'square', u'downtown', u'wine', u'beer', u'lobby', u'opted', u'eat', u'sf', u'unsure', u'parking', u'don', u't', u'driving', u'city', u'close', u'starbucks', u'street', u'heartbeat']",UR34733419
"[u'room', u'beautiful', u'pictured', u'website', u'staff', u'professional', u'interactive', u'restaurant', u'lounge', u'lobby', u'floor', u'delicious', u'tom', u'delightful', u'bar', u'gracious', u'order', u'close', u'renovated', u'lots', u'outlets', u'garbage', u'cans', u'room', u'room', u'hosted', u'small', u'bar', u'coffee', u'tea', u'shower', u'bed', u'wonderful', u'lots', u'pillows', u'bedding', u'strip', u'outlets', u'electronics', u'curling', u'irons', u'room', u'large', u'window', u'smaller', u'side', u'windows', u'window', u'opens', u'case', u'hear', u'trolley', u'cars', u'sea', u'gulls']",UR116581777
"[u'arrived', u'friday', u'evening', u'car', u'valet', u'began', u'fantastic', u'weekend', u'asked', u'front', u'desk', u'clerk', u'andres', u'room', u'facing', u'coit', u'tower', u'rewarded', u'wonderful', u'corner', u'room', u'floor', u'view', u'bay', u'powell', u'street', u'hill', u'cable', u'cars', u'going', u'small', u'bar', u'wonderful', u'asset', u'hey', u'bars', u'restaurants', u'steps', u'corner', u'powell', u'sutter', u'real', u'minus', u'small', u'bathrooms', u'counter', u'space', u'toiletries', u'work', u'service', u'superb', u'newly', u'renovated', u'rooms', u'clean', u'well', u'appointed', u'asked', u'late', u'check', u'sunday', u'morning', u'ferry', u'building', u'wonderful', u'breakfast', u'shopping', u'indoor', u'ferry', u'building', u'marketplace']",UR28490550
"[u'frequent', u'business', u'traveler', u'personal', u'reason', u'wasn', u't', u'sure', u'money', u'unexpectedly', u'wonderful', u'priceline', u'nights', u'tax', u'included', u'steal', u'san', u'francisco', u'union', u'square', u'staff', u'caring', u'forgot', u'shampoo', u'shipped', u'surprised', u'money', u'minute']",UR16467626
"[u'loved', u'place', u'clean', u'centrally', u'located', u'amenities']",UR115545032
"[u'points', u'sure', u'rate', u'bart', u'airport', u'ended', u'blocks', u'luggage', u'crowded', u'sidewalks', u'location', u'chinatown', u'union', u'square', u'costs', u'parking', u'decided', u'wait', u'rent', u'car', u'city', u'tours', u'cheaper', u'places', u'park', u'disappointed', u'wasn', u't', u'free', u'internet', u'offered', u'cities', u'city', u'charged', u'parking', u'internet', u'starbucks', u'directly', u'street', u'free', u'wi', u'fi', u'beds', u'comfortable', u'fridge', u'room', u'special', u'check', u'marriott', u'property', u'time', u'points', u'compare']",UR125137384
"[u'management', u'staff', u'extremely', u'friendly', u'recommend', u'business', u'pleasure', u'beat', u'union', u'square', u'location', u'rooms', u'updated', u'lobby', u'area', u'spotless']",UR71821540
