Content,ReviewID
"[u'book', u'expect', u'worse', u'pleasantly', u'surprised', u'place', u'clean', u'large', u'people', u'days', u'bath', u'tub', u'street', u'people', u'keep', u'awake', u'night', u'weekend', u'week', u'lucky', u'heaters', u'room', u'dry', u'clothes', u'rain', u'pro', u'central', u'clean', u'bathtub', u'gym', u'comfy', u'beds', u'con', u'littered', u'noise', u'lift', u'slow', u'problem', u'place']",UR126805289
"[u'diva', u'group', u'girl', u'friends', u'thoroughly', u'enjoyed', u'rooms', u'simply', u'stylishly', u'decorated', u'bed', u'amazing', u'front', u'desk', u'staff', u'friendly', u'arranged', u'taxis', u'airport', u'reccommend', u'short', u'break', u'excellent', u'location', u'exploring', u'city']",UR31847090
"[u'booked', u'diva', u'reading', u'reviews', u'tripadvisor', u'read', u'grain', u'salt', u'sure', u'folks', u'book', u'room', u'middle', u'fairly', u'large', u'city', u'expected', u'rooms', u'small', u'expected', u'city', u'noise', u'expected', u'encounter', u'kinds', u'people', u'including', u'homeless', u'diva', u'decent', u'sized', u'room', u'graciously', u'upgraded', u'noise', u'noise', u'heard', u'occasional', u'door', u'slamming', u'homeless', u'folks', u'friendly', u'totally', u'harmless', u'staff', u'top', u'notch', u'encountered', u'manager', u'cleaning', u'staff', u'couldn', u't', u'enjoyable', u'room', u'ikea', u'slick', u'efficient', u'plenty', u'room', u'fact', u'sink', u'located', u'separately', u'bathroom', u'quick', u'easy', u'ready', u'day', u'room', u'spotless', u'upgraded', u'floor', u'included', u'lovely', u'continental', u'breakfast', u'morning', u'coffee', u'rivaled', u'starbucks', u'door', u'commented', u'lobby', u'wasn', u't', u'speak', u'spends', u'time', u'lobby', u'small', u'sleek', u'concierge', u'pleasant', u'weren', u't', u'missed', u'day', u'trip', u'yosemite', u'tour', u'company', u'reason', u'wrong', u'list', u'concierge', u'caught', u'driver', u'straightened', u't', u'book', u'trip', u'definitely', u'advantage', u'wonderful', u'free', u'wine', u'reception', u'offered', u'lobby', u'nights', u'week', u'tues', u'thurs', u'pm', u'pm', u'talk', u'location', u't', u'beat', u'location', u'diva', u'union', u'square', u'blocks', u'public', u'trans', u'city', u't', u'car', u'night', u'parking', u'gas', u'gallon', u'public', u'trans', u'blessing', u'bargain', u'bart', u'airport', u'powell', u'st', u'walked', u'luggage', u'tow', u'major', u'hills', u'powell', u'geary', u'block', u'walk', u'day', u'muni', u'pass', u'subway', u'bus', u'trolley', u'cable', u'car', u'city', u'powell', u'st', u'walking', u'distance', u'restaurants', u'shops', u'nightclubs', u'theaters', u'walked', u'chinatown', u'evening', u'dinner', u'bad', u'walk', u'major', u'hills', u'involved', u'honestly', u't', u'bad', u'thing', u'leery', u'booking', u'sight', u'unseen', u'burned', u't', u'wrong', u'price', u'location', u'won', u't', u'encounter', u'better', u'staff', u'treated', u'diva', u'definitely', u'diva']",UR16024462
"[u'diva', u'friend', u'days', u'attending', u'macworld', u'january', u'impressed', u'diva', u'location', u'excellent', u'blocks', u'union', u'square', u'powell', u'st', u'bart', u'muni', u'station', u'handy', u'rent', u'car', u'airport', u'people', u'reception', u'concierge', u'friendly', u'starbucks', u'door', u'room', u'clean', u'confortable', u'cool', u'hip', u'wifi', u'room', u'excelent', u'quick', u'connection', u'valet', u'parking', u'swift', u'efficient', u'minutes', u'time', u'needed', u'car', u'san', u'francisco', u'diva', u'recommend', u'hip', u'boutique']",UR8075446
"[u'nights', u'start', u'honeymoon', u'location', u'excellent', u'short', u'walk', u'union', u'square', u'tended', u'walk', u'attractions', u'fishermans', u'wharf', u'half', u'hour', u'steep', u'hills', u'sf', u'public', u'transport', u'area', u'excellent', u'friendly', u'staff', u'upgraded', u'honeymoon', u'housekeeping', u'excellent', u'bed', u'cleaning', u'free', u'quality', u'toiletries', u'free', u'wifi', u'coffee', u'making', u'facilities', u'room', u'floor', u'quirky', u'excellent', u'staff', u'super', u'location', u'money']",UR117059868
"[u'work', u'diamond', u'nationally', u'downtown', u'oklahoma', u'city', u'husband', u'choose', u'travel', u'san', u'francisco', u'week', u'sept', u'surprised', u'difficuty', u'finding', u'national', u'chain', u'realized', u'competing', u'attendees', u'area', u'convention', u'searching', u'internet', u'diva', u'delighted', u'discovery', u'staff', u'excellent', u'conceirge', u'wonderful', u'advice', u'places', u'shop', u'giants', u'baseball', u'game', u'qucikly', u'easily', u'restaurant', u'recommendations', u'disappointed', u'time', u'contact', u'front', u'desk', u'attendant', u'greeted', u'smile', u'sleeping', u'room', u'inviting', u'room', u'filled', u'bright', u'colors', u'warm', u'cozy', u'bedding', u'husband', u'comfortable', u'enjoyed', u'surroundings', u'return', u'heartbeat', u'recommend', u'traveling', u'san', u'francisco']",UR2609785
"[u'nights', u'location', u'brilliant', u'union', u'square', u'mins', u'walk', u'cable', u'car', u'lots', u'restaurants', u'prepared', u'sadly', u'lots', u'homeless', u'people', u'beggars', u'area', u'approached', u'trendy', u'brilliant', u'money', u'comfortable', u'rooms', u'computer', u'internet', u'access', u'checking', u'itinerary', u'restaurant', u'reviews', u'central', u'comfortable', u'sleep', u'price', u'place', u'expect', u'sightseeing', u'partying', u'time', u'perfect']",UR2589834
"[u'families', u'diva', u'nights', u'june', u'centrally', u'situated', u'mins', u'union', u'square', u'powell', u'cable', u'car', u'staff', u'attentive', u'arrrived', u'late', u'night', u'night', u'receptionist', u'charming', u'clean', u'rooms', u'spacious', u'exceeded', u'expectations', u'free', u'internet', u'access', u'complimentary', u'breakfast', u'drinks', u'appreciated', u'small', u'gym', u'energetic', u'diva', u'gem', u'situation', u'cleanliness', u'money', u't', u'beaten', u'don', u't', u'hesitate', u'book']",UR5564358
"[u'surprised', u'renovated', u'room', u'color', u'carpet', u'bathroom', u'amenities', u'fantastic', u'famliar', u'friendly', u'faces', u'staff', u'comforting', u'usual', u'celebrity', u'accommodating', u'san', u'francisco']",UR115844448
"[u'diva', u'deal', u'price', u'friendly', u'staff', u'accomodations', u'star', u'basic', u'fun', u'upgraded', u'bedroom', u'suite', u'bedroom', u'sink', u'location', u'wasn', u't', u'favorite', u'dirtier', u'financial', u'district', u'omni', u'diva', u'friendlier', u'staff', u'omni']",UR10075501
"[u'cool', u'staff', u'wonderful', u'rooms', u'fun', u'clean', u'location']",UR90041346
"[u'cool', u'interiors', u'friendly', u'staff', u'location', u'union', u'square', u'criticism', u'overly', u'designer', u'lack', u'lighting', u'room', u'mirrors', u'ready', u'front', u'desk', u'staff']",UR119898367
"[u'long', u'road', u'trip', u'canada', u'coachella', u'music', u'festival', u'drove', u'coast', u'week', u'road', u'trip', u'diva', u'portion', u'trip', u'extremely', u'trip', u'including', u'wynn', u'las', u'vegas', u'better', u'staff', u'amazing', u'driving', u'hours', u'navigating', u'san', u'francisco', u'streets', u'amazing', u'desk', u'staff', u'check', u'room', u'fantastic', u'group', u'called', u'personality', u'lot', u'personality', u'room', u'amazing', u'bunch', u'cool', u'art', u'fun', u'travel', u'magazines', u'couch', u'chair', u'amazingly', u'comfortable', u'bathroom', u'view', u'pretty', u'downtown', u'bed', u'deserves', u'paragraph', u'comfortable', u'bed', u've', u'slept', u'considering', u'san', u'francisco', u'worst', u'bed', u've', u'slept', u'amazing', u'area', u'lot', u'amazing', u'food', u'choices', u'short', u'walking', u'distance', u'walk', u'main', u'attractions', u'planning', u'trip', u'san', u'francisco', u'follow', u'twitter', u'find', u'cool', u'places', u'san', u'francisco', u'personalityhotels']",UR62546436
"[u'diva', u'amazing', u'location', u'union', u'sq', u'transport', u'metro', u'bus', u'trolley', u'staff', u'rodney', u'concierge', u'phone', u'contact', u'airline', u'hurricane', u'irene', u'struck', u'onward', u'trip', u'york', u'needed', u'cancelling', u'flight', u'rerouting', u'sweetie', u'gorgeous', u'decor', u'toiletries', u'quirky', u'blue', u'lifts', u'blue', u'jelly', u'belly', u'beans', u'counter', u'roller', u'blinds']",UR117478000
"[u'diva', u'nights', u'nov', u'fantastic', u'location', u'renovated', u'mexican', u'restaurant', u'door', u'colibri', u'offered', u'breakfast', u'recommend', u'nearby', u'couple', u'reception', u'staff', u'lot', u'attitude', u'couple', u'basic', u'queries', u'nearby', u'laundry', u'service', u'note', u'main', u'street', u'big', u'city', u'bit', u'street', u'noise', u'light', u'sleeper', u'visit', u'san', u'francisco', u'choose', u'area', u'close', u'union', u'square']",UR23364989
"[u'clean', u'nicely', u'designed', u'room', u'comfortable', u'beds', u'location', u'convenient', u'starbucks', u'attached', u'lobby', u'restaurants', u'steps', u'staff', u'courteous', u'feel']",UR114059706
"[u'lovely', u'childrens', u'suite', u'called', u'diva', u'suite', u'parents', u'queen', u'size', u'bed', u'kids', u'separate', u'room', u'bunk', u'beds', u'lots', u'childrens', u'toys', u'wii', u'staff', u'friendly', u'evening', u'concierge', u'rodney', u'spot', u'advice', u'pointers', u'wanted', u'needed', u'felt', u'norm', u'larger', u'comercial', u'area', u'middle', u'lots', u'shopping', u'restaurants', u'transportation', u'options', u'wanted', u'needed', u'attended', u'definitely']",UR118898953
"[u'october', u'nights', u'prior', u'leaving', u'return', u'impressed', u'reviews', u'trip', u'advisor', u'comments', u'location', u'time', u'san', u'francisco', u'blocks', u'union', u'square', u'disadvantage', u'location', u'definitely', u'shopping', u'restaurants', u'walking', u'distance', u'service', u'friendly', u'complaints', u'room', u'street', u'frontage', u'didnt', u'noise', u'factor', u'walls', u'floors', u'thin', u'activities', u'going', u'rooms', u'obvious', u'room', u'small', u'bed', u'uncomfortable', u'issues', u'plumbing', u'dirty', u'water', u'flowing', u'handbasin', u'adjacent', u'room', u'shower', u'yuck', u'complaining', u'service', u'person', u'deal', u'impressed', u'happened', u'room', u'rate', u'time']",UR86228830
"[u'booked', u'diva', u'based', u'recommendations', u'friends', u'friends', u'coming', u'sf', u'locations', u'diva', u'close', u'staff', u'awesome', u'loved', u'walk', u'union', u'square', u'easily', u'taxi', u'rooms', u'hip', u'stylish', u'working', u'hard', u'green', u'cool', u'side', u'entrance', u'starbucks', u'colibri', u'mexican', u'restaurant', u'door', u'deeelicious', u'met', u'ceo', u'group', u'personality', u'diva', u'dig', u'fact', u'super', u'cool', u'locally', u'owned', u'operated', u'boutique', u'group', u'definitely']",UR125044876
"[u'family', u'room', u'teenage', u'sons', u'room', u'murphy', u'bed', u'comfortable', u'sofa', u'bed', u'room', u'exclusive', u'access', u'small', u'courtyard', u'lightwell', u'staff', u'friendly', u'appreciated', u'assistance', u'advice', u'rodney', u'christian', u'location', u'convenient', u'union', u'square', u'cable', u'cars', u'shopping', u'lots', u'options', u'eating', u'katayana', u'ya', u'japanese', u'ramen', u'restaurant', u'door', u'stylish', u'room', u'decor', u'fun', u'fresh']",UR119014066
"[u'diva', u'nights', u'august', u'arrival', u'upgrade', u'included', u'breakfast', u'room', u'lovely', u'funny', u'lay', u'bathroow', u'wash', u'basin', u'bedroom', u'plenty', u'room', u'bathroom', u'bed', u'comfortable', u've', u'slept', u'staff', u'diva', u'accommodating', u'location', u'excellent', u'walk', u'shopping', u'transport', u'links', u'san', u'fran', u'walking', u'distance', u'china', u'town', u'definately', u'recommend', u'travellers', u'foward', u'going']",UR38975406
"[u'returned', u'staying', u'days', u'diva', u'highly', u'recommend', u'friendliest', u'ruth', u'front', u'desk', u'david', u'concierge', u'diva', u'warm', u'inviting', u'place', u'fellow', u'workers', u'upgraded', u'king', u'room', u'bed', u'comfortable', u'nights', u'sleep', u'day', u'night', u'sight', u'partying', u'room', u'comfortable', u'cable', u'tv', u'dvd', u'player', u'small', u'bathroom', u'room', u'safe', u'internet', u'lounge', u'floor', u'access', u'time', u'free', u'enjoyed', u'room', u'return', u'day', u'peaceful', u'quiet', u'location', u'stones', u'throw', u'shopping', u'eating', u'entertainment', u'areas', u'easy', u'access', u'bart', u'car', u'check', u'diva', u'personality', u'friendly', u'inviting', u'choose', u'queen', u'king', u'room', u'regret', u'special', u'ruth', u'david', u'keep']",UR3841099
"[u'husband', u'traveled', u'san', u'francisco', u'labor', u'day', u'weekend', u'blast', u'diva', u'wonderful', u'reschedule', u'trip', u'accomadating', u'arrived', u'greated', u'guys', u'front', u'desk', u'room', u'glass', u'wine', u'waiting', u'suite', u'floor', u'continental', u'breakfast', u'morning', u'room', u'large', u't', u'problem', u'noise', u'bathroom', u'bit', u'small', u'bad', u'reccommend', u'going', u'alcatraz', u'night', u'tour', u'alcatraz', u'cruises', u'amazing', u'enjoyed', u'time', u'diva', u'icing', u'cake']",UR20121077
"[u'staff', u'execellent', u'extra', u'step', u'insure', u'satisfied']",UR103661735
"[u'location', u'close', u'union', u'square', u'magic', u'rooms', u'small', u'functional', u'cutting', u'edge', u'decor', u'enjoyed', u'side', u'tended', u'bit', u'noisey', u'staff', u'rooms', u'clean', u'beds', u'comfortable', u'location', u'tourists', u'facilites', u'star', u'gyms', u'resturants', u'happy', u'cost', u'saving', u'ability', u'walk', u'bonus', u'happy', u'high', u'speed', u'internet', u'worked', u'room']",UR16953976
"[u'night', u'wanted', u'union', u'square', u'diva', u'wonderful', u'accomodating', u'staff', u'room', u'wanted', u'clean', u'comfortable', u'bed', u'pillows', u'size', u'room', u'slept', u'window', u'open', u'surprisingly', u'quiet']",UR118282717
"[u'april', u'hawaii', u'live', u'union', u'square', u'area', u'spent', u'nights', u'blah', u'checked', u'priceline', u'booked', u'nights', u'diva', u'couldn', u't', u'wait', u'straight', u'diva', u'check', u'time', u'check', u'early', u'room', u'perfect', u'needed', u'iron', u'ironing', u'board', u'hair', u'drier', u'large', u'flat', u'screen', u'tv', u't', u'sports', u'bar', u'watch', u'games', u'hung', u'star', u'sign', u'door', u'disturbed', u'needed', u'catch', u'sleep', u'partying', u'hawaii', u'sleep', u'housekeeping', u'staff', u'day', u'call', u'phone', u'left', u'sure', u'asked', u'needed', u'staff', u'courteous', u'friendly', u'professional', u'times', u'heard', u'negative', u'yeah', u'extended', u'nights', u'comfortable', u've']",UR15728813
"[u'husband', u'traveled', u'sf', u'couple', u'bedroom', u'suite', u'perfect', u'rooms', u'cute', u'cozy', u'location', u'front', u'desk', u'staff', u've', u'encountered', u'long', u'time', u'mexican', u'restaurant', u'door', u'experience', u'definitely']",UR119948710
"[u'diva', u'fantastic', u'central', u'location', u'union', u'square', u'walking', u'distance', u'location', u'rooms', u'bit', u'small', u'bathrooms', u'renovation', u'room', u'quiet', u'comfortable', u'clean', u'trendy', u'boutique', u'staff', u'excellent', u'attentive', u'greeted', u'walls', u'thin', u'hear', u'people', u'room', u'door', u'screaming', u'carrying', u'partying', u'night', u'prude', u'tiring', u'annoying', u'hours', u'floor', u'complained', u'heard', u'staff', u'constantly', u'coming', u'keep', u'staff', u'complaint', u'thrown', u'started', u'bashing', u'walls', u'called', u'reception', u'kicked', u'apologised', u'floor', u'disturbance', u'definately', u'location']",UR75668430
"[u'diva', u'choice', u'wishing', u'comfortable', u'character', u'union', u'square', u'room', u'exceptionally', u'clean', u'modern', u'decor', u'furnishings', u'touches', u'ipod', u'dock', u'widescreen', u'tv', u'complimentary', u'toiletries', u'free', u'internet', u'stations', u'dotted', u'free', u'coffee', u'morning', u'staff', u'friendly', u'negative', u'aspect', u'location', u'room', u'floor', u'overlooked', u'dark', u'alleyway', u'thought', u'lack', u'natural', u'light', u'caused', u'problems', u'jetlag', u'balanced', u'lack', u'noise', u'wrong', u'noise', u'building', u'work', u'sound', u'smashing', u'glass', u'onwards', u'highly', u'irritating', u'rooms', u'avoided']",UR18452516
