Content,ReviewID
"[u'merchant', u'houses', u'combined', u'years', u'creat', u'recreat', u'wonderful', u'reading', u'ijn', u'brochure', u'sure', u'arrival', u'train', u'station', u'quick', u'mat', u'minute', u'stepped', u'car', u'doorman', u'greated', u'remember', u'rest', u'front', u'office', u'courtious', u'ladies', u'pretty', u'polite', u'package', u'waitng', u'reception', u'check', u'folio', u'room', u'assignment', u'quick', u'room', u'beautiful', u'unusually', u'spacious', u'europe', u'plenty', u'towels', u'clean', u'location', u'block', u'ann', u'frank', u'house', u'neighboorhoods', u'walking', u'explore', u'appreciate', u'archectecture', u'wanted', u'heinekin', u'brewery', u'alas', u'closed', u'renovation', u'concierge', u'bols', u'liquor', u'tuesday', u'well', u'complaint', u'bols', u'closed', u'tuesday', u'walk', u'sandwich', u'shop', u'cold', u'beer', u'trek', u'thing', u'tours', u'boat', u'nightly', u'canal', u'tour', u'board', u'coctails', u'captian', u'narrates', u'trip', u'worth', u'euro', u'hesitate', u'romance', u'cards', u'day', u'departure', u'transport', u'ready', u'whisked', u'reluctantly', u'airport', u'tight', u'budget', u'place', u'worth', u'grand', u'amsterdam', u'currently', u'sofitel', u'previosly', u'choice', u'amsterdam', u'expore', u'beautiful', u'city', u'meet', u'people', u'remember', u'small', u'glass', u'beer', u'foamed', u'scraped']",UR13996431
"[u'nights', u'beautiful', u'combined', u'historic', u'buildings', u'form', u'sprawling', u'courtyards', u'gardens', u'center', u'starwood', u'platinum', u'member', u'checked', u'assuming', u'upgrade', u'room', u'wording', u'policies', u'starwood', u'reserved', u'deluxe', u'room', u'upgrading', u'executive', u'room', u'status', u'room', u'didnt', u'appear', u'room', u'booked', u'historic', u'buildings', u'typically', u'small', u'rooms', u'understand', u'starwood', u'upgraded', u'room', u'full', u'junior', u'suites', u'bigger', u'small', u'interior', u'room', u'real', u'view', u'wonder', u'night', u'jet', u'lagged', u'called', u'duty', u'manager', u'night', u'asked', u'larger', u'room', u'fed', u'story', u'small', u'rooms', u'insisted', u'call', u'starwood', u'works', u'junior', u'suite', u'manager', u'acted', u'favor', u'platinum', u'card', u'spells', u'policies', u'upgrade', u'class', u'room', u'class', u'beware', u'entitled', u'dont', u'progress', u'local', u'manager', u'call', u'starwood', u'preferred', u'guest', u'things', u'note', u'pros', u'free', u'stroopfwaffles', u'day', u'beds', u'comfortable', u'slept', u'assortment', u'toiletries', u'plenty', u'electrical', u'outlets', u'pet', u'peeve', u'dont', u'concierge', u'fashionable', u'restaurant', u'location', u'walking', u'beautiful', u'views', u'canal', u'city', u'cons', u'addition', u'feedback', u'expensive', u'wi', u'fi', u'service', u'euros', u'hours', u'mold', u'mildew', u'shower', u'areas', u'rooms', u'repeated', u'requests', u'extra', u'towels', u'ignored', u'valet', u'things', u'large', u'revolving', u'front', u'door', u'locked', u'midnight', u'point', u'press', u'green', u'lighted', u'button', u'bellstand', u'rings', u'night', u'manager', u'inside', u'cafe', u'main', u'lobby', u'expensive', u'coffee', u'plenty', u'local', u'places', u'streets', u'literally', u'block', u'concierge', u'desk', u'plenty', u'umbrellas', u'desk', u'borrow', u'lighting', u'inside', u'rooms', u'bit', u'sparse', u'bright', u'room', u'refrigerators', u'automated', u'mini', u'bars', u'anythign', u'bills', u'junior', u'suite', u'small', u'regular', u'refrigerator', u'plenty', u'papers', u'choose', u'bathrooms', u'heated', u'marble', u'floors', u'cold', u'morning']",UR12647854
"[u'excellent', u'centre', u'amsterdam', u'mins', u'drive', u'airport', u'service', u'rate', u'staff', u'exceedingly', u'friendly', u'rooms', u'small', u'side', u'purpose', u'built', u'depending', u'room', u'stairs', u'room', u'leave', u'lift', u'elevator', u'hear', u'noises', u'rooms', u'aware', u'light', u'sleeper', u'sensitive', u'noise', u'breakfast', u'buffet', u'outstanding', u'food', u'restaurant', u'dinner', u'average', u'don', u't', u'expect', u'excessive', u'luxury']",UR124730961
"[u'booked', u'junior', u'suite', u'room', u'amazing', u'building', u'maze', u'corridor', u'place', u'special', u'room', u'located', u'floor', u'elevator', u'three', u'stairs', u'room', u'hidden', u'bit', u'exciting', u'place', u'view', u'cannel', u'window', u'lots', u'charm', u'breakfast', u'concierge', u'warm', u'friendly', u'receptionist', u'care', u'guests', u'visiting', u'amsterdam', u'pick', u'bit', u'business', u'district', u'visiting', u'holiday', u'convenient', u'place', u'walking', u'distance', u'number', u'museum', u'pub', u'district', u'lots', u'pretty', u'cafe', u'restaurant', u'vicinity']",UR120091708
"[u'main', u'issue', u'management', u'booked', u'double', u'bedroom', u'pulitzer', u'venere', u'weekedn', u'start', u'november', u'time', u'booked', u'special', u'deal', u'thereabouts', u'checked', u'lady', u'reception', u'time', u'concierge', u'arranging', u'dinner', u'current', u'guests', u'separate', u'concierge', u'desk', u'queue', u'waiting', u'check', u'waiting', u'finally', u'checked', u'told', u'room', u'single', u'beds', u'concept', u'double', u'room', u'absurd', u'concept', u'matter', u'rooms', u'described', u'single', u'double', u'twin', u'triple', u'insisted', u'matter', u'venere', u'separately', u'clear', u'written', u'confirmation', u'venere', u'booked', u'double', u'bedroom', u'claimed', u'venere', u'confirmed', u'twin', u'room', u'lack', u'double', u'bedrooms', u'hard', u'venere', u'time', u'provide', u'separate', u'confirmations', u'order', u'provide', u'double', u'bedroom', u'offered', u'smaller', u'queen', u'room', u'executive', u'room', u'larger', u'room', u'entitled', u'higher', u'cost', u'entitled', u'reduced', u'cost', u'chose', u'queen', u'room', u'behaviour', u'commercial', u'sense', u'refused', u'accept', u'proposal', u'eventually', u'managed', u'find', u'room', u'cleaned', u'nb', u'pm', u'room', u'experience', u'marred', u'day', u'amsterdam', u'impression', u'highlight', u'checked', u'agreed', u'provide', u'credit', u'card', u'cost', u'room', u'failed', u'deposit', u'top', u'cost', u'trip', u'query', u'confirming', u'payment', u'room', u'garden', u'room', u'pretty', u'room', u'peaceful', u'hear', u'boiler', u'water', u'pipes', u'cigarette', u'machine']",UR120832791
"[u'renovation', u'traditional', u'houses', u'characteristic', u'unique', u'rest', u'picturesque', u'neighborhood', u'inside', u'combines', u'traditional', u'feature', u'modern', u'art', u'gallery', u'room', u'executive', u'room', u'canal', u'view', u'romantic', u'night', u'large', u'amsterdam', u'service', u'excellent', u'people', u'arrived', u'room', u'ready', u'wait', u'half', u'hour', u'offer', u'drinks', u'bar', u'atmospheric', u'bar', u'time', u'occasion', u'small', u'gift', u'bath', u'cosmetics', u'apologies', u'concierge', u'booking', u'restaurants', u'located', u'quiet', u'area', u'close', u'city', u'center', u'abt', u'minutes', u'foot', u'location', u'better', u'staying', u'city', u'center', u'lot', u'noise', u'traffic', u'anna', u'frank', u'museum', u'canal', u'boat', u'station']",UR10768490
"[u'lovely', u'convenient', u'location', u'minute', u'walk', u'anne', u'frank', u'house', u'short', u'walk', u'attractions', u'woman', u'checked', u'recommendations', u'rooms', u'sure', u'luxurious', u'implies', u'average', u'layout', u'bit', u'confusing', u'charming']",UR101004807
"[u'location', u'canal', u'walking', u'distance', u'tram', u'street', u'couldn', u't', u'beautiful', u'group', u'canal', u'housed', u'connected', u'feel', u'maze', u'front', u'floor', u't', u'realize', u'big', u'exploring', u'room', u'opened', u'courtyard', u'sure', u'summer', u'tables', u'eat', u'cool', u'september', u'conceige', u'cheerful', u'tickets', u'major', u'events', u'museums', u'definately', u'recommend', u'theis']",UR4013609
"[u'nights', u'recommendation', u'cousin', u'going', u'book', u'intercontinental', u'amstel', u'paid', u'eur', u'day', u'upgrade', u'deluxe', u'canal', u'view', u'room', u'check', u'going', u'bed', u'discovered', u'stains', u'bed', u'sheet', u't', u'fuss', u'midnight', u'bed', u'comfortable', u'second', u'morning', u'planning', u'bed', u'late', u'hear', u'street', u'noises', u'room', u'second', u'floor', u'quiet', u'higher', u'floors', u'windows', u'sound', u'proof', u'raining', u'everyday', u'borrow', u'umbrella', u'told', u'expect', u'umbrellas', u'room', u'charging', u'eur', u'night', u'concierge', u'person', u'time', u'concierge', u'times', u'wait', u'mins', u'thing', u'internet', u'connection', u'eur', u'hours', u'access', u'paying', u'eur', u'night', u'year', u'wi', u'fi', u'free', u'rooms', u'don', u't', u'amsterdam', u'remains', u'american', u'money']",UR80104639
"[u'second', u'pulitzer', u'location', u'enjoyed', u'experience', u'happy', u'pay', u'luxury', u'price', u'luxury', u'experience', u'night', u'june', u'awoken', u'pm', u'people', u'entering', u'room', u'making', u'deal', u'noise', u'moved', u'minutes', u'irritating', u'understand', u'late', u'arrivals', u'occur', u'wooden', u'floors', u'transmit', u'footsteps', u'shoe', u'steps', u'room', u'carpet', u'note', u'previous', u'review', u'sleep', u'midnight', u'second', u'evening', u'pm', u'relaxing', u'dinner', u'room', u'noisy', u'heavy', u'continuous', u'walking', u'argumentative', u'talking', u'minutes', u'concerned', u'prospects', u'night', u'husband', u'speak', u'desk', u'room', u'room', u'offered', u'security', u'quiet', u'hear', u'door', u'quiet', u'coming', u'dinner', u'going', u'sleep', u'awoken', u'loud', u'noise', u'husband', u'desk', u'request', u'help', u'hear', u'knock', u'door', u'quiet', u'quiet', u'sleep', u'order', u'eat', u'plane', u'nights', u'sleep', u'interrupted', u'second', u'ruined', u'repeated', u'noise', u'compensation', u'offered', u'waiver', u'euro', u'rip', u'internet', u'fee', u'asked', u'contacted', u'manager', u'email', u'course', u'read', u'inconvenience', u'complaint', u'guest', u'general', u'lot', u'trouble', u'excuse', u'side', u'aware', u'happened', u'exceptional', u'unfortunate', u'incident', u'wooden', u'floors', u'noise', u'carpet', u'situation', u'experience', u'visit', u'upgrade', u'spg', u'points', u'response', u'acknowledge', u'wooden', u'floors', u'noisy', u'guests', u'created', u'problems', u'offer', u'future', u'upgrade', u'points', u'worth', u'night', u'paid', u'euros', u'nights', u'sleep', u'interrupted', u'ended', u'response', u'reply', u'impression', u'feel', u'offended', u'email', u'send', u'intention', u'email', u'reason', u'full', u'night', u'complementary', u'inconvenience', u'directly', u'caused', u'guest', u'disturbance', u'responsibility', u'action', u'needed', u'appreciate', u'feed', u'expectation', u'noise', u'disturbance', u'offer', u'spg', u'points', u'inconvenience', u'caused', u'including', u'free', u'upgrade', u'visit', u'feel', u'reasonable', u'gesture', u'side', u'starwood', u'replied', u'contacted', u'responded', u'lucky', u'neighbors', u'fine', u'tough', u'luck', u'neighbors', u'acknowledged', u'problem', u'types', u'expected', u'quiet']",UR68534851
"[u'agree', u'reviews', u'pretty', u'location', u'nicely', u'decorated', u'rooms', u'historic', u'charm', u'room', u'bathroom', u'clean', u'historic', u'tend', u'noisy', u'going', u'hallway', u'easily', u'heard', u'rooms', u'hardwood', u'floors', u'rooms', u'don', u't', u'help', u'room', u'facing', u'street', u'luck', u'experience', u'travelling', u'staff', u'friendly', u'accomodations', u'surprised', u'find', u'star', u'extraordinary', u'realistic']",UR108205206
"[u'pulitzer', u'april', u'week', u'teenaged', u'daughter', u'wonderful', u'experience', u'wouldn', u't', u'written', u'trip', u'advisor', u'city', u'remembering', u'difficult', u'reading', u'reviews', u'process', u'picking', u'year', u'read', u'review', u'pulitzer', u'author', u'claimed', u'tick', u'bed', u'kind', u'joke', u'remember', u'pause', u'time', u'surprised', u'pulitzer', u'higher', u'list', u'amsterdam', u'decided', u'write', u'staff', u'wonderful', u'trouble', u'knee', u'time', u'sure', u'room', u'require', u'stairs', u'second', u'floor', u'faced', u'canal', u'side', u'entrance', u'room', u'lovely', u'bathroom', u'modern', u'clean', u'purchased', u'tickets', u'museums', u'front', u'desk', u'suggesting', u'walking', u'routes', u'room', u'service', u'nights', u'enjoyed', u'food', u'loved', u'breakfast', u'location', u'glad', u't', u'staying', u'busier', u'town', u'midst', u'streets', u'called', u'dozens', u'charming', u'shops', u'places', u'eat', u'remember', u'pay', u'internet', u'changed']",UR96228971
"[u'constructed', u'historical', u'buildings', u'amsterdam', u'pleasant', u'canals', u'elegant', u'feeling', u'city', u'physically', u'quirky', u'lots', u'stairs', u'connectors', u'buildings', u'rooms', u'heard', u'small', u'pleasant', u'size', u'european', u'staff', u'absolutely', u'wonderful', u'coffee', u'bar', u'man', u'offered', u'city', u'color', u'courtyards', u'ground', u'level', u'morning', u'coffee', u'evening', u'wine', u'location', u'central', u'quiet']",UR78278658
"[u'years', u'business', u'amsterdam', u'swisshotel', u'gran', u'nh', u'mariott', u'hilton', u'renaissance', u'okura', u'pulitzer', u'favourite', u'business', u'leisure', u'city', u'location', u'staff', u'polite', u'design', u'special', u'price', u'range', u'mentioned', u'downsides', u'view', u'breakfast', u'expensive', u'average', u'room', u'size', u'case', u'problems', u'stairs', u'place', u'easy', u'accessible', u'room', u'nicest', u'streets', u'amsterdam', u'walking', u'distance', u'fine', u'restaurants', u'prinzen', u'singelgracht', u'train', u'station', u'tourist', u'highlights', u'side']",UR6051902
"[u'fantastic', u'comfy', u'rooms', u'supersoft', u'pleasing', u'beds', u'melt', u'long', u'trip', u'location', u'service', u'beautiful', u'service', u'located', u'canal', u'night', u'stunningly', u'wonderful', u'highest', u'recommendation']",UR118246342
"[u'friend', u'spent', u'nights', u'pulitzer', u'starwood', u'points', u'encountered', u'treated', u'efficiency', u'smiles', u'front', u'desk', u'folks', u'concierge', u'doorman', u'friend', u'walker', u'concerned', u'room', u'lobby', u'level', u'stairs', u'large', u'lovely', u'quiet', u'clean', u'room', u'garden', u'reading', u'negative', u'comments', u'reviewers', u'bit', u'concerned', u'encounter', u'mentioned', u'room', u'large', u'comfortable', u'twin', u'beds', u'heavenly', u'beds', u'mentioned', u'fine', u'garden', u'turned', u'blessing', u'queen', u'day', u'room', u'garden', u'offered', u'quiet', u'place', u'escape', u'crowds', u'noise', u'bathroom', u'combination', u'shower', u'tub', u'difficult', u'climb', u'tub', u'bit', u'slippery', u'difficult', u'adjust', u'water', u'temperature', u'complaints', u'charming', u'location', u'center', u'tourist', u'activities', u'close', u'anne', u'frank', u'house', u'block', u'tram', u'enjoyed', u'neighborhood', u'dinner', u'nights', u'options', u'restaurants', u'shopping', u'buffet', u'breakfast', u'euros', u'person', u'bit', u'expensive', u'plenty', u'options', u'eat', u'sample', u'enjoyed', u'hash', u'brown', u'potatoes', u'potato', u'pancakes', u'hot', u'chocolate', u'service', u'adequate', u'staff', u'busy', u'rude', u'restaurant', u'lot', u'dine', u'dinner', u'queen', u'day', u'disappoint', u'fully', u'booked', u'needed', u'help', u'pay', u'phone', u'call', u'bank', u'concierge', u'left', u'post', u'help', u'mentioned', u'staff', u'lot', u'traveling', u'job', u'book', u'winner']",UR7592202
"[u'nights', u'beautiful', u'area', u'canals', u'close', u'anne', u'frank', u'house', u'room', u'spacious', u'special', u'bed', u'comfortable', u'slept', u'well', u'staff', u'friendly', u'adri', u'van', u'sambeek', u'duty', u'manager', u'assisted', u'extremely', u'pleasant', u'front', u'desk', u'agents', u'welcoming', u'friendly', u'pleasant', u'experience']",UR68801179
"[u'days', u'true', u'spg', u'upgrade', u'canal', u'view', u'suite', u'fabulous', u'breakfast', u'grand', u'buffet', u'standards', u'bar', u'cozy', u'inviting', u'recommend', u'bitterballen', u'americans', u'knish', u'ball', u'battered', u'crunch', u'wife', u'hooked', u'nyc', u'well', u'stroopwafels', u'amazing', u'well', u'doubt', u'don', u't', u'boat', u'ride', u'year', u'winston', u'churchhill', u'friendly', u'service', u'passages', u'bit', u'quirky', u'charm']",UR127652581
"[u'wife', u'pullitzer', u'starwood', u'preferred', u'points', u'night', u'year', u'eve', u'dutchman', u'staying', u'family', u'netherlands', u'occasionally', u'staying', u'visiting', u'perfect', u'freezing', u'cold', u'frozen', u'canals', u'well', u'light', u'dusting', u'snow', u'year', u'day', u'picture', u'rozier', u'romantic', u'picture', u'perfect', u'dutch', u'mssters', u'circumstances', u'wonderful', u'complaints', u'reviewers', u'indifferent', u'rude', u'staff', u'experience', u'collection', u'multide', u'buildings', u'hundreds', u'years', u'huge', u'lobby', u'multiple', u'check', u'desks', u'large', u'lobby', u'three', u'staff', u'memebrs', u'manning', u'check', u'waited', u'longer', u'bigger', u'caliber', u'service', u'pleasant', u'excellent', u'hiliday', u'bowls', u'oliebollen', u'appelflappen', u'dutch', u'traditional', u'year', u'pastries', u'fried', u'doughnuts', u'raisins', u'apple', u'beignets', u'plentiful', u'guests', u'visitors', u'room', u'ground', u'floor', u'americans', u'st', u'floor', u'renovated', u'spacious', u'beuatiful', u'bathroom', u'huge', u'sufficient', u'larger', u'nyc', u'waldorf', u'astoria', u'suite', u'bathrooms', u'bed', u'outstanding', u'view', u'courtyard', u'quiet', u'night', u'breakfast', u'service', u'pleasant', u'allows', u'breakfast', u'pm', u'year', u'day', u'regular', u'days', u'excellent', u'location', u'minute', u'tram', u'ride', u'central', u'train', u'station', u'easy', u'minutes', u'train', u'ride', u'schiphol', u'airport', u'tourist', u'attractions', u'walking', u'distance', u'restaurants', u'pubs', u'plenty', u'neighborhood', u'dutch', u'demolished', u'beautiful', u'buildings', u'ugly', u'modern', u'advocated', u'ies', u'fortunatley', u'thought', u'better', u'beautiful', u'collection', u'buildings', u'easily', u'recognized', u'modern', u'amenities', u'expect', u'll', u'sure', u'decide', u'spend', u'night', u'amsterdam']",UR23932701
