Content,ReviewID
"[u'wife', u'spent', u'days', u'maui', u'paia', u'favourite', u'booked', u'nights', u'driving', u'hana', u'nights', u'original', u'plan', u'paia', u'base', u'hiking', u'crater', u'haleakala', u'incredible', u'paia', u'fun', u'place', u'wished', u'booked', u'longer', u'beautiful', u'boutique', u'perfect', u'couldn', u't', u'imagine', u'staying', u'michael', u'owner', u'leads', u'example', u'attentive', u'providing', u'eat', u'stamp', u'beautiful', u'relaxing', u'courtyard', u'soft', u'jazz', u'playing', u'background', u'romantic', u'lighting', u'evening', u'plants', u'waterfall', u'intricately', u'carved', u'door', u'add', u'ambience', u'staff', u'paia', u'inn', u'equally', u'attentive', u'room', u'kitchen', u'well', u'stocked', u'flat', u'screen', u'tv', u'time', u'loved', u'complimentary', u'shampoo', u'conditioner', u'maui', u'hand', u'written', u'note', u'welcoming', u'room', u'touch', u'doubt', u'michael', u'ideas', u'coffee', u'tea', u'muffins', u'morning', u'courtyard', u'wireless', u'internet', u't', u'completely', u'work', u'cool', u'staying', u'touch', u'kids', u'beach', u'lovely', u'time', u'quick', u'peek', u'highly', u'recommend', u'staying', u'days', u'time', u'visit', u'volcano', u'unwind', u'fun', u'town', u'enjoyed', u'cafe', u'des', u'amis', u'excellent', u'shrimp', u'curry', u'hot', u'chutney', u'charge', u'extra', u'opinion', u'lovely', u'coffee', u'shops', u'enjoy', u'well', u'usual', u'tourist', u'shops', u'mama', u'fish', u'house', u'nearby', u'fish', u'surprisingly', u'dissappointingly', u'bland', u'experience', u'worth', u'expensive']",UR30821168
"[u'inn', u'tucked', u'surfing', u'artisitic', u'town', u'paia', u'independently', u'owned', u'long', u'time', u'local', u'private', u'access', u'small', u'sweet', u'sandy', u'beach', u'inn', u'remodeled', u'inviting', u'colors', u'feel', u'relaxation', u'comfortable', u'clean', u'staff', u'extra', u'friendly', u'pingpong', u'table', u'guest', u'reccommend', u'resort', u'beaten', u'path']",UR46670496
"[u'began', u'day', u'honeymoon', u'staying', u'paia', u'inn', u'perfect', u'mat', u'absolutely', u'perfect', u'vacation', u'arrived', u'late', u'staff', u'sure', u'comfortable', u'checked', u'owner', u'carried', u'luggage', u'room', u'room', u'basic', u'room', u'small', u'filled', u'touches', u'special', u'flat', u'screen', u'tv', u'gorgeous', u'bathroom', u'glasses', u'white', u'wine', u'mini', u'baskets', u'chocolates', u'quaint', u'relaxing', u'large', u'property', u'private', u'beach', u'described', u'paradise', u'offers', u'friendly', u'staff', u'local', u'artwork', u'walls', u'internet', u'shopping', u'restaurants', u'walking', u'distance', u'private', u'beach', u'coffee', u'muffins', u'morning', u'wide', u'range', u'room', u'options', u'basic', u'rooms', u'beach', u'house', u'feel', u'choice', u'guys']",UR56706629
"[u'half', u'dozen', u'bbs', u'cottages', u'three', u'hawaii', u'islands', u'loved', u'luxery', u'wakiki', u'beachfronts', u'rustic', u'volcano', u'village', u'cottages', u'paia', u'inn', u'hands', u'favorite', u'minute', u'arrangements', u'room', u'faced', u'city', u'street', u'watch', u'hustle', u'bustle', u'paia', u'experience', u'room', u'decor', u'gorgeous', u'guest', u'room', u'room', u'staff', u'personable', u'upbeat', u'welcoming', u'going', u'extra', u'lengths', u'sure', u'enjoyed', u'felt', u'paia', u'inn', u'family', u'loved', u'tv', u'lounge', u'internet', u'computer', u'night', u'missed', u'beach', u'wandering', u'path', u'time', u'sensory', u'delight', u'loved', u'beach', u't', u'wait', u'couple', u'imagine', u'bringing', u'kids', u'grandkids', u'place', u'hawaii', u'condo', u'forest', u'side', u'island', u'bad', u'parking', u'paia', u'stoplight']",UR25805169
"[u'wife', u'pleasure', u'staying', u'wonderful', u'boutique', u'november', u'place', u'cute', u'staff', u'super', u'friendly', u'location', u'perfect', u'maui', u'amenities', u'room', u'owner', u'recognize', u'place', u'hope']",UR54974976
"[u'fabulous', u'boutique', u'location', u'beach', u'minutes', u'walking', u'distance', u'location', u'restaurants', u'shopping', u'staff', u'feel', u'enjoyable', u'hope', u'visit', u'return', u'maui', u'making', u'experience', u'paia', u'wonderful', u'kim', u'brian', u'fellow', u'texan', u'friends']",UR41906637
"[u'thoughtful', u'friendly', u'staff', u'warm', u'open', u'thought', u'open', u'bringing', u'conjure', u'decore', u'beautiful', u'elegant', u'food', u'service', u'generous', u'yummy', u'private', u'parking', u'time']",UR97010321
"[u'comparable', u'property', u'north', u'shore', u'inn', u'mama', u'fish', u'house', u'fairly', u'equal', u'price', u'offer', u'outstanding', u'service', u'genuine', u'aloha', u'spirit', u'split', u'second', u'mama', u'miles', u'town', u'center', u'paia', u'inn', u'don', u't', u'car', u'walk', u'breakfast', u'lunch', u'dinner', u'gelato', u'beach', u'nicest', u'front', u'desk', u'office', u'support', u'staffs', u'meet', u'mention', u'owner', u'personally', u'love', u'flatbread', u'fish', u'market', u'moana', u'cafe', u'paia', u'brainer']",UR121941661
"[u'loved', u'paia', u'inn', u'three', u'nights', u'maui', u'moved', u'grand', u'wailea', u'purposely', u'wanted', u'experience', u'commercialized', u'hawaii', u'wanted', u'location', u'tourist', u'activities', u'trip', u'upgraded', u'unit', u'suite', u'coolest', u'bathroom', u'indoor', u'outdoor', u'tree', u'middle', u'decor', u'lovely', u'beach', u'cute', u'walk', u'minutes', u'feels', u'private', u'small', u'continental', u'breakfast', u'morning', u'paid', u'extra', u'yogurt', u'papaya', u'macadamia', u'honey', u'concoction', u'delicious', u'road', u'hana', u'inn', u'notes', u'directions', u'haleakala', u'mama', u'fish', u'house', u'ho', u'okipo', u'beach', u'makawao', u'surfing', u'goat', u'dairy', u'farm', u'haliiemaile', u'general', u'store', u'easy', u'paia', u'flatbread', u'pizza', u'company', u'mango', u'barbeque', u'pork', u'pizza', u'enjoyed', u'grand', u'wailea', u'grounds', u'unbelievable', u'impersonal', u'paia', u'inn', u'shops', u'beach', u'location', u'awesome', u'reviews', u'talk', u'staff', u'tina', u'nina']",UR93659951
"[u'enjoyed', u'inn', u'breakfast', u'room', u'covered', u'patio', u'enjoyed', u'tremendously', u'bathroom', u'covered', u'patio', u'porch', u'wasn', u't', u'sure', u'fould', u'south', u'shore', u'touristy', u'crowed', u'glad', u'north', u'shore', u'paia', u'wife', u'traveled', u'states', u'staff', u'paia', u'inn', u'friendly', u'experienced', u'things', u'paia', u'inn', u'potential', u'guest', u'aware', u'noise', u'level', u'rooms', u'worst', u've', u'experienced', u'problem', u'neighbors', u'schedule', u'secondly', u'paia', u'inn', u'limited', u'access', u'beach', u'small', u'walkway', u'inn', u'private', u'property', u'beach', u'access', u'pm', u'walk', u'highway', u'distance', u'beach', u'regular', u'basis', u'hawaii', u'beach', u'disappointed', u'couldn', u't', u'sunrise', u'sunset', u'strolls', u'close', u'room', u'people', u'north', u'shore', u'big', u'waves', u'people', u'compared', u'south', u'shore', u'swim', u'waves', u'big', u'undertow', u'strong', u'swimming', u'dangerous', u'side', u'feel', u'beaches', u'checked', u'inn', u'told', u'limited', u'beach', u'access', u'aggrivated', u'paia', u'inn', u'disclose', u'fact', u'people', u'beachside', u'accomidations', u'access', u'beach', u'understand', u'don', u't', u'wife', u'read', u'fact', u'website', u'negative', u'people', u'exactly', u'glad', u'paia', u'inn', u'sacrafices', u'better', u'staying', u'large', u'crowed', u'touristy', u'resorts', u'rubbing', u'elbows', u'paia', u'locals', u'tourist', u'big', u'resorts', u'idea', u'live', u'hawaii', u'closing', u'enjoyed', u'staff', u'accomidations', u'reccomend', u'paia', u'inn', u'definately', u'top', u'consideration', u'maui']",UR49808549
"[u'husband', u'honeymoon', u'paia', u'inn', u'night', u'trip', u'glad', u'friendly', u'staff', u'carly', u'room', u'upgrade', u'helped', u'bags', u'enjoyed', u'spacious', u'room', u'outdoor', u'shower', u'fun', u'treat', u'beach', u'gorgeous', u'close', u'longer', u'definitely', u'plan', u'time', u'exploring', u'shops', u'cute', u'restaurants', u'definitely', u'recommend', u'cafe', u'des', u'amis']",UR88523902
"[u'night', u'hana', u'ritz', u'carlton', u'night', u'reviewer', u'wrote', u'planning', u'place', u'step', u'place', u'cute', u'friendly', u'trouble', u'finding', u'driveway', u'parking', u'lot', u'called', u'receptionist', u'offered', u'walk', u'find', u'upgraded', u'room', u'kitchen', u'living', u'room', u'area', u'breakfast', u'muffins', u'oatmeal', u'packets', u'fancy', u'adequate', u'free', u'wireless', u'beach', u'awesome', u'sure', u'time', u'check', u'perfect', u'place', u'refueled', u'trip']",UR51948737
"[u'enter', u'parking', u'lot', u'noticed', u'sign', u'paia', u'inn', u't', u'imagine', u'sweet', u'friends', u'keep', u'telling', u'staff', u'member', u'gate', u'opening', u'courtyard', u'takes', u'elbow', u'smoothly', u'checkin', u'showing', u'rooms', u'choose', u'voila', u'tranquil', u'spotless', u'tasteful', u'beautiful', u'suite', u'equipped', u'stocked', u'goodies', u'fridge', u'staff', u'extremely', u'attentive', u'friendly', u'hiding', u'location', u'couldn', u't', u'better', u'pa', u'ia', u'close', u'shops', u'restaurants', u'beaches', u'free', u'parking', u'paia', u'breakfast', u'complimentary', u'scones', u'pastries', u'coffee', u'eat', u'orental', u'feeling', u'courtyard', u'garden', u'care', u'business', u'days', u'short', u'long', u'time']",UR49794142
"[u'paia', u'inn', u'trip', u'advisor', u'pretty', u'thrilled', u'place', u'people', u'manage', u'offers', u'easy', u'access', u'beach', u'walking', u'distance', u'number', u'restaurants', u'older', u'western', u'standards', u'motel', u'series', u'small', u'buildings', u'located', u'front', u'main', u'street', u'beach', u'beautifully', u'decorated', u'offer', u'kitchens', u'covered', u'outdoor', u'living', u'rooms', u'delightful', u'architects', u'place', u'customer', u'service', u'priority', u'hard', u'imagine', u'pleasant', u'group', u'people', u'felt', u'visiting', u'friends', u'privacy']",UR62795576
"[u'coming', u'seasons', u'wailea', u'prepared', u'step', u'quality', u'service', u'paia', u'inn', u'greatly', u'exceeded', u'expectations', u'staff', u'outstanding', u'upgraded', u'room', u'full', u'kitchen', u'huge', u'lcd', u'tv', u'softa', u'sitting', u'area', u'cozy', u'patio', u'room', u'big', u'studio', u'apartments', u'nyc', u'walk', u'door', u'restaurants', u'bars', u'beach', u'short', u'walk', u'room', u'quiet', u'relaxing', u'staff', u'thought', u've', u'beach', u'bag', u'cute', u'bought', u'ready', u'beach', u'towels', u'beach', u'mats', u'chairs', u'boogie', u'boards', u'freely', u'upstairs', u'lounge', u'free', u'internet', u'access', u'coffee', u'pastries', u'anthony', u'breakfast', u'courtyard', u'extra', u'touch', u'paia', u'chill', u'town', u'vibe', u'extraordinary', u'paia', u'inn', u'better', u'seasons']",UR51761610
"[u'minimal', u'internet', u'maui', u'giant', u'resort', u'condo', u'island', u'handful', u'positive', u'reviews', u'paia', u'inn', u'decided', u'kinda', u'place', u'location', u'ideal', u'sure', u'heart', u'paia', u'town', u'low', u'key', u'local', u'side', u'island', u'central', u'starting', u'point', u'reach', u'island', u'free', u'site', u'parking', u'parking', u'hassles', u'happen', u'rental', u'private', u'beach', u'access', u'ideal', u'inn', u'pleasant', u'hassle', u'free', u'day', u'beach', u'room', u'fabulous', u'time', u'spend', u'room', u'private', u'comfortable', u'staff', u'friendly', u'help', u'question', u'inquiry', u'working', u'warm', u'sincerely', u'friendly', u'forward', u'staying', u'return', u'maui', u'sure', u'recommend', u'colleagues', u'friends']",UR50369493
"[u'likewise', u'reviewer', u'room', u'mini', u'suite', u'love', u'review', u'people', u'hard', u'wonderful', u'agree', u'reviewer', u'areas', u'clean', u'counterspace', u'bathroom', u'terrible', u'internet', u'connection', u'cushions', u'loungers', u'beach', u'covered', u'stained', u'bird', u'doo', u'doo', u'needed', u'towel', u'cover', u'positive', u'note', u'fact', u'wasn', u't', u'cookie', u'cutter', u'style', u'accommodations', u'character', u'comfy', u'beds', u'people', u'location', u'touch', u'towels', u'cold', u'beverages', u'beach', u'area', u'omelette', u'delicious', u'morning', u'complimentary', u'wine', u'night', u'checked', u'wine', u'glass', u'plastic', u'cup', u'small', u'detail', u'neat', u'experience', u'pricey']",UR123987040
"[u'nights', u'week', u'napili', u'bay', u'wanted', u'location', u'closer', u'haleakala', u'road', u'hana', u'thing', u'staff', u'super', u'friendly', u'keen', u'sure', u'needed', u'times', u'atmosphere', u'chilled', u'ambience', u'garden', u'sit', u'breakfast', u'evenings', u'rooms', u'well', u'appointed', u'decorated', u'bathrooms', u'shower']",UR45147704
"[u'place', u'neat', u'hip', u'fun', u'place', u'location', u'gas', u'station', u'hear', u'cars', u'road', u'noise', u'mind', u'll', u'notice', u'll', u'busy', u'pondering', u'lucky', u'scored', u'reservation', u'place', u'll', u'forget', u'negatives', u'location', u'staying', u'day', u'arriving', u'leaving', u'maui', u'close', u'airport', u'consider', u'days', u'driving', u'road', u'hana', u'visiting', u'haleakala', u'convenient', u'won', u't', u'gush', u'service', u'cool', u'outdoor', u'area', u'boutique', u'feel', u'don', u't', u'waste', u'minute', u'area', u'paia', u'inn', u'worth', u'penny']",UR71021816
"[u'paia', u'inn', u'perfect', u'gem', u'cute', u'surfer', u'town', u'maui', u'booked', u'junior', u'suite', u'room', u'cute', u'private', u'lanai', u'entry', u'large', u'living', u'bedroom', u'area', u'full', u'kitchen', u'appliances', u'well', u'bathroom', u'hairdryer', u'ear', u'plugs', u'soap', u'shampoo', u'conditioner', u'body', u'lotion', u'supplied', u'beach', u'bag', u'beach', u'towels', u'lots', u'beach', u'equipment', u'usage', u'beach', u'amenities', u'cute', u'courtyard', u'breakfast', u'isn', u't', u'included', u'price', u'room', u'chef', u'preparing', u'order', u'complimentary', u'coffee', u'tea', u'day', u'staff', u'friendly', u'help', u'management', u'responded', u'issue', u'arose', u'care', u'guests', u'comfort', u'quiet', u'charming', u'wonderful', u'staff', u'paia', u'inn', u'real', u'find', u'maui', u'miles', u'airport', u'hana', u'hwy']",UR119948393
"[u'property', u'exactly', u'advertised', u'staff', u'warm', u'room', u'wonderful', u'beautifully', u'decorated', u'clean', u'boyfriend', u'loved', u'appletv', u'breakfast', u'amazing', u'beach', u'steps', u'room', u'pathway', u'ocean', u'bit', u'cold', u'wavy', u't', u'waited', u'arrive', u'beaches', u'kihei', u'wailea', u'real', u'water', u'time', u'base', u'road', u'hana', u'beat', u'crowds', u'abundance', u'shops', u'terrific', u'restaurants', u'don', u't', u'milagros', u'cafe', u'mambo', u'paia', u'fish', u'market', u'flatbread', u'excellent', u'coffee', u'shops', u'paia', u'coffee', u'west', u'pi', u'town', u'health', u'food', u'grocery', u'stores', u've', u'rivaling', u'mana', u'foods', u'paia', u'charming', u'bohemian', u'town', u'highly', u'recommend', u'definitely', u'split', u'time', u'resorts', u'west', u'south', u'maui', u'worlds']",UR123452990
"[u'dumb', u'luck', u'friend', u'led', u'fabulous', u'place', u'wanted', u'maui', u'relax', u'hang', u'resort', u'crowd', u'tons', u'kids', u'teenagers', u'disappointed', u'pool', u'pa', u'butler', u'service', u'wanted', u'peace', u'comfort', u'paia', u'inn', u'paia', u'special', u'places', u'days', u'week', u'decided', u'paia', u'inn', u'selfishly', u'don', u't', u'place', u'popular', u'soooo', u'ignore', u'review']",UR116726715
"[u'night', u'paia', u'inn', u'timeshare', u'week', u'ended', u'day', u'flight', u'checked', u'wished', u'opted', u'nights', u'inn', u'perfectly', u'located', u'main', u'drag', u'paia', u'town', u'walking', u'distance', u'well', u'love', u'flatbread', u'company', u'door', u'suites', u'wonderfully', u'decorated', u'immaculately', u'clean', u'comfortable', u'welcomed', u'glass', u'wine', u'short', u'tour', u'beautiful', u'beach', u'area', u'bed', u'comfortable', u'suite', u'air', u'conditioned', u'patio', u'area', u'business', u'center', u'provided', u'checking', u'email', u'printing', u'boarding', u'passes', u'continental', u'breakfast', u'morning', u'check', u'noon', u'staff', u'welcoming', u'entire', u'love', u'area', u'skipped', u'iao', u'valley', u'advice', u'easily', u'trip', u'flight', u'beautiful', u'time', u'maui', u'definitely', u'include', u'longer', u'paia', u'inn', u'trip', u'maui']",UR56822822
