Content,ReviewID
"[u'cool', u'vibe', u'place', u'airport', u'average', u'taxi', u'experience', u'started', u'taxi', u'pulled', u'door', u'welcomed', u'aloha', u'staying', u'reassure', u'luggage', u'minutes', u'check', u'initually', u'reservation', u'adults', u'minute', u'friend', u'joined', u'extra', u'charge', u'dollars', u'night', u'taxes', u'checking', u'quick', u'three', u'people', u'checking', u'people', u'elevators', u'force', u'going', u'floor', u'secs', u'higher', u'noise', u'hear', u'busy', u'busy', u'city', u'complimentary', u'water', u'coffee', u'cocoa', u'tea', u'room', u'fridge', u'stock', u'stuff', u'abc', u'stores', u'corners', u'bell', u'desk', u'complimentary', u'water', u'towels', u'floaties', u'stuff', u'three', u'taxis', u'waiting', u'guests', u'rooms', u'small', u'needed', u'soap', u'shampoo', u'iron', u'dryer', u'tv', u'tuesday', u'friday', u'caled', u'mixer', u'free', u'drinks', u'guests', u'mingle', u'touch', u'cool', u'vibe', u'mellow', u'lighting', u'age', u'group', u'loved', u'change', u'mid', u'lifers', u'time', u'atmosphere', u'upscale', u'touch', u'kid', u'type', u'toys', u'elvis', u'music', u'adult', u'fun', u'adult', u'toys', u'lotus', u'cars', u'rent']",UR347170239
"[u'nights', u'honeymoon', u'night', u'cruise', u'departed', u'honolulu', u'close', u'beach', u'clean', u'room', u'modern', u'comfortable', u'construction', u'affect', u'time', u'breakfast', u'lanai', u'booked', u'costco', u'travel', u'eat', u'breakfast', u'locations', u'vouchers', u'walking', u'distance', u'shopping', u'porters', u'finding', u'transportation', u'definitely', u'waikiki', u'gift', u'chocolate', u'covered', u'nuts', u'note', u'congratulating', u'marriage']",UR474426231
"[u'highly', u'recommend', u'extremely', u'picky', u'waikiki', u'parc', u'march', u'loved', u'lobby', u'rooms', u'clean', u'well', u'appointed', u'staff', u'friendly', u'accomodating', u'elevator', u'worked', u'picky', u'elevators', u'well', u'selected', u'reading', u'positive', u'trip', u'advisor', u'reviews', u'concerned', u'reading', u'couple', u'negative', u'reviews', u'completely', u'disagree', u'reviews', u'chalk', u't', u'parc', u'quiet', u'amidst', u'bussle', u'waikiki', u'block', u'beach', u'busier', u'convenient', u'location', u'busy', u'lots', u'shops', u'activities', u'outrigger', u'monster', u'friendly', u'quieter', u'smaller', u'going', u'quiet', u'waikiki', u'understated', u'elegance', u'fine', u'accomodations', u'recommend', u'plush', u'fancy', u'lots', u'activity', u'people']",UR949149581
"[u'well', u'deluxe', u'ov', u'room', u'price', u'place', u'clearly', u'halekulani', u'sister', u'character', u'high', u'rise', u'clearly', u'japanese', u'style', u'admittedly', u'furnishings', u'updated', u'things', u'choice', u'american', u'buffet', u'breakfast', u'japanese', u'breakfast', u'included', u'price', u'fairly', u'quiet', u'sits', u'side', u'street', u'heart', u'waikiki', u'action', u'short', u'walk', u'central', u'spots', u'well', u'bar', u'drink', u'badly', u'bring', u'booze']",UR139816392
"[u'quiet', u'sanctuary', u'noise', u'waikiki', u'extensive', u'booked', u'waikiki', u'parc', u'glad', u'worth', u'tripadvisor', u'travel', u'site', u'advice', u'girlfriend', u'mid', u'spent', u'vacation', u'oahu', u'hawaii', u'waikiki', u'parc', u'nights', u'august', u'august', u'concerned', u'noise', u'streets', u'floor', u'pool', u'area', u'asked', u'higher', u'floor', u'smoking', u'deluxe', u'ocean', u'view', u'room', u'floor', u'parc', u'sunrise', u'package', u'free', u'dollar', u'rental', u'car', u'compact', u'dodge', u'neon', u'free', u'parking', u'wonderful', u'waikiki', u'parc', u'break', u'front', u'desk', u'staff', u'front', u'desk', u't', u'remember', u'names', u'incredibly', u'thoughtful', u'time', u'needed', u'directions', u'pearl', u'harbor', u'north', u'shore', u'restaurant', u'front', u'desk', u'employee', u'concirege', u'gladly', u'handed', u'big', u'smile', u'friendly', u'cooperative', u'days', u'straight', u't', u'things', u'front', u'desk', u'staff', u've', u'visited', u'hard', u'time', u'night', u'parc', u'wrote', u'book', u'treating', u'guests', u'well', u'room', u'smoking', u'deluxe', u'ocean', u'view', u'room', u'worth', u'night', u'lot', u'quieter', u'floor', u'pretty', u'decent', u'view', u'ocean', u'problem', u'lower', u'level', u'ocean', u'views', u'sheraton', u'blocks', u'view', u'room', u'kind', u'small', u'chicago', u'rooms', u'lot', u'larger', u'thing', u'rooms', u'price', u'range', u'small', u'bigger', u'fine', u'balcony', u'smaller', u'fine', u'chairs', u'table', u'drinks', u'floor', u'ceiling', u'shutters', u'excellent', u'block', u'sun', u'rest', u'long', u'day', u'hawaiin', u'adventures', u'bathroom', u'tub', u'plenty', u'shampoos', u'lotions', u'tabletop', u'card', u'tells', u'call', u'front', u'desk', u'extra', u'items', u'pillows', u'toothpaste', u'asked', u'pillows', u'brought', u'recommend', u'person', u'brings', u'service', u'worth', u'room', u'electronic', u'safe', u'day', u'worth', u'closet', u'iron', u'ironing', u'board', u'room', u'handy', u'small', u'fridge', u'everday', u'tv', u'color', u'tv', u'decor', u'simple', u'plain', u't', u'care', u'tile', u'thought', u'inlaid', u'carpeting', u'wasn', u't', u'comfortable', u'cushy', u'love', u'seat', u'chair', u'small', u'desk', u'tiny', u'tiny', u'room', u'people', u'complained', u'call', u'star', u'room', u'star', u'amenities', u'star', u'service', u'noise', u'folks', u'keep', u'mind', u'waikiki', u'crowded', u'noisy', u'city', u'atmosphere', u'whisper', u'quiet', u'island', u'getaway', u'quieter', u'hawaiian', u'isle', u'isn', u't', u'waikiki', u'quietest', u'floor', u'find', u'money', u'car', u'parking', u'included', u'packages', u'package', u'well', u'worth', u'relatives', u'jealous', u'booked', u'deal', u'parc', u'paid', u'money', u'larger', u'older', u'dirtier', u'crowded', u'sheraton', u'princess', u'kaiulani', u'recommended', u'waikiki', u'free', u'parking', u'iwth', u'package', u'parking', u'day', u'explore', u'island', u'car', u'convenient', u'keep', u'mind', u'explore', u'blocks', u'waikiki', u'better', u'walk', u'traffic', u'horrible', u'parking', u'waikiki', u'car', u'pearl', u'harbor', u'restaurants', u'north', u'shore', u'diamond', u'head', u'll', u'glad', u'gas', u'prices', u'cents', u'chicago', u'smallest', u'car', u'compact', u'food', u'parc', u'sunrise', u'cafe', u'included', u'american', u'breakfast', u'buffet', u'served', u'morning', u'charge', u'bit', u'overpriced', u'bit', u'priced', u'hawaii', u'food', u'pretty', u'decent', u'variety', u'true', u'food', u'everyday', u'portugese', u'sausage', u'incredibly', u'wait', u'staff', u'decent', u'exception', u'occasional', u'slowdowns', u'water', u'coffee', u'breakfast', u'cheap', u'included', u'breakfast', u'package', u'waikiki', u'included', u'breakfast', u'beach', u'access', u'smaller', u'crowded', u'waikiki', u'beach', u'small', u'street', u'parc', u'top', u'sister', u'halekulani', u'couples', u'spa', u'package', u'wow', u'expensive', u'absolutely', u'terrific', u'beautiful', u'place', u'visit', u'type', u'small', u'boutique', u'tucked', u'tiny', u'street', u'pass', u'find', u'overcrowded', u'noisy', u'touristy', u'city', u'semi', u'quiet', u'resting', u'place', u'star', u'room', u'star', u'service', u'star', u't', u'imagine', u'families', u'love', u'kids', u'perfect', u'couples', u'business', u'travelers', u'quiet', u'place', u'noisy', u'crowded', u'area', u'folks', u'quiet', u'boutique', u'kind', u'price', u'huge', u'crowded', u'major', u'street', u'brimming', u'people', u'restaurants', u'gift', u'shops', u'bars', u'quiet', u'boutique', u'unsurpassed', u'service', u'site', u'ammenities', u'bar', u'parc', u'parc', u'fully', u'intend', u'walk', u'blocks', u'rental', u'car', u'explore', u'restaurants', u'shops', u'bars', u'shopping', u'mall', u'ratings', u'room', u'stars', u'stars', u'ammenities', u'staff', u'starsparc', u'sunrise', u'breakfast', u'buffet', u'starsvalue', u'starsi', u'minute', u'oahu', u'recommendations', u'nicer', u'restaurant', u'roy', u'impressive', u'service', u'delicious', u'food', u'place', u'things', u'souvenirs', u'abc', u'shops', u'literally', u'block', u'recommend', u'larger', u'buy', u'family', u'friends', u'box', u'chocolate', u'covered', u'macadamia', u'nuts', u'box', u'abc', u'food', u'shampoo', u'reasonable', u'hawaii', u'cost', u'luau', u've', u'heard', u'paradise', u'cove', u'large', u'activities', u'people', u'complain', u'lousy', u'food', u'luau', u'food', u'mai', u'tais', u'entertainment', u'royal', u'hawaiin', u'luau', u'mondays', u'expensive', u'coupon', u'coupon', u'deals', u'recommend', u'online', u'money', u'saving', u'coupons', u'don', u't', u'book', u'sightseeing', u'coupon', u'books', u'airport', u'tour', u'discounters', u'island', u'paying', u'full', u'price', u'tour', u'hard', u'worst', u'tourist', u'trap', u'dole', u'plantation', u'place', u'awful', u'maze', u'waste', u'time', u'years', u'gift', u'shop', u'staff', u'rude', u'pineapple', u'place', u'touristy', u'lousy', u'waste', u'time', u'snorkelling', u'hanauma', u'bay', u'bad', u'park', u'view', u'walking', u'spectacular', u'disadvantage', u'coral', u'feet', u'water', u'cut', u'pretty', u'snorkel', u'snorkelling', u'equipment', u'rent', u'sure', u'swimmer', u'coral', u'navigate', u'endless', u'coral', u'll', u'beautiful', u'blue', u'water', u'photos', u'pearl', u'harbor', u'powerful', u'memorable', u'experience', u'recommend', u'audio', u'tour', u'hope', u'people', u'respectful', u'quiet', u'quiet', u'visited', u'war', u'memorial', u'grave', u'shame', u'people', u'couldn', u't', u'tour', u'peacefully', u'idea', u'super', u'early', u'crowded', u'allow', u'hours', u'diamond', u'head', u'climbing', u'dormant', u'volcano', u'takes', u'hours', u'rewarding', u'spectacular', u'view', u'top', u'recommend', u'wear', u'comfortable', u'shoes', u'gym', u'shoes', u'hiking', u'boots', u'path', u'well', u'defined', u'jagged', u'edges', u'cake', u'walk', u'real', u'hike', u'amateurs', u'people', u'wear', u'sandals', u'loafers', u'business', u'shoes', u'regret', u'deeply', u'roughest', u'set', u'steps', u'bring', u'water', u'early', u'traffic', u't', u'stress', u'big', u'city', u'sure', u'palm', u'trees', u'weather', u'fantastic', u'big', u'city', u'rush', u'hour', u'rough', u'thursday', u'minutes', u'blocks', u'car', u'reason', u'takes', u'long', u'waikiki', u'streets', u'streets', u'don', u't', u'turn', u'extra', u'blocks', u'map', u'town', u'sure', u'waikiki', u'parc', u'help', u'flying', u'straight', u'hour', u'flight', u'recommend', u'flight', u'long', u'hours', u'better', u'total', u'hours', u'layover', u'jet', u'lag', u'hawaii', u'minimal', u'day', u'jet', u'lag', u'chicago', u'tough', u'days', u'reasonably', u'adjusted', u'time', u'feel', u'rested', u'days', u'hawaii', u'work', u'days', u'smart', u'hawaii', u'thousands', u'miles', u'people', u'homes', u'recommend', u'signing', u'favorite', u'airlines', u'mileage', u'program', u'miles', u'american', u'airlines', u'bonus', u'miles', u'booking', u'online', u'well', u'worth', u'free', u'time', u'oahu', u'aloha']",UR795273702
"[u'quiet', u'haven', u'amid', u'waikiki', u'hustle', u'peace', u'quiet', u'noise', u'general', u'clamour', u'waikiki', u'place', u'sandwiched', u'sheraton', u'sister', u'halekuia', u'sp', u'street', u'quiet', u'beach', u'pebble', u'throw', u'pretty', u'top', u'shape', u'expect', u'star', u'eat', u'meal', u'foyer', u'floor', u'inclination', u'rooms', u'tad', u'small', u'side', u'modern', u'furniture', u'fittings', u'warning', u'balcony', u'rooms', u'don', u't', u'wander', u'suffer', u'slightest', u'degree', u'vertigo', u'balcony', u'extremely', u'small', u'people', u'max', u'standing', u'room', u'staff', u'friendly', u'courteous', u'grubby', u'tourist', u'patrons', u'speak', u'wife', u'place', u'price', u'star', u'filthy', u'masses']",UR994459486
"[u'hated', u'checked', u'early', u'travel', u'extensively', u'time', u'disliked', u'decided', u'night', u'check', u'early', u'property', u'wanted', u'waikiki', u'parc', u'excited', u'staying', u'small', u'boutique', u'massive', u'chain', u'visit', u'started', u'well', u'impressed', u'chic', u'decorations', u'wrapped', u'box', u'chocolates', u'card', u'waiting', u'touch', u'corner', u'room', u'top', u'floor', u'looked', u'mountains', u'beds', u'king', u'decided', u'move', u'room', u'smaller', u'cramped', u'caters', u'japanese', u'tourist', u'americans', u'sure', u'size', u'strangley', u'beds', u'fitted', u'sheets', u'flat', u'sheets', u'morning', u'woke', u'bare', u'mattresses', u'tossing', u'turning', u'night', u'woken', u'street', u'noise', u'top', u'floor', u'noticed', u'high', u'velocity', u'elevator', u'nauseous', u'husband', u'light', u'headed', u'everytime', u'valet', u'switched', u'keytags', u'rental', u'agreement', u'prove', u'car', u'late', u'meeting', u'valet', u'slow', u'times', u'concierge', u'absolutely', u'useless', u'speaks', u'poor', u'english', u'don', u't', u'speak', u'japanese', u'food', u'front', u'wine', u'cheese', u'reception', u'joke', u've', u'better', u'wine', u'cheese', u'costco', u'nobu', u'highly', u'overrated', u'incredibly', u'expensive', u'high', u'hopes', u'place', u'luckily', u'orchids', u'snotty', u'halekulani', u'door', u'amazing', u'ahi', u'sashimi', u've', u'final', u'straw', u'razor', u'broken', u'housekeeping', u'imagine', u'frustrating', u'shave', u'beach', u'find', u'impossible', u'task', u'argh', u'booked', u'online', u'checked', u'parc', u'cranky', u'sleep', u'deprivation']",UR102266206
[],UR364871083
"[u'parc', u'paradise', u'friend', u'honolulu', u'wanted', u've', u'budget', u'occasions', u'waikiki', u'parc', u'heard', u'quality', u'big', u'price', u'couldn', u't', u'better', u'decision', u'budget', u'rooms', u'simple', u'elegant', u'spacious', u'room', u'sit', u'enjoy', u'view', u'diamond', u'head', u'concierge', u'helped', u'schedule', u'surfing', u'scuba', u'lessons', u'pool', u'talk', u'relaxation', u'vacation', u'peaceful', u'fun', u'filled', u'forward', u'returning', u'november', u'hawaii', u'adventure']",UR907975913
"[u'tucked', u'happening', u'rooms', u'apart', u'thin', u'windows', u'sleeping', u'front', u'staff', u'polite', u'stories', u'late', u'check', u'option', u'pay', u'extra', u'choose', u'time', u'place', u'bar', u'cassual', u'place', u'visitors', u'relax', u'apart', u'room', u'hope']",UR261875421
"[u'bad', u'read', u'opinions', u'shocked', u'smaller', u'room', u'standing', u'balcony', u'room', u'small', u'lacked', u'resort', u'feeling', u'larger', u'street', u'clean', u'comfortable', u'simple', u'service', u'birthday', u'dessert', u'waiting', u'arrived', u'touch', u'location', u'close', u'ranked', u'star', u'book', u'closer', u'star', u'size', u'room', u'balcony', u'brings', u'enjoyed']",UR926258472
"[u'super', u'price', u'location', u'reasonably', u'priced', u'waikiki', u'check', u'website', u'deals', u'season', u'rooms', u'fairly', u'small', u'clean', u'tastefully', u'furnished', u'don', u't', u'expect', u'view', u'access', u'beach', u'street', u'adjacent', u'garage', u'car', u'breakfast', u'buffet', u'excellent', u'skip', u'restaurant', u'dinner', u'll', u'plenty', u'choices', u'area', u'word', u'warning', u'lot', u'construction', u'going', u'nearby', u'continue', u'time', u'bothers', u'check', u'book']",UR591164560
"[u'service', u'simple', u'decor', u'sister', u'property', u'halekulani', u'waikiki', u'parc', u'approach', u'location', u'direct', u'access', u'beach', u'short', u'walk', u'side', u'alley', u'beach', u'front', u'easy', u'walking', u'distance', u'waikiki', u'restaurants', u'stores', u'kalakaua', u'main', u'street', u'cab', u'arrange', u'bell', u'desk', u'advance', u'cab', u'rank', u'road', u'front', u'halekulani', u'dining', u'denny', u'corner', u'desperate', u'room', u'room', u'floor', u'economical', u'small', u'room', u'simple', u'decor', u'surprisingly', u'unpleasant', u'entire', u'room', u'tiled', u'green', u'rug', u'bed', u'times', u'room', u'clean', u'service', u'efficient', u'prepared', u'simple', u'room', u'view', u'parking', u'lot', u'door', u'better', u'sure', u'request', u'booking', u'service', u'absolutely', u'extremely', u'courteous', u'efficient', u'check', u'check', u'quick', u'extremely', u'reliable', u'wake', u'calls', u'pre', u'ordering', u'cab', u'airport', u'tuesday', u'friday', u'night', u'hour', u'mixer', u'lobby', u'invited', u'free', u'alcoholic', u'drinks', u'touch', u'younger', u'travelers', u'going', u'town', u'don', u't', u'spend', u'alcohol', u'facilities', u'small', u'pool', u'level', u'smaller', u'fitness', u'centre', u'business', u'centre', u'lobby', u'consists', u'computers', u'purchase', u'time', u'minutes', u'half', u'hour', u'doesn', u't', u'offer', u'dining', u'ordered', u'room', u'service', u'sure', u'health', u'conscious', u'travelers', u'breakfast', u'fantastic', u'located', u'nobu', u'restaurant', u'lobby', u'buffet', u'options', u'order', u'la', u'carte', u'control', u'portions', u'better', u'food', u'healthy', u'option', u'example', u'three', u'cheese', u'omelette', u'shiitake', u'mushrooms', u'delicious', u'options', u'accompanied', u'breakfast', u'muffin', u'serving', u'fruit', u'small', u'tub', u'yoghurt', u'juice', u'tea', u'coffee', u'day', u'check', u'earlier', u'breakfast', u'started', u'arrange', u'breakfast', u'boxes', u'extra', u'cost', u'fruit', u'yoghurt', u'breakfast', u'muffin', u'bottle', u'water', u'thought', u'touch', u'misc', u'arrange', u'hire', u'lotus', u'elise', u'parked', u'front', u'arrive', u'early', u'check', u'opt', u'hospitality', u'suites', u'freshen', u'phone', u'card', u'making', u'calls', u'international', u'hawaiian', u'cell', u'phones', u'room', u'phone', u'buy', u'phone', u'card', u't', u'time', u'occasion', u'charges', u'absolutely', u'exorbitant', u'abc', u'stores', u'nearby', u'sell', u'calling', u'cards', u'purchase', u'sister', u'halekulani', u'dine', u'charge', u'waikiki', u'parc', u'room', u'highly', u'recommend', u'dining', u'halekulani', u'breakfast', u'buffet', u'wonderful', u'la', u'mer', u'restaurant', u'exquisite', u've', u'worth', u'cent', u'people', u'traveling', u'budget', u'don', u't', u'plan', u'spending', u'lot', u'time', u'room', u'don', u't', u'require', u'facilities', u'service', u'unbeatable']",UR884328380
"[u'service', u'property', u'undergoing', u'rennovations', u'restaurants', u'visit', u'favorites', u'quiet', u'friendly', u'place', u'service', u'emplyees', u'knew', u'second', u'day', u'visit', u'greeted', u'breakfast', u'morning', u'american', u'japanese', u'morning', u'buffet', u'wonderful', u'don', u't', u'skip', u'french', u'toast', u'offers', u'simple', u'exercise', u'room', u'well', u'pool', u'location', u'street', u'sister', u'property', u'halekulani', u'simple', u'rooms', u'small', u'well', u'employees', u'friendly', u'cost', u'pretty', u'amazing', u'waikiki', u'considering', u'includes', u'morning', u'meal', u'valet', u'parking']",UR881920226
"[u'convenient', u'location', u'constant', u'noise', u'delivery', u'trucks', u'night', u'pain', u'trucks', u'quit', u'breakfast', u'buffet', u'tops', u'lori', u'waitresses', u'location', u'parc', u'middle', u'action']",UR942242649
"[u'yay', u'waikiki', u'parc', u'loved', u'staff', u'friendly', u'room', u'awesome', u'view', u'incredible', u'service', u'definitely', u'returning', u'room', u'facing', u'ocean', u'incredible', u'view', u'advantage', u'live', u'music', u'played', u'halekulani', u'night', u'sunset', u'lanai', u'evening', u'assuming', u'year', u'round', u'check']",UR377607637
"[u'parc', u'rocks', u'add', u'cents', u'agree', u'review', u'spend', u'nights', u'year', u'travelling', u'work', u'deluxe', u'deluxe', u'returned', u'hawaii', u'included', u'three', u'night', u'parc', u'phrase', u'understated', u'elegance', u'fit', u'knock', u'feet', u'seasons', u'exceptional', u'service', u'immaculate', u'unique', u'rooms', u'keep', u'coming', u'stone', u'throw', u'beach', u'bothers', u'move', u'beachfront', u'pay', u'double', u'rare', u'find']",UR489206496
"[u'cup', u'tea', u'booked', u'night', u'hotwire', u'going', u'states', u'impression', u'hard', u'chick', u'decoration', u'well', u'attitude', u'decor', u'work', u'lobby', u'nobu', u'restaurant', u'entrance', u'areas', u'inside', u'guest', u'elevator', u'feel', u'well', u'checking', u'asked', u'front', u'desk', u'room', u'city', u'view', u'told', u'complimentary', u'upgrade', u'internet', u'purchase', u'ended', u'staying', u'floor', u'parking', u'lot', u'view', u'front', u'balcony', u'room', u'decor', u'horrible', u'white', u'grayish', u'tile', u'green', u'carpet', u'combo', u'chip', u'paints', u'noticed', u'room', u'molds', u'mildews', u'tub', u'bathroom', u'addition', u'size', u'bathroom', u'small']",UR652210079
"[u'waikiki', u'parc', u'calm', u'clean', u'well', u'equipped', u'rooms', u'fantastic', u'service', u'pay', u'better', u'halekulani', u'well', u'time', u'oceanview', u'room', u'don', u't', u'parc', u'view', u'room', u'facing', u'city', u'parking', u'garage', u'waikiki', u'parc', u'saved', u'money', u'activities', u'waikiki']",UR386700588
"[u'excellent', u'price', u'waikiki', u'parc', u'sister', u'renown', u'halekulani', u'street', u'staff', u'friendly', u'knowledgeble', u'provided', u'excellent', u'customer', u'service', u'room', u'amenities', u'pool', u'awesome', u'location', u'close', u'beach', u'problem', u'hvac', u'reported', u'management', u'definitely', u'parc', u'waikiki', u'aloha']",UR591953703
"[u'wonderful', u'parc', u'book', u'son', u'athletic', u'meet', u'held', u'weeks', u'honolulu', u'meet', u'travel', u'deals', u'sheraton', u'waikiki', u'sold', u'time', u'knew', u'son', u'progress', u'championship', u'lo', u'behold', u'charming', u'seconds', u'sheraton', u'night', u'staff', u'member', u'friendly', u'pleasant', u'hip', u'lobby', u'room', u'decor', u'fun', u'fresh', u'son', u'changing', u'colors', u'lobby', u'walls', u'indicate', u'degrees', u'luck', u'competition', u'concierge', u'service', u'lot', u'taxis', u'stretch', u'limos', u'rides', u'price', u'dinky', u'cab', u'fun', u'beach', u'maximum', u'minute', u'walk', u'partial', u'view', u'full', u'view', u'half', u'room', u'teeny', u'standing', u'balcony', u'blessing', u'fresh', u'air', u'room', u'day', u'night', u'open', u'sliding', u'glass', u'door', u'thrill', u'clean', u'white', u'plantation', u'shutters', u'adjust', u'dusty', u'curtain', u'windows', u'room', u'cleaned', u'wonderfully', u'left', u'tips', u'day', u'housekeeping', u'mahalo', u'card', u'days', u'ladies', u't', u'tips', u'towels', u'clean', u'plentiful', u'water', u'pressure', u'shower', u'pool', u'floor', u'pool', u'fancy', u'swimming', u'served', u'purposes', u'exercise', u'room', u'underage', u'athlete', u'mat', u'glad', u'thrown', u'tiny', u'exercise', u'room', u'full', u'worked', u'fine', u'search', u'improve', u'parc', u'smell', u'hallways', u'preferred', u'sheraton', u'upstairs', u'hallways', u'sheraton', u'smelled', u'sort', u'perfumed', u'hallways', u'stale', u'unpleasant', u'smell', u'upstairs', u'definitely', u'recommend']",UR266366606
"[u'modern', u'modern', u'interior', u'quiet', u'ocean', u'view', u'rooms', u'balconies', u'lower', u'levels', u'partially', u'obstructed', u'views', u'ocean', u'sheraton', u'located', u'public', u'beach', u'access', u'path', u'minute', u'walk', u'shopping', u'dining', u'entertainment', u'district', u'staff', u'downfall', u'direct', u'access', u'parking', u'garage', u'lobby']",UR562331093
"[u'scratch', u'bathroom', u'mountain', u'view']",UR598683046
"[u'hawaii', u'better', u'well', u'located', u'things', u'dont', u'bar', u'spent', u'nights', u'days', u'heavy', u'rain', u'drink', u'leaving', u'premises', u'rooms', u'balconies', u'dangerous', u'experience', u'clerk', u'room', u'view', u'assume', u'rest', u'price', u'paid', u'high', u'season', u'year', u'regret', u'spent', u'extra', u'bucks', u'resort', u'hillton', u'mandarin', u'difference', u'cople', u'booked', u'late', u'concierge', u'bitchy', u'realised', u'bother', u'recommend', u'decent', u'restaurant', u'sell', u'wouldn', u't']",UR387029692
"[u'star', u'rating', u'time', u'hawaii', u'based', u'accomodations', u'reviews', u'tripadvisor', u'fiance', u'spent', u'nites', u'waikiki', u'parc', u'awed', u'star', u'rating', u'reserved', u'room', u'nite', u'deal', u'considering', u'location', u'ammenities', u'room', u'partial', u'ocean', u'view', u'balcony', u'barely', u'fit', u'standing', u'side', u'side', u'room', u'clean', u'reviews', u'stated', u'bathroom', u'tiny', u'reminded', u'motel', u'bathroom', u'years', u'ago', u'don', u't', u'forget', u'room', u'high', u'construction', u'noise', u'loud', u'room', u'average', u'vacation', u'excellent', u'spent', u'anytime', u'room']",UR428565018
"[u'place', u'husband', u'spent', u'weeks', u'parc', u'attending', u'convention', u'held', u'neighboring', u'shearton', u'enjoyed', u'time', u'free', u'breakfast', u'package', u'helped', u'food', u'budget', u'skipped', u'lunch', u'early', u'dinner', u'excited', u'feather', u'pillows', u'request', u'small', u'things', u'day', u'opted', u'deluxe', u'ocean', u'view', u'st', u'floor', u'honestly', u'heard', u'truck', u'noise', u'night', u've', u'read', u'reviews', u'construction', u'lewers', u'kind', u'annoying', u'car', u'noise', u'wasn', u't', u'unbearable', u't', u'spend', u'alot', u'time', u'day', u'rooms', u'nicely', u'decorated', u'special', u'lobby', u'quiet', u'lots', u'shops', u'restaurant', u'breakfast', u'staff', u'late', u'check', u'plane', u't', u'leave', u'pm', u'wouldn', u't', u'recommend', u'families', u'wonderful']",UR970393587
"[u'loved', u'parc', u'waikiki', u'parc', u'memorial', u'day', u'weekend', u'worried', u'wouldn', u't', u'experience', u'well', u'service', u've', u'front', u'desk', u'housekeeping', u'valet', u'parking', u'waiters', u'prepared', u'upgrade', u'booked', u'deluxe', u'mountain', u'view', u'room', u'breakfast', u'open', u'mouth', u'automatically', u'upgraded', u'oceanview', u'room', u'wonderful', u'hear', u'halekulani', u'evening', u'night', u'free', u'room', u'clean', u'big', u'adults', u'child', u'pool', u'floor', u'deep', u'beach', u'hop', u'alleyway', u'close', u'beach', u'main', u'drag', u'kalekahua', u'street', u'heart', u'waikiki', u'walking', u'distance', u'choose', u'rent', u'car', u'valet', u'parking', u'free', u'privileges', u'handy', u'lay', u'pool', u'relax', u'stuff', u'included', u'breakfast', u't', u'worry', u'eating', u'long', u'time', u'pay', u'daughter', u'breakfast', u'includes', u'adults', u'concierge', u'hooked', u'cheap', u'rental', u'car', u'advised', u'tours', u'told', u'things', u'aloha', u'bowl', u'stadium', u'swap', u'meet', u'going', u'pearl', u'harbor', u've', u'early', u'sure', u'snorekling', u'hanauma', u'bay', u'kailua', u'beautiful', u'beach', u'polynesian', u'cultural', u'center', u'high', u'tea', u'kahala', u'oriental', u'dolphin', u'program', u'play', u'dolphins', u'pearl', u'harbor', u'diamond', u'head', u'airport', u'limousine', u'knew', u'called', u'limo', u'pick', u'service', u'phenomenal', u'definitely']",UR791956803
"[u'fantastic', u'real', u'find', u'positive', u'reviews', u'parc', u'parc', u'affordable', u'perfectly', u'located', u'steps', u'beach', u'rooms', u'comfortable', u'bathrooom', u'spacious', u'well', u'maintained', u'buffet', u'breakfast', u'perfect', u'start', u'day', u'staff', u'friendly', u'informative', u'small', u'disappointment', u'pool', u'smallish', u'tucked', u'side', u'building', u'floor', u'shade', u'afternoon', u'worries', u'hit', u'beach', u'time', u'waikiki', u'll', u'definitely', u'parc']",UR585179203
"[u'pleased', u'parc', u'confident', u'reading', u'reviews', u'happy', u'excited', u'arriving', u'sure', u'room', u'fifteenth', u'floor', u'higher', u'facing', u'south', u'sixteenth', u'floor', u'amazing', u'walked', u'room', u'ocean', u'beautiful', u'inviting', u'rooms', u'clean', u'plenty', u'room', u'noise', u'minimum', u'plan', u'secluded', u'resort', u'expect', u'comfortable', u'staff', u'bell', u'guys', u'ball', u'guy', u'planned', u'activities', u'middle', u'lot', u'restaurants', u'shops', u'beach', u'walking', u'distance', u'honest', u'ate', u'breakfast', u'stuff', u'didnt', u'eat', u'place', u'prices', u'sure', u'room', u'facing', u'beach', u'huge', u'difference', u'room', u'trust', u'huge', u'difference']",UR411152142
"[u'wasn', u't', u'impressed', u'day', u'staying', u'days', u'cheaper', u'western', u'coconut', u'aqua', u'moved', u'wanted', u'closer', u'beach', u'treat', u'better', u'quality', u'website', u'rooms', u'weren', u't', u'western', u'newly', u'renovated', u'parc', u'renovations', u'bit', u'half', u'baked', u'tiles', u'mixed', u'carpet', u'location', u'ideal', u'physically', u'close', u'beach', u'walk', u'strange', u'alley', u'small', u'stretch', u'beach', u'main', u'waikiki', u'beach', u'front', u'discount', u'upgraded', u'normal', u'ocean', u'view', u'deluxe', u'ocean', u'view', u'carefully', u'location', u'hidden', u'halekulani', u'sheraton', u'ocean', u'small', u'area', u'deluxe', u'ocean', u'view', u'pretty', u'average', u'air', u'conditioning', u'vents', u'neighbouring', u'ocean', u'view', u'rooms', u'lot', u'noise', u'warm', u'air', u'balcony', u'lower', u'western', u'staff', u'professional', u'don', u't', u'smile']",UR768047373
