Content,ReviewID
"[u'grand', u'bohemian', u'january', u'business', u'trip', u'selected', u'thought', u'fewer', u'kids', u'turned', u'accurate', u'stated', u'reviews', u'lobby', u'bar', u'common', u'areas', u'well', u'appointed', u'trouble', u'level', u'detail', u'expanded', u'rooms', u'executive', u'suite', u'room', u'dark', u'dark', u'colored', u'walls', u'trim', u'room', u'turned', u'radio', u'ambiance', u't', u'bother', u'leave', u'lights', u'stumbled', u'room', u'light', u'switches', u'powered', u'switch', u'lights', u'manually', u'big', u'issue', u'light', u'switches', u'glow', u'brightly', u'annoying', u'glaring', u'dark', u'sleep', u'control', u'furniture', u'sitting', u'area', u'heavily', u'stained', u'fact', u'evening', u'room', u'stains', u'walls', u'full', u'plates', u'food', u'thrown', u'wall', u'paint', u'stains', u'paint', u'streaks', u'shiny', u'bathroom', u'fan', u'entire', u'room', u'felt', u'sauna', u'shower', u'addition', u'grouted', u'tile', u'grout', u'smeared', u'making', u'floor', u'dirty', u'tub', u'small', u'shower', u'curtain', u'room', u'service', u'valet', u'expensive', u'valet', u'room', u'service', u'charges', u'delivery', u'fee', u'gratuity', u'top', u'high', u'prices', u'paid', u'ice', u'cream', u'fruit', u'big', u'positive', u'service', u'excellent', u'front', u'desk', u'concierge', u'desk', u'business', u'office', u'bar', u'extremely', u'attentive', u'bonus', u'starbucks', u'ground', u'floor', u'coffee', u'addict', u'restaurants', u'casual', u'upscale', u'walking', u'distance', u'note', u'fire', u'station', u'church', u'busy', u'intersection', u'frequent', u'sirens', u'church', u'bells', u'traffic', u'noise', u'light', u'sleeper']",UR6694264
"[u'orlando', u'business', u'clean', u'comfortable', u'room', u'friendly', u'staff']",UR118101766
"[u'bohemian', u'night', u'night', u'wedding', u'wonderful', u'experience', u'staff', u'friendly', u'courteous', u'room', u'beautifl', u'clean', u'cozy', u'highly', u'recommend', u'jacuzzi', u'suite']",UR8660807
"[u'remember', u'orlando', u'nyc', u'sf', u'idea', u'reviewer', u'talked', u'theme', u'meant', u'theme', u'chief', u'elegant', u'theme', u'theme', u'going', u'review', u'mentioned', u'downtown', u'construction', u'entire', u'downtown', u'area', u'construction', u'orlando', u'growing', u'buildings', u'going', u'frat', u'bars', u'walked', u'orange', u'ave', u'frat', u'people', u'irony', u'complaint', u'lot', u'diversity', u'downtown', u'orlando', u'bars', u'veer', u'orange', u'ave', u'll', u'find', u'plenty', u'bar', u'pretty', u'decent', u'well', u'live', u'jazz', u'going', u'pm', u'going', u'downtown', u'orlando', u'star', u'resorts', u'business', u'going']",UR3983188
"[u'grand', u'bohemian', u'couple', u'nights', u'arrival', u'orlando', u'lovely', u'close', u'airport', u'big', u'romantic', u'comfortable', u'rooms', u'full', u'fantastic', u'art', u'work', u'loved', u'starbucks', u'coffee', u'rooms', u'reception', u'staff', u'friendly', u'restaurant', u'recommendations', u'directions', u'breakfasts', u'cheap']",UR53675778
"[u'fun', u'location', u'eclectic', u'art', u'collection', u'service', u'food', u'spa', u'excellent', u'treatment']",UR82662491
"[u'jose', u'bellman', u'awesome', u'helped']",UR34585389
"[u'wife', u'grand', u'bohemian', u'honeymoon', u'check', u'smoothly', u'staff', u'deluxe', u'room', u'king', u'bed', u'view', u'fantastic', u'pool', u'terrace', u'terrific', u'champagne', u'arrived', u'room', u'minutes', u'check', u'prepare', u'dollar', u'loved', u'lounge', u'boheme', u'restaurant', u'single', u'night', u'live', u'jazz', u'superb', u'artist', u'enjoyed', u'evening', u'cheese', u'platter', u'white', u'wine', u'excellent', u'located', u'walkable', u'street', u'downtown', u'orlando', u'love', u'enjoyed', u'swan', u'boats', u'ride', u'lake', u'eola', u'located', u'minute', u'walk', u'grand', u'bohemian']",UR12629308
"[u'fabulous', u'travel', u'weekly', u'thought', u'elegant', u'mistaken', u'bohemian', u'beat', u'moment', u'pull', u'car', u'staff', u'steps', u'top', u'greet', u'takes', u'luggage', u'escorts', u'front', u'desk', u'takes', u'room', u'moment', u'call', u'time', u'elegant', u'style', u'cookie', u'cutter', u'rooms', u'extremely', u'beautiful', u'staff', u'attentive', u'professional', u'dressed', u'exceed', u'friendly', u'bohemian', u'classy', u'personality', u'refreshing', u'definitely', u'future', u'guest', u'views', u'city', u'fantastic', u'meals', u'posh', u'restaurant', u'star', u'quality', u'location', u'ideal', u'center', u'star', u'facility', u'location', u'ambiance', u'amenities', u'food', u'rooms', u'staff']",UR25313659
"[u'check', u'fast', u'efficient', u'entering', u'room', u'pleased', u'settled', u'imperfections', u'apparent', u'heavenly', u'headboard', u'cracked', u'peeling', u'sheets', u'burnt', u'smell', u've', u'experienced', u'comfort', u'bed', u'spot', u'food', u'delicious', u'rudest', u'waitresses', u'cocktails', u'appetizers', u'saturday', u'night', u'loud', u'bar', u'fun', u'politely', u'asked', u'server', u'third', u'appetizer', u'snapped', u'responded', u'don', u't', u'hands', u'll', u'wait', u'party', u'buy', u'earth', u'people', u'pretty', u'shocked', u'wait', u'staff', u'bit', u'attitude', u'tv', u'room', u'older', u'set', u'friends', u'staying', u'commented', u'flat', u'screen', u'room', u'pleasant', u'couldn', u't', u'help', u'grand', u'bohemian', u'website', u'description', u'bit', u'fabricated']",UR94120633
"[u'st', u'grand', u'bohemian', u'kessler', u'collection', u'experience', u'cool', u'hip', u'hollywood', u'vibe', u'decor', u'art', u'collections', u'outstanding', u'staff', u'valet', u'parking', u'additional', u'charge', u'essential', u'number', u'reasons', u'sunday', u'brunch', u'delightful', u'well', u'addition', u'concierge', u'lounge', u'definite', u'bonus', u'compliant', u'late', u'checkout', u'room', u'thankfully', u'dressed', u'housekeeping', u'staff', u'entered', u'room', u'knocking', u'apologized', u't', u'room', u'listed', u'late', u'check', u'potential', u'real', u'embarassement', u'parties', u'involved', u'housekeeping', u'staff', u'knock', u'wait', u'entering', u'room', u'listed', u'late', u'checkout', u'list', u'matter', u'grand', u'bohemian', u'orlando', u'stars']",UR96727658
"[u'travelled', u'fun', u'getaway', u'weekend', u'boyfriend', u'michigan', u'thought', u'weekend', u'orlando', u'break', u'cold', u'weather', u'downtown', u'orlando', u'isn', u't', u'huge', u'felt', u'grand', u'bohemian', u'middle', u'bars', u'restaurants', u'sites', u'walking', u'distance', u'ambiance', u'decor', u'grand', u'bohemian', u'lives', u'expectations', u'incredible', u'artwork', u'including', u'hallways', u'room', u'rooms', u'comfortable', u'beds', u'decorating', u'happy', u'big', u'flat', u'screen', u'tv', u'watching', u'superbowl', u'floor', u'fitness', u'center', u'outdoor', u'wonderful', u'pool', u'hot', u'tub', u'sitting', u'area', u'located', u'hot', u'tub', u'day', u'place', u'drink', u'relax', u'surrounded', u'palm', u'trees', u'mind', u'minor', u'people', u'wouldn', u't', u'window', u'faced', u'walkway', u'surrounded', u'pool', u'pool', u'elevated', u'couldn', u't', u'swimmers', u'couldn', u't', u'walkway', u'potted', u'trees', u'tables', u'chairs', u'times', u'people', u'walking', u'window', u'startling', u'definitely', u'mindful', u'wearing', u'minor', u'aware', u'checking', u'floor', u'walking', u'nearby', u'markets', u'stock', u'wine', u'beer', u'snacks', u'things', u'expensive', u'glass', u'wine', u'bar', u'menu', u'bucks', u'rooms', u'fact', u'provide', u'wine', u'glasses', u'room', u'happy', u'drink', u'heading', u'dinner', u'brunch', u'don', u't', u'mind', u'paying', u'bucks', u'brunch', u'grand', u'bohemian', u'shrimp', u'eggs', u'benedict', u'crab', u'legs', u'ribs', u'fantastic', u'mimosas', u'bucks', u'deal', u'bar', u'area', u'classy', u'jazz', u'band', u'saturday', u'night', u'interesting', u'mix', u'people', u'staying', u'gb', u'families', u'groups', u'single', u'guys', u'girls', u'party', u'entire', u'wizards', u'basketball', u'team', u'wide', u'appeal', u'unique', u'fun', u'place', u'nearby', u'enjoy', u'urban', u'flats', u'restaurant', u'bargin', u'fantastic', u'food', u'corona', u'cigar', u'interested', u'biggest', u'selection', u'cigars', u'scotches', u'imagine', u'ember', u'outdoor', u'bar', u'clubby', u'night', u'walk', u'eola', u'lake', u'feed', u'ducks', u'swans']",UR55560273
"[u'place', u'wife', u'definitely', u'service', u'amazing', u'conceirge', u'location', u'absolutely', u'wonderful', u'contemporary', u'room', u'huge', u'complaint', u'bathroom', u'floor', u'kind', u'works', u'leave', u'note', u'bathroom', u'working', u'cleaning', u'day']",UR4478293
"[u'wonderful', u'westin', u'june', u'romantic', u'relaxing', u'weekend', u'westin', u'definitely', u'fulfilled', u'rooms', u'large', u'decorated', u'modernly', u'dark', u'wood', u'furnishings', u'royal', u'purples', u'browns', u'art', u'wall', u'bathroom', u'luxurious', u'shower', u'heads', u'water', u'pressure', u'marble', u'countertop', u'large', u'shower', u'mirrors', u'comfy', u'bathrobes', u'room', u'table', u'sofa', u'area', u'large', u'tv', u'favorite', u'thing', u'bed', u'comfortable', u'bed', u'tons', u'pillows', u'soft', u'sheets', u'feather', u'comforter', u'view', u'pool', u'located', u'top', u'parking', u'garage', u'surreal', u'swimming', u'huge', u'buildings', u'pool', u'medium', u'size', u'pool', u'attached', u'jacuzzi', u'complaint', u'jacuzzi', u'hot', u'bit', u'annoying', u'swimming', u'pepole', u'watching', u'room', u'area', u'clean', u'lounge', u'chairs', u'lay', u'shaded', u'area', u'canopy', u'chandeliers', u'touch', u'located', u'clubs', u'bars', u'resturants', u'downtown', u'area', u'walk', u'blocks', u'lake', u'eola', u'lake', u'middle', u'downtown', u'relaxing', u'walk', u'lake', u'surprisingly', u'quiet', u'find', u'negative', u'things', u'parking', u'valet', u'parking', u'expensive', u'night', u'suv', u't', u'parking', u'spaces', u'downtown', u'forced', u'park', u'entrance', u'difficult', u'find', u'pictures', u'appears', u'corner', u'valet', u'enterance', u'watch', u'find', u'bus', u'lanes', u'lots', u'streets', u'bit', u'annoying', u'sponsors', u'art', u'scholorship', u'adds', u'bill', u'told', u'day', u'valet', u'bill', u'granted', u'feel', u'obligated', u'leave', u'mention', u'don', u't', u'participate', u'feel', u'cheap', u'sneaky', u'people', u'contribute', u'worthy', u'negative', u'things', u'wondrful', u'recommend', u'hoping', u'relaxing', u'orlando']",UR3632798
"[u'service', u'impeccable', u'front', u'desk', u'incredibly', u'issues', u'valet', u'service', u'extremely', u'efficient', u'working', u'pleasant', u'friendly', u'rooms', u'wereabove', u'average', u'bed', u'comfortable', u'wonderful', u'sheets', u'duvets', u'pillows', u'clean', u'quiet', u'location', u'close', u'bars', u'restaurants', u'downtown', u'area', u'minutes', u'mall', u'milennia', u'places', u'shop', u'thankfully', u'doesn', u't', u'feel', u'orlando', u'evidence', u'mickey', u'mouse', u'artwork', u'gallery', u'superb', u'enjoyed', u'thoroughly', u'month', u'boyfriend']",UR90017861
"[u'happy', u'bellsman', u'vallet', u'roomservice', u'attendants', u'jose', u'extremely', u'informative', u'accomadative', u'guy', u'reservations', u'check', u'staff', u'disclosed', u'prior', u'check', u'large', u'wedding', u'held', u'pool', u'amenities', u'children', u'july', u'weekend', u'disappointing', u'promised', u'room', u'comp', u'delivered', u'reccomend', u'cleanliness', u'convenience', u'amenities', u'credibility', u'management']",UR37382434
"[u'wedding', u'grand', u'bohemian', u'live', u'york', u'night', u'wedding', u'fantastic', u'clean', u'beautiful', u'modern', u'expect', u'intimate', u'wedding', u'package', u'care', u'thing', u'perfect', u'staff', u'excellent', u'wedding', u'party', u'purchased', u'bed', u'night', u'sleep', u'highly', u'recommend', u'lovely', u'experience']",UR19352082
"[u'nicer', u'orlando', u've', u'times', u'wanted', u'downtown', u'orlando', u'exceeded', u'expectations', u'extremely', u'staff', u'attentive', u'room', u'lot', u'cool', u'artwork', u'rooms', u'location', u'central', u'night', u'scene', u'church', u'street', u'close', u'ton', u'downtown', u'orlando', u'place', u'highly', u'recommended']",UR21221888
"[u'travel', u'business', u'bit', u'convenient', u'chain', u'offers', u'government', u'rates', u'tipped', u'downtown', u'gorgeous', u'european', u'style', u'staff', u'accomodating', u'gluten', u'allergy', u'needed', u'afternoon', u'snack', u'eat', u'room', u'service', u'menu', u'chef', u'prepared', u'wonderful', u'snack', u'plate', u'specifications', u'morning', u'bacon', u'eggs', u've', u'filled', u'art', u'bar', u'concierge', u'wonderful', u'location', u'restaurants', u'downtown', u'area', u'walking', u'distance']",UR20529656
"[u'loved', u'double', u'showerheads', u'heavenly', u'beds', u'fact', u'room', u'service', u'incurred', u'delivery', u'charge', u'gratuity', u'tacky', u'service', u'generally', u'thing', u'charges', u'feel', u'squeeze', u'penny', u'exactly', u'classy', u'approach', u'luxury']",UR4964457
"[u'amazing', u'deal', u'priceline', u'includes', u'airfare', u'accommodation', u'car', u'bed', u'heavenly', u'feel', u'decor', u'amazing', u'room', u'excellent', u'food', u'staff', u'simply', u'outstanding', u'vallet', u'parking', u'staff', u'feel', u'huge', u'price', u'tag', u'hey', u'class', u'orlando', u'loved', u'attention', u'provided', u'recommendation', u'eat', u'restaurant', u'excellent', u'sunday', u'brunch', u'house', u'grand', u'bosendorfer', u'piano', u'people', u'isnt', u'big', u'deal', u'praise', u'restaurant', u'called', u'hue', u'die', u'food', u'place', u'didnt', u'hear', u'kids', u'screaming', u'problem', u'encounter', u'lady', u'direction', u'set', u'hour', u'half', u'finding', u'cool', u'direction', u'classes', u'phone', u'thumbs', u'definetely']",UR5044546
"[u'week', u'night', u'business', u'meetings', u'day', u'location', u'downtown', u'orlando', u'easy', u'walk', u'restaurant', u'recommended', u'front', u'desk', u'nightclubs', u'comments', u'front', u'desk', u'staff', u'printed', u'google', u'map', u'delivered', u'room', u'asked', u'directions', u'day', u'bar', u'reception', u'drinks', u'going', u'rooms', u'nicely', u'furnished', u'beds', u'comfortable', u'interesting', u'artwork', u'quirky', u'feel']",UR55076042
"[u'spent', u'three', u'nights', u'week', u'excellent', u'discount', u'rate', u'paid', u'posts', u'highlight', u'issues', u'hot', u'tub', u'isn', u't', u'hot', u'degrees', u'fine', u'air', u'cold', u'night', u'bathroom', u'floor', u'dirty', u'sign', u'tiles', u'dirt', u'tested', u'bad', u'choice', u'parked', u'car', u'street', u'free', u'pm', u'sunday', u'read', u'valet', u'complaints', u'rental', u't', u'care', u'parked', u'garage', u'blocks', u'night', u'pluses', u've', u'orlando', u'rooms', u'awesome', u'heavenly', u'beds', u'crap', u'art', u'stand', u'cultural', u'wasteland', u'orlando', u'easy', u'walk', u'three', u'blocks', u'bars', u'earth', u'better', u'places', u've', u'area', u'bar', u'diverse', u'wine', u'list', u'offer', u'varities', u'cab', u'chardonay']",UR4592163
"[u'place', u'pretty', u'spectacular', u'birthday', u'celebration', u'perfect', u'choice', u'orlando', u'attractions', u'family', u'loved', u'celebration', u'upgraded', u'check', u'luxurious', u'suite', u'access', u'concierge', u'suite', u'complete', u'free', u'nibbles', u'exclusive', u'bar', u'sweeping', u'views', u'room', u'huge', u'luxurious', u'comfortable', u'beds', u'incredible', u'dinner', u'restaurant', u'place', u'swanky', u'sexy', u'excellent', u'service', u'treated', u'complimentary', u'dessert', u'glasses', u'champagne', u'birthday', u'definitely', u'reason', u'stars', u'small', u'reasons', u'service', u'lounge', u'female', u'bartender', u'bit', u'attitude', u'friendly', u'pool', u'service', u'lacking', u'server', u'drink', u'orders', u'pool', u'hours', u'approached', u'wanted', u'drink', u'birthday', u'valet', u'staff', u'confirmed', u'park', u'specific', u'spot', u'street', u'free', u'ended', u'finding', u'ticket', u'car', u'day', u'issues', u'keep', u'returning', u'place', u'rocks', u'definitely', u'mention', u'location', u'perfect', u'heading', u'town', u'walking', u'distance', u'bars', u'restaurants', u'clubs', u'positives', u'artwork', u'beautiful', u'front', u'desk', u'staff', u'price', u'reasonable']",UR119042607
"[u'fiance', u'returned', u'day', u'visit', u'outset', u'amazing', u'time', u'miriam', u'joy', u'ensure', u'exceptional', u'absolutely', u'beautiful', u'appreciates', u'art', u'staying', u'enjoyed', u'bring', u'dogs', u'surrounding', u'neighborhood', u'lake', u'eola', u'walk', u'speak', u'highly', u'staying', u'future', u'visits', u'orlando', u'staff', u'grand', u'bohemian']",UR121180470
"[u'party', u'children', u'adults', u'upgraded', u'concierge', u'level', u'rooms', u'connecting', u'doors', u'marriott', u'members', u'included', u'breakfast', u'snacks', u'free', u'internet', u'minute', u'pulled', u'knew', u'wonderful', u'choice', u'gorgeous', u'artwork', u'incredible', u'klimt', u'originals', u'service', u'high', u'high', u'valet', u'point', u'gym', u'pool', u'small', u'rooms', u'clean', u'bed', u'omg', u'beds', u'marriotts', u'packed', u'beds', u'dual', u'shower', u'heads', u'jeff', u'manager', u'small', u'tour', u'art', u'history', u'grand', u'piano', u'jeff', u'appreciate', u'art', u'place', u'orlando', u'parks', u'drive', u'worth', u'days', u'parks', u'grown', u'nearby', u'walking', u'distance', u'restaurants', u'bars', u'pine', u'twenty', u'entire', u'family', u'year', u'loved', u'hote', u'kids', u'touched', u'minibar', u'food', u'charges', u'automatically', u'removed', u'questions', u'asked', u'professional', u'making', u'trip', u'better', u'guys']",UR122250611
