Content,ReviewID
"[u'trendy', u'design', u'year', u'boutique', u'neiman', u'marcus', u'downtown', u'club', u'lounge', u'lux', u'collection', u'properties', u'rooms', u'well', u'appointed', u'expected', u'charge', u'night', u'package', u'included', u'bottle', u'champagne', u'charlie', u'palmer', u'sparkling', u'included', u'breakfast', u'complimentary', u'parking', u'work', u'room', u'floor', u'pool', u'floor', u'pool', u'area', u'small', u'hopping', u'bar', u'minors', u'prohibited', u'pool', u'area', u'pm', u'scene', u'weekends', u'clubbing', u'place', u'drink', u'night', u'club', u'downstairs', u'called', u'pm', u'popular', u'elevators', u'locked', u'monitored', u'evenings', u'jump', u'ride', u'floor', u'choosing', u'staying', u'property', u'rooms', u'floor', u'inconvenienced', u'noise', u'people', u'hallways', u'going', u'pool', u'bar', u'recommend', u'floor', u'lobby', u'couple', u'glasses', u'wine', u'hit', u'older', u'women', u'flown', u'anchorage', u'attend', u'eric', u'clapton', u'concert', u'exactly', u'find', u'lobby', u'luxury', u'collection', u'kind', u'fun', u'restaurant', u'charlie', u'palmer', u't', u'care', u'eat', u'steak', u'received', u'excellent', u'reviews', u'dallas', u'press', u'sure', u'top', u'notch', u'thought', u'staffing', u'untrained', u'hard', u'definitely', u'star', u'experience', u'problem', u'desk', u'reviewing', u'bill', u'gal', u'helping', u'care', u'buttinskee', u'restaurant', u'interjecting', u'comments', u'tax', u'gratuity', u'bill', u'complimentary', u'breakfast', u'top', u'sure', u'll', u'long', u'demeanor', u'room', u'service', u'breakfast', u'acceptable', u't', u'wasn', u't', u'paid', u'wasn', u't', u'included', u'inflated', u'package', u'price', u'paid', u'called', u'asked', u'food', u'cooked', u'brought', u'presentation', u'plain', u'plain', u'long', u'set', u'room', u'modern', u'trendy', u'boutique', u'well', u'appointed', u'expect', u'luxury', u'collection', u'property', u'definitely', u'geared', u'younger', u'party', u'crowd', u'enjoy', u'hip', u'modern', u'vibe', u'rooms', u'wouldn', u't', u'care', u'service', u'loaded', u'poolside', u'bar', u'property', u'downtown', u'dallas', u'impeccable', u'service', u'gold', u'floor', u'complimentary', u'food', u'presentations', u'day', u'private', u'check', u'honor', u'bar', u'pay', u'joule', u'incredible', u'rooms', u'redone', u'year', u'traditional', u'design', u'won', u't', u'joule', u'interesting', u'experience', u'real', u'observation', u'service', u'level', u'quality', u'wasn', u't', u'snuff', u'staff', u'absolutely', u'rock', u'bottom', u'price', u'joule', u'worth', u'alternatives', u'close', u'impeccable', u'standards', u'service', u'platinum', u'spg', u'member', u'lot', u'starwood', u'properties', u'entertaining', u'night', u'wanted', u'longer']",UR32811334
"[u'incredible', u'architecture', u'furnishings', u'amazing', u'modern', u'chic', u'rooms', u'reminiscent', u'high', u'loft', u'snazzy', u'italian', u'furniture', u'spend', u'nights', u'year', u'explored', u'room', u'detail', u'ipod', u'docking', u'station', u'reading', u'lights', u'built', u'headboard', u'designed', u'accomodate', u'modern', u'traveler']",UR89991943
"[u'spent', u'nights', u'st', u'regis', u'houston', u'prior', u'coming', u'joule', u'luxurious', u'comparison', u'sure', u'starwood', u'branded', u'wanna', u'set', u'rooms', u'tiny', u'open', u'focus', u'trendy', u'customer', u'service', u'amenities', u'designer', u'soap', u'bathroom', u'luxury', u'cramped', u'feel', u'warned', u'building', u'door', u'construction', u'sure', u'temporary', u'clear', u'loading', u'dock', u'alley', u'eating', u'dinner', u'award', u'winning', u'restaurant', u'downstairs', u'charlie', u'palmer', u'big', u'trucks', u'pulling', u'ft', u'table', u'loading', u'unloading', u'big', u'crates', u'towels', u'learned', u'outsource', u'linens', u'large', u'pieces', u'equipment', u'ruined', u'experience', u'pool', u'fitness', u'center', u'tiny', u'cramped', u'rooms', u'lack', u'customer', u'service', u'calling', u'desk', u'times', u'loading', u'dock', u'front', u'building', u'wouldn', u't', u'recommend']",UR128206915
"[u'group', u'coworkers', u'series', u'business', u'meetings', u'dallas', u'beautiful', u'staff', u'accommodating', u'easy', u'working', u'large', u'group', u'downside', u'january', u'poule', u'open', u'definitely', u'warmer']",UR98840145
"[u'hung', u'pool', u'maverick', u'bartender', u'server', u'personality', u'forward', u'return', u'swim']",UR117001771
"[u'decided', u'ay', u'joule', u'birthday', u'decision', u've', u'long', u'time', u'considering', u'celebrate', u'month', u'valet', u'greeted', u'asked', u'passed', u'bellman', u'explained', u'front', u'desk', u'wished', u'happy', u'birthday', u'thanked', u'staying', u'todd', u'pool', u'enam', u'staff', u'charlie', u'palmer', u'amazing', u'birthday', u'palooza', u'fun', u't', u'wait', u'future']",UR102194959
"[u'knew', u'treat', u'minute', u'arrived', u'downtown', u'husband', u'arrived', u'overnight', u'flight', u'south', u'america', u'wanted', u'check', u'early', u'problem', u'time', u'whisked', u'room', u'friendliest', u'valets', u've', u'met', u'impressed', u'modern', u'design', u'room', u'bit', u'small', u'completely', u'wonderful', u'room', u'loved', u'shower', u'huge', u'regular', u'waterfall', u'shower', u'head', u'bath', u'products', u'bulgari', u'heavenly', u'hour', u'flight', u'bed', u'super', u'comfortable', u'linens', u'pillows', u've', u'complained', u'lighting', u'room', u'dark', u'middle', u'sunny', u'dallas', u'day', u'sleep', u'thing', u'exceptional', u'staff', u'staff', u'determined', u'job', u'valets', u'elevator', u'recognize', u'needed', u'directions', u'advice', u'restaurants', u'malls', u'tourists', u'attractions', u'housekeeping', u'staff', u'tremendous', u'job', u'room', u'spotless', u'clearly', u'well', u'place', u'motivate', u'employees', u'dallas', u'don', u't', u'travel', u'dallas', u'hope', u'joule']",UR120037745
"[u'simply', u'experience', u'wife', u'celebrate', u'anniversary', u'check', u'knew', u'remembered', u'names', u'congratulated', u'anniversary', u'check', u'room', u'ready', u'offered', u'hold', u'luggage', u'swim', u'pool', u'pool', u'salt', u'water', u'pool', u'floor', u'juts', u'main', u'street', u'dallas', u'service', u'exceptional', u'area', u'clean', u'well', u'maintained', u'concierge', u'room', u'key', u'room', u'ready', u'room', u'immaculate', u'superbly', u'decorated', u'super', u'clean', u'complimentary', u'bottle', u'champagne', u'truffles', u'lovely', u'note', u'manager', u'room', u'superb', u'large', u'quiet', u'excellent', u'room', u'service', u'wonderful', u'food', u'service', u'exceptional', u'expensive', u'absolutely', u'worth', u'plan', u'returning', u'anniversary']",UR18143484
"[u'rooms', u'amazing', u'beautifully', u'decorated', u'appointed', u'room', u'tvs', u'main', u'room', u'mirror', u'variety', u'bathroom', u'shades', u'electrical', u'lights', u'dimming', u'features', u'beds', u'comfortable', u'quality', u'linen', u'bvlgari', u'toiletry', u'items', u'service', u'amazing', u'staff', u'greeted', u'needed', u'neiman', u'marcus', u'close', u'arts', u'district', u'city', u'parks']",UR122926834
"[u'husband', u'joule', u'wedding', u'night', u'perfect', u'staff', u'friendly', u'breakfast', u'requested', u'ready', u'favorite', u'charlie', u'palmer', u'restaurant', u'waiter', u'excellent', u'chef', u'complimentary', u'appetizers', u'dessert', u'love']",UR36263523
"[u'employees', u'staff', u'provided', u'service', u'busy', u'weekend', u'todd', u'tc', u'pool', u'providing', u'service', u'group', u'hospitality', u'superb', u'weekend', u'perfect', u'weekend']",UR119113112
"[u'husband', u'joule', u'year', u'eve', u'fantastic', u'bridges', u'style', u'class', u'luxury', u'rooms', u't', u'huge', u'flawless', u'decor', u'stylish', u'trendy', u'floor', u'views', u'weren', u't', u't', u'expect', u'located', u'downtown', u'area', u'parking', u'pain', u'joule', u'doesn', u't', u'parking', u'pay', u'overnight', u'valet', u'park', u'public', u'garage', u'walk', u'ideal', u'restaurants', u'walking', u'distance', u'number', u'amenities', u'caters', u'discriminating', u'tastes', u'traveling', u'dallas', u'special', u'night', u'highly', u'recommend']",UR122379605
"[u'travel', u'lot', u'work', u'pleasure', u'staying', u'joule', u'reminded', u'weary', u'traveler', u'traveling', u'lead', u'excellent', u'surprises', u'discoveries', u've', u'november', u'december', u'experiences', u'top', u'experiences', u'time', u'upgraded', u'room', u'second', u'time', u'room', u'suite', u'sitting', u'area', u'jacuzzi', u'tub', u'rooms', u'joy', u'immaculate', u'decor', u'extensive', u'light', u'dimmers', u'professional', u'hair', u'dryers', u'nicest', u've', u'complimentary', u'water', u'bottles', u'room', u'rain', u'shower', u'heads', u'unique', u'coffee', u'table', u'type', u'books', u'read', u'room', u'lobby', u'umbrella', u'guests', u'room', u'cold', u'swim', u'pool', u'drink', u'bar', u'pool', u'area', u'major', u'draw', u'warm', u'months', u'gym', u'cleanest', u'biggest', u'well', u'equipped', u'gym', u've', u'visited', u'minus', u'spa', u'gyms', u'vegas', u'comparable', u'charlie', u'palmer', u'restaurant', u'hopping', u'bar', u'scene', u'weekends', u'fabulous', u'dining', u'fare', u'exceptional', u'breakfast', u'menu', u'minor', u'exceptions', u'service', u'top', u'notch', u'expectations', u'wait', u'longer', u'acceptable', u'minutes', u'car', u'valet', u'parking', u'guests', u'called', u'cars', u'cars', u'positive', u'side', u'greeted', u'assisted', u'dining', u'reservations', u'treated', u'exceptionally', u'well', u'interactions', u'staff', u'dress', u'well', u'pin', u'striped', u'suits', u'dressy', u'professional', u'wear', u'pride', u'jobs', u'downtown', u'dallas', u'located', u'enjoying', u'bit', u'renaissance', u'appears', u'businesses', u'opening', u'empty', u'storefronts', u'neiman', u'marcus', u'block', u'restaurants', u'block', u'sunday', u'brunch', u'iron', u'cactus', u'better', u'expected', u'deal', u'person', u'ate', u'pricey', u'excellent', u'foodie', u'lunch', u'dallas', u'fish', u'market', u'block', u'loved', u'count', u'top', u'choices', u'gladly', u'create', u'reason', u'dallas', u'joule']",UR22647303
"[u'booked', u'luxury', u'resort', u'collection', u'bad', u'experience', u'company', u'booked', u'based', u'pool', u'pool', u'bar', u'arrived', u'pool', u'bar', u'doesn', u't', u'open', u'pm', u'mentioned', u'called', u'directly', u'laying', u'pool', u'pm', u'pool', u'closed', u'photo', u'shoot', u'pool', u'majority', u'afternoon', u'room', u'service', u'closed', u'pm', u'front', u'desk', u'unhelpful', u'ordering', u'pizza', u'charlie', u'palmer', u'waste', u'time', u'energy', u'staff', u'horrible', u'management', u'luxury', u'frequently', u'recommend', u'dallas', u'spend', u'better', u'investment']",UR128207011
"[u'frequent', u'travelers', u'rate', u'joule', u'downtown', u'dallas', u'staff', u'rooms', u'perfect', u'maverick', u'super', u'service', u'floor', u'outdoor', u'pool']",UR115102818
"[u'travel', u'month', u'work', u'fortunate', u'february', u'charming', u'staff', u'courteous', u'professional', u'overdoing', u'design', u'decor', u'incredible', u'turn', u'service', u'guest', u'rooms', u'cozy', u'feeling', u'small', u'hesitate', u'return', u'hope']",UR122793703
"[u'amazing', u'roof', u'top', u'pool', u'area', u'romatic', u'bartenders', u'keep', u'glasses', u'full', u'charlie', u'palmers', u'detail', u'rooms', u'amazing', u'dallas', u'texas', u'close', u'comparison', u'seasons', u'zaza', u'crescent', u'point', u'room', u'suite', u'fully', u'stocked', u'bar', u'snacks', u'provide', u'flutes', u'champagne', u'suite', u'dimmers', u'light', u'switches', u'jacuzzi', u'welcoming', u'comfortable']",UR116270840
"[u'thought', u'joule', u'awesome', u'lot', u'pluses', u'feel', u'location', u'pool', u'charlie', u'palmer', u'service', u'workout', u'facilities', u'minor', u'negatives', u'half', u'hearted', u'negatives', u'smells', u'strong', u'lobby', u'elevators', u'wearing', u'cologne', u'scent', u'sensitive', u'scents', u'strong', u'walking', u'street', u'demi', u'joule', u'room', u'small', u't', u'bother', u'laid', u'well', u'number', u'days', u'spent', u'room', u'cramped', u'things', u'joule', u'modern', u'feel', u'kind', u'warmer', u'feeling', u'comforatble', u'pool', u'joule', u'amazing', u'film', u'outdoor', u'bar', u'scenes', u'abc', u'deep', u'set', u'la', u'filmed', u'dallas', u'charlie', u'palmer', u'joule', u'house', u'restaurant', u'raving', u'review', u'waiting', u'happen', u'food', u'amazing', u'center', u'main', u'street', u'dallas', u'amazing', u'location', u'dallas', u'joule', u'turning', u'anchor', u'location', u'downtown', u'nieman', u'marcus', u'couple', u'blocks', u'direction', u'jfk', u'memorial', u'couple', u'blocks', u'popular', u'restaurants', u'surrounding', u'definitely', u'recommend', u'joule']",UR58143151
