Content,ReviewID
"[u'train', u'marina', u'bay', u'easy', u'find', u'kind', u'gentleman', u'cases', u'directed', u'reception', u'reception', u'busy', u'absolutely', u'huge', u'overwhelming', u'check', u'prompt', u'earlier', u'booked', u'standard', u'room', u'night', u'flying', u'kl', u'day', u'receptionist', u'friendly', u'offered', u'doubles', u'king', u'size', u'wanted', u'wait', u'hours', u'chose', u'doubles', u'room', u'high', u'view', u'view', u'preferred', u'view', u'city', u'expect', u'paid', u'lot', u'money', u'room', u'huge', u'lovely', u'bathroom', u'toiletries', u'bathrobes', u'slippers', u'beds', u'small', u'doubles', u't', u'bother', u'spent', u'week', u'budget', u'uncomfortable', u'bed', u'main', u'things', u'attracted', u'famous', u'infinity', u'pool', u't', u'disappoint', u'lucky', u'sun', u'bed', u'busy', u'people', u'bathrobes', u'slippers', u'pool', u'cold', u'warm', u'sun', u'views', u'magnificent', u'pool', u'bar', u'menu', u'reasonably', u'priced', u'waiters', u'waitresses', u'extremely', u'slow', u'food', u'service', u'luxury', u'establishment', u'pool', u'pm', u'bonus', u't', u'eat', u'ate', u'shoppes', u'discount', u'lot', u'shops', u'restaurants', u'showing', u'key', u'card', u'casino', u'worth', u'visit', u'drinks', u'ku', u'de', u'ta', u'bar', u'priced', u'type', u'place', u'views', u'incredible', u'beds', u'comfy', u'free', u'shuttle', u'service', u'airport', u'day', u'thing', u'aware', u'booking', u'room', u'include', u'service', u'tax', u'ended', u'paying', u'pounds', u'check', u'ordering', u'drinks', u'ordering', u'food', u'careful', u'check', u'bill', u'towers', u'confusing', u'amazing', u'dont', u'casino', u'shoppes', u'worth', u'visit', u'free', u'water', u'light', u'evening', u'marina', u'bay']",UR126275568
"[u'large', u'expensive', u'fabulous', u'pool', u'going', u'lobby', u'ground', u'floor', u'railway', u'station', u'service', u'average', u'simply', u'people', u'atmosphere', u'existent', u'sleeping', u'mall', u'rooms', u'large', u'view', u'lovely', u'options', u'singapore', u'offer', u'bang', u'buck', u'overcharged', u'room']",UR119630598
"[u'nights', u'premier', u'deluxe', u'room', u'room', u'floor', u'facing', u'city', u'view', u'room', u'considered', u'spacious', u'bathroom', u'big', u't', u'feel', u'claustrophobic', u'tv', u'channels', u'note', u'charges', u'applicable', u'movie', u'selections', u'censor', u'fridge', u'seconds', u'item', u'charged', u'room', u'bill', u'thing', u'iron', u'ironing', u'board', u'convenience', u'usual', u'tea', u'coffee', u'making', u'facilities', u'bathrobes', u'slippers', u'bathroom', u'kits', u'internet', u'wi', u'fi', u'chargeable', u'expensive', u'facilities', u't', u'chance', u'fitness', u'center', u'banyan', u'spa', u'infinity', u'pool', u'jacuzzi', u'word', u'advice', u'pool', u'avoid', u'crowds', u'time', u'early', u'morning', u'late', u'night', u'pm', u'pm', u'restaurants', u'rise', u'restaurant', u'lounge', u'buffet', u'breakfast', u'rise', u'restaurant', u'varieties', u'food', u'husband', u'clustered', u't', u'feel', u'second', u'day', u'lounge', u'prefer', u'selections', u'ain', u't', u'food', u'displayed', u'area', u'find', u'cozier', u'rise', u'restaurants', u'crowded', u'guests', u'thing', u'credit', u'honesty', u'staff', u'housekeeping', u't', u'realised', u'left', u'passports', u'money', u'safe', u'box', u'hours', u'checking', u'called', u'check', u'disappointed', u'failed', u'call', u'hour', u'cut', u'short', u'time', u'meeting', u'friends', u'straight', u'sort', u'pleased', u'housekeeping', u'security']",UR117783624
"[u'deluxe', u'city', u'view', u'room', u'family', u'tower', u'lobby', u'reception', u'area', u'check', u'simple', u'noisy', u'crowded', u'visitors', u'hectic', u'room', u'impression', u'wow', u'minute', u'entered', u'curtains', u'automatically', u'drew', u'open', u'revealing', u'gorgeous', u'view', u'singapore', u'city', u'rooms', u'extremely', u'spacious', u'comfortably', u'fit', u'adults', u'windows', u'large', u'fantastic', u'enjoy', u'view', u'decor', u'modern', u'pleasant', u'main', u'attractions', u'mbs', u'course', u'infinity', u'pool', u'skypark', u't', u'disappoint', u'felt', u'amazing', u'overlooking', u'singapore', u'qualm', u'crowded', u'noisy', u'expect', u'relaxing', u'quiet', u'swim', u'awesome', u'minutes', u'view', u'spectacular', u'swimming', u'pool', u'generally', u'mbs', u'chic', u'vibe', u'people', u'love', u'cities', u'bustling', u'type', u'lifestyle', u'luxurious', u'elegant', u'doesn', u't', u'vibe', u'ritz', u'raffles', u'st', u'regis', u'mbs', u'definitely', u'modern', u'state', u'art', u'type', u'experience', u'hype', u'worth', u'problem', u'china', u'nationals', u'employed', u'speak', u'word', u'english', u'frustrating', u'chinese', u'speaker']",UR126888473
"[u'partner', u'marina', u'bay', u'sands', u'nights', u'trip', u'thailand', u'arrived', u'told', u'free', u'room', u'upgrade', u'orchid', u'suite', u'absolutely', u'beautiful', u'views', u'room', u'incredible', u'service', u'received', u'staff', u'members', u'exceptions', u'couldn', u't', u'fault', u'highly', u'recommend', u'singapore']",UR123544293
"[u'impressions', u'boarding', u'free', u'airport', u'coach', u'driver', u'quick', u'hello', u'arrival', u'find', u'upstairs', u'looked', u'signs', u'reception', u'eventually', u'reception', u'waited', u'long', u'finanly', u'chekced', u'rooms', u'years', u'brand', u'pool', u'roof', u'rest', u'problem', u'tv', u'days', u'suggested', u'room', u'chanegd', u'technician', u'whoudl', u'tv', u'fixed', u'hour', u'check', u'definately', u'better', u'options', u'better', u'singapoore']",UR122693811
"[u'visiting', u'singapore', u'view', u'pool', u'deck', u'amazing', u'better', u'night', u'beats', u'going', u'singapore', u'flyer', u'check', u'easy', u'quick', u'rates', u'high', u'staying', u'premier', u'city', u'room', u'spotless', u'bags', u'arriving', u'quick', u'extra', u'towels', u'brought', u'confusing', u'food', u'court', u'local', u'food']",UR128365405
"[u'marina', u'bay', u'sanda', u'singapore', u'days', u'short', u'shopping', u'vacation', u'lobby', u'dreadfully', u'crowded', u'room', u'ready', u'midnight', u'long', u'plane', u'trip', u'ready', u'shower', u'bed', u'staff', u'courteous', u'accommodate', u'food', u'voucher', u'asked', u'wait', u'hour', u'room', u'vacated', u'cleaned', u'fortunately', u'room', u'hour', u'rated', u'distance', u'shopping', u'malls', u'hot', u'walk', u'bar', u'pool', u'roof', u'fun', u'time', u'experience', u'expensive']",UR123044744
"[u'night', u'experience', u'won', u't', u'forgetting', u'rooms', u'modern', u'clean', u'pictures', u'looked', u'website', u'views', u'amazing', u'floor', u'skypark', u'definitely', u'highlight', u'trip', u'city', u'pool', u'breakfast', u'buffet', u'morning', u'catered', u'nationalities', u'left', u'suitably', u'stuffed', u'food', u'shops', u'cafes', u'reasonably', u'priced', u'expected', u'thing', u'disappointed', u'wireless', u'free', u'hourly', u'rate', u'expensive', u'coming', u'sure']",UR114775615
"[u'beautiful', u'facilities', u'lots', u'things', u'staff']",UR99368323
"[u'lion', u'king', u'package', u'june', u'previous', u'reviewer', u'bill', u'double', u'charged', u'check', u'process', u'extremely', u'slow', u'half', u'hour', u'check', u'club', u'room', u'min', u'check', u'told', u'casher', u'double', u'check', u'package', u'bill', u'pre', u'charged', u'credit', u'card', u'pre', u'paid', u'package', u'insist', u'bill', u'outstanding', u'charged', u'package', u'phone', u'call', u'email', u'complaints', u'request', u'email', u'reply', u'refund', u'amount', u'official', u'respond', u'refund']",UR114593941
"[u'friends', u'place', u'definitely', u'overrated', u'room', u'stars', u'standard', u'place', u'huge', u'crowed', u'times', u'swimming', u'pool', u'swimming', u'tiles', u'black', u'appears', u'water', u'dirty', u'definitely', u'coming', u'place', u'price']",UR109334119
"[u'easter', u'group', u'adults', u'hadnt', u'singapore', u'easy', u'check', u'easy', u'friends', u'asked', u'change', u'rooms', u'neighbours', u'noisy', u'staff', u'room', u'lifts', u'tower', u'amount', u'people', u'staying', u'room', u'nicely', u'laid', u'amenities', u'smelt', u'bit', u'musty', u'pool', u'long', u'lots', u'beds', u'didnt', u'problem', u'beds', u'everyday', u'open', u'pm', u'city', u'view', u'night', u'pool', u'shoppes', u'attached', u'label', u'shops', u'places', u'eat', u'taxi', u'time', u'management', u'wanted', u'extend', u'checkout', u'pm', u'flight', u'night', u'staff', u'kindly', u'costs', u'half', u'normal', u'room', u'price', u'add', u'generosity', u'credited', u'couple', u'day', u'inconvenience', u'friends', u'change', u'rooms', u'staff', u'people', u'rudest', u'tourists', u'asian', u'country']",UR127710867
"[u'laugh', u'reading', u'reviews', u'decided', u'pen', u'occasionally', u'bring', u'kids', u'single', u'day', u'weekend', u'staycation', u'tolerance', u'imperfection', u'higher', u'expensive', u'vacation', u'trip', u'reason', u'forgotten', u'decide', u'pick', u'day', u'offer', u'day', u'enjoy', u'offer', u'mbs', u'singaporeans', u'large', u'night', u'premium', u'room', u'breakfast', u'spending', u'credit', u'well', u'unknowingly', u'full', u'dress', u'rehearsal', u'national', u'day', u'parade', u'happening', u'marina', u'big', u'field', u'days', u'prior', u'realizing', u'rehearsal', u'emailed', u'front', u'desk', u'room', u'facing', u'city', u'subject', u'availability', u'well', u'things', u'turned', u'fairly', u'key', u'search', u'phrase', u'pack', u'casino', u'running', u'hundreds', u'thousands', u'diamond', u'members', u'chalked', u'tonnes', u'free', u'points', u'rooms', u'day', u'local', u'stayer', u'offer', u'ndp', u'national', u'day', u'parade', u'rehearsal', u'pack', u'understated', u'word', u'told', u'check', u'time', u'pm', u'arriving', u'queue', u'pax', u'long', u'fair', u'number', u'star', u'properties', u'second', u'time', u'encountered', u'vibrancy', u'class', u'time', u'venetian', u'macau', u'sands', u'property', u'tells', u'exciting', u'asians', u'vacation', u'hour', u'wait', u'room', u'registered', u'told', u'orchid', u'suite', u'room', u'ready', u'hours', u'fine', u'sunny', u'day', u'brought', u'family', u'roof', u'top', u'knowing', u'starts', u'checking', u'pm', u'extremely', u'surprised', u'swimming', u'pool', u'packed', u'people', u'skipping', u'betweens', u'time', u'room', u'pm', u'supposed', u'call', u'room', u'ready', u'knowing', u'busy', u'ppl', u'decided', u'pop', u'check', u'status', u'key', u'upgraded', u'room', u'excessively', u'huge', u'impressive', u'city', u'facing', u'room', u'floor', u'suite', u'side', u'sea', u'facing', u'well', u'decently', u'furnished', u'reason', u'bathroom', u'locked', u'porter', u'luggage', u'told', u'problem', u'settle', u'leaving', u'chap', u'help', u'sort', u'room', u'roof', u'top', u'swimming', u'pool', u'granted', u'packed', u'day', u'nagging', u'suspicion', u'staying', u'guests', u'bringing', u'friends', u'packing', u'roof', u'top', u'garden', u'max', u'pool', u'deck', u'chair', u'opened', u'snatch', u'crowd', u'control', u'better', u'shld', u'close', u'roof', u'top', u'place', u'guests', u'day', u'pack', u'pool', u'water', u'surprisingly', u'cold', u'sunny', u'day', u'ndp', u'rehearsal', u'started', u'roof', u'top', u'place', u'jet', u'helicopter', u'flypasts', u'planned', u'sands', u'mind', u'watched', u'fireworks', u'room', u'blooms', u'literally', u'opening', u'eye', u'level', u'amazing', u'view', u'better', u'mandarin', u'oriental', u'years', u'problem', u'bath', u'hot', u'water', u'well', u'furnished', u'bathroom', u'towers', u'max', u'close', u'star', u'hot', u'water', u'abit', u'slow', u'coming', u'half', u'minute', u'order', u'room', u'service', u'menu', u'stated', u'incur', u'delivery', u'charge', u'moot', u'round', u'room', u'dining', u'recept', u'minutes', u'told', u'gas', u'cut', u'unable', u'provide', u'food', u'don', u't', u'cook', u'check', u'err', u'sir', u'kitchen', u'send', u'nearest', u'shop', u'esplanade', u'breakfast', u'morning', u'well', u'missus', u'foresight', u'bringing', u'early', u'crowd', u'expected', u'cold', u'table', u'mins', u'wait', u'reason', u'decided', u'blow', u'tonnes', u'cold', u'air', u'air', u'chute', u'table', u'air', u'chute', u'noticed', u'preparing', u'huge', u'influx', u'guest', u'opened', u'restaurants', u'breakfast', u'set', u'breakfast', u'bay', u'convention', u'center', u'spread', u'comparable', u'nearby', u'stars', u'issues', u'check', u'credits', u'package', u'system', u'recognize', u'spending', u'pay', u'explaining', u'lady', u'problem', u'initiative', u'bill', u'felt', u'sands', u'badly', u'designed', u'guest', u'rooms', u'dining', u'facility', u'hugely', u'insufficient', u'opening', u'expo', u'center', u'alleviate', u'situation', u'guests', u'walk', u'breakfast', u'sands', u'overly', u'ambitious', u'putting', u'local', u'offer', u'infrastructure', u'unable', u'handle', u'high', u'occupancy', u'rate', u'moment', u'beta', u'tester', u'rate', u'don', u't', u'harp', u'services', u'cheap', u'help', u'debug', u'problems', u'drive', u'entrance', u'heavily', u'bogged', u'valet', u'service', u'guest', u'simply', u'idea', u'flow', u'system', u'well', u'set', u'frontline', u'staff', u'told', u'major', u'issues', u'gas', u'stopped', u'night', u'faced', u'guests', u'grievance', u'insufficient', u'preparation', u'room', u'service', u'stopped', u'alternative', u'shld', u'prepared', u'alternative', u'solution', u'pre', u'packed', u'sandwiches', u'crowd', u'control', u'left', u'desired', u'shld', u'close', u'roof', u'garden', u'pack', u'days', u'place', u'singapore', u'well', u'normal', u'comment', u'singaporean', u'travels', u'fair', u'bit', u'work', u'leisure', u'singapore', u'establishment', u'sia', u'operating', u'procedure', u'infrastructure', u'lack', u'guinea', u'service', u'mindset', u'sands', u'opposite', u'standard', u'operating', u'procedure', u'totally', u'undefined', u'staff', u'comparing', u'earlier', u'guests', u'place', u'miserable', u'guess', u'main', u'reason', u't', u'feel', u'excellent', u'view', u'parade', u'flypast', u'fireworks', u'literally', u'bloomed', u'front', u'full', u'floor', u'ceiling', u'window', u'room', u'felt', u'alot', u'miserable', u'neutral', u'comments', u'marina', u'ritz', u'oriental', u'conrad', u'rate', u'sands', u'favorably', u'sure', u'impression', u'ritz', u'sg', u'kl', u'hk', u'oriental', u'expensive', u'rooms', u'smaller', u'conrad', u'obliging', u'services', u'diamond', u'hilton', u'member', u'alot', u'perks', u'mths', u'year', u'hope', u'sort', u'infrastructural', u'issues', u'figure', u'solve', u'inherent', u'systematic', u'issues']",UR73257051
"[u'wow', u'pool', u'awesome', u'rest', u'meh', u'interesting', u'fine', u'complain', u'premium', u'pay', u'pool', u'money', u'night', u'enjoy', u'pool', u'tons', u'pictures', u'hate', u'money', u'longer', u'kids', u'love', u'bring', u'friends', u'dont', u'pay', u'extra', u'swim']",UR124147245
"[u'nicest', u've', u'amazing', u'location', u'rooftop', u'infinity', u'pool', u'big', u'negative', u'room', u'rate', u'pretty', u'expensive', u'november', u'cost', u'aroudn', u'eur', u'room', u'including', u'breakfast', u'internet', u'bit', u'ridiculous', u'suggestion', u'price', u'including', u'room', u'rate', u'singapore', u'definitely', u'staying']",UR121204070
"[u'hope', u'email', u'wl', u'reached', u'seriously', u'marina', u'sands', u'live', u'prx', u'charging', u'reputuation', u'claiming', u'advertisement', u'days', u'nights', u'reception', u'staff', u'victor', u'tower', u'apr', u'pm', u'rude', u'disrespectful', u'guest', u'room', u'filty', u'floors', u'stained', u'chairs', u'stained', u'cover', u'tv', u'table', u'cup', u'stains', u'photos', u'wl', u'internet', u'checkin', u'apr', u'bad', u'michelle', u'called', u'duty', u'manager', u'tower', u'pm', u'lazy', u'literally', u'pointed', u'fingers', u'reception', u'counter', u'wanted', u'checked', u'clearly', u'ignore', u'simply', u'pointed', u'wondeirng', u'atitude', u'wearing', u'atshirt', u'pair', u'jeans', u'chinese', u'nxt', u'european', u'couples', u'comeout', u'keen', u'check', u'decoration', u'dull', u'china', u'style', u'years', u'ago', u'standards']",UR127522045
