Content,ReviewID
"[u'husband', u'celebrated', u'anniversary', u'summer', u'friends', u'celebrating', u'decided', u'celebrate', u'children', u'booked', u'caribbean', u'cruise', u'cruise', u'friends', u'wanted', u'fly', u'san', u'juan', u'day', u'early', u'enjoy', u'island', u'departure', u'ship', u'searched', u'high', u'low', u'prices', u'biggest', u'bump', u'road', u'family', u'consisted', u'people', u'family', u'members', u'older', u'san', u'juan', u'accomodate', u'people', u'charge', u'extra', u'people', u'room', u'dilemma', u'paying', u'extra', u'adult', u'children', u'second', u'room', u'paying', u'night', u'pretty', u'discouraged', u'costly', u'extra', u'night', u'going', u'cost', u'friends', u'fine', u'paying', u'higher', u'costs', u'determined', u'cut', u'costs', u'embassy', u'suites', u'problem', u'accomodating', u'families', u'single', u'room', u'suite', u'excited', u'cost', u'night', u'reasonable', u'arrived', u'embassy', u'suites', u'pleased', u'beautiful', u'inside', u'looked', u'tropical', u'setting', u'running', u'water', u'rooms', u'looked', u'atrium', u'area', u'windows', u'perfect', u'view', u'pool', u'pool', u'amazing', u'felt', u'expensive', u'resort', u'order', u'breakfast', u'included', u'price', u'rooms', u'clean', u'staff', u'stored', u'luggage', u'late', u'checkout', u'extra', u'charge', u'pleased', u'downfall', u'beach', u'block', u'walk', u'fact', u'families', u'loved', u'pool', u'beach', u'anytime', u'san', u'juan']",UR46745182
"[u'finished', u'night', u'embassy', u'suites', u'flr', u'facing', u'pool', u'quiet', u'night', u'things', u'better', u'cooked', u'order', u'breakfast', u'everyday', u'hr', u'managers', u'cocktail', u'hour', u'super', u'drinks', u'plenty', u'wondered', u'street', u'holiday', u'inn', u'eat', u'yee', u'asian', u'bistro', u'asian', u'food', u'eaten', u'eaten', u'york', u'san', u'francisco', u'chinatowns', u'better', u'service', u'waiter', u'staff', u'attentive', u'leaving', u'highly', u'recommend', u'peking', u'duck', u'zayvette', u'enjoy']",UR6107651
"[u'traveled', u'daughters', u'bedroom', u'suite', u'parents', u'traveled', u'well', u'suite', u'arrived', u'hour', u'check', u'room', u'wasn', u't', u'ready', u'staff', u'offered', u'hold', u'luggage', u'passes', u'pool', u'bar', u'suites', u'ready', u'clean', u'size', u'week', u'comp', u'breakfast', u'happy', u'hour', u'easier', u'traveling', u'kids', u'happy', u'hour', u'entire', u'family', u'serve', u'alcoholic', u'drinks', u'aswell', u'snacks', u'family', u'visit', u'pool', u'night', u'family', u'member', u'guest', u'room', u'slept', u'sofa', u'bed', u'staff', u'brought', u'blankets', u'pillows', u'questions', u'asked', u'charge', u'additional', u'night', u'guest', u'children', u'parents', u'elderly', u'pleased', u'service', u'staff', u'walking', u'distance', u'beach', u'supermarktet', u'restaurants', u'll', u'definetly']",UR35465289
"[u'reviewers', u'written', u'airport', u'pool', u'kids', u'beach', u'short', u'walk', u'small', u'casino', u'crowded', u'week', u'breakfast', u'buffet', u'average', u'embassy', u'suites', u'rooms', u'clean', u'staff', u'attentive', u'place', u'day', u'leaving', u'puerto', u'rico', u'side', u'note', u've', u'read', u'reviews', u'expensive', u'taxis', u'san', u'juan', u'recommending', u'renting', u'car', u'fine', u'idea', u'going', u'tour', u'island', u'planning', u'going', u'san', u'juan', u'bus', u'takes', u'minutes', u'straight', u'shot']",UR13744948
"[u'july', u'picked', u'price', u'breakfast', u'buffet', u'proximity', u'beach', u'suite', u'expected', u'comfortable', u'spacious', u'clean', u'buffet', u'july', u'busy', u'lines', u'long', u'wait', u'minutes', u'day', u'days', u'crowd', u'left', u'wait', u'minutes', u'general', u'food', u'advice', u'don', u't', u'cook', u'order', u'excuse', u'front', u'layout', u'forces', u'don', u't', u'omelettes', u'pancakes', u'drinks', u'afternoon', u't', u'lines', u'long', u'popcorn', u'nachos', u'soft', u'drinks', u'lines', u'pool', u'comfortable', u't', u'crowded', u'plenty', u'towels', u'bar', u'grill', u'pool', u'wasn', u't', u'big', u'deal', u'beach', u'isla', u'verde', u'morning', u'july', u'find', u'embassy', u'suites', u'area', u'left', u'yards', u'embassy', u'suites', u'sign', u'wasn', u't', u'easy', u'find', u'complimentary', u'beach', u'chairs', u'towels', u'set', u'noon', u'crowded', u'loud', u'people', u'sitting', u'trees', u'embassy', u'suites', u'sign', u'shaded', u'playing', u'music', u'cooking', u'bit', u'loud', u'water', u'wasn', u't', u'big', u'deal', u'people', u'weren', u't', u'bothering', u'celebration', u'time', u'afternoon', u'quiet', u'taxis', u'airport', u'san', u'juan', u'restaurants', u'stores', u'streets', u'chili', u'fast', u'food', u'couple', u'puerto', u'rican', u'restaurants', u'walgreens', u'grocery', u'store', u'lot', u'kids', u'family', u'expected', u'well', u'behaved', u'store', u'forget', u'sold', u'pizza', u'hot', u'dogs', u'drinks', u'snacks', u'reasonable', u'price', u'outback', u'steakhouse', u'dinner', u'night', u'opens', u'service', u'reasonable', u'prices', u'comments', u'staff', u'friendly', u'friendly', u'family', u'isn', u't', u'star', u'luxury', u'family', u'cost', u'effective', u'vacation', u'beach', u'place', u'star', u'property', u'luxury']",UR115139034
"[u'small', u'casino', u'live', u'music', u'weekends', u'free', u'daily', u'breakfast', u'cocktail', u'hour', u'includes', u'chip', u'salsa', u'blocks', u'public', u'bus', u'san', u'jaun', u'cents', u'blocks', u'pueblo', u'grocery', u'store', u'beach', u'fast', u'food', u'chains', u'room', u'provide', u'refrig', u'microwave', u'bathroom', u'definately', u'designed', u'woman', u'service', u'friendly', u'excersise', u'room', u'decent', u'well', u'maintained', u'free', u'pretty', u'happy', u'recommend']",UR4142408
"[u'standard', u'embassy', u'suites', u'clean', u'staff', u'friendly', u'excellent', u'business', u'easy', u'access', u'freeways', u'area', u'seedy', u't', u'issues', u'breakfast', u'evening', u'manager', u'special', u'excellent', u'outstanding', u'outback', u'restaurant', u'inside', u'don', u't', u'roam', u'city', u'long', u'day']",UR86700672
"[u'arrived', u'late', u'delayed', u'jfk', u'located', u'minutes', u'sju', u'small', u'kids', u'arrival', u'needed', u'sleep', u'check', u'kids', u'ready', u'bed', u'ventured', u'room', u'relax', u'watch', u'tv', u'tv', u'work', u'call', u'maintenance', u'stirred', u'kids', u'sleep', u'room', u'course', u'kids', u'early', u'breakfast', u'fajardo']",UR126982297
"[u'time', u'embassy', u'suites', u'big', u'rooms', u'gaint', u'atrium', u'place', u'breakfast', u'free', u'happy', u'hours', u'hang', u'resturant', u'takeout', u'burgers', u'outback', u'resturant', u'laundry', u'work', u'room', u'beach', u'blocks', u'lounge', u'chairs', u'umbrellas', u'free', u'looked', u'stores', u'shops', u'needed', u'list', u'san', u'juan', u'business', u'family', u'don', u't', u'pay', u'resort', u'prices', u'place']",UR126997715
"[u'check', u'staff', u'friendly', u'expected', u'order', u'breakfast', u'included', u'price', u'room', u'clean', u'big', u'stain', u'carpet', u'dinette', u'table', u'looked', u'coffee', u'skiddles', u'candies', u'stuck', u'bed', u'sheets', u'complained', u'resort', u'fee', u'waved', u'pool', u'area', u'noisy', u'yards', u'airport', u'runways', u'bad', u'experience', u'don', u't', u'staying']",UR14100810
"[u'staff', u'friendly', u'letting', u'check', u'check', u'time', u'couldn', u't', u'boarding', u'passes', u'print', u'duty', u'manager', u'time', u'duties', u'print', u'hot', u'morning', u'breakfasts', u'filling', u'delicious', u'evening', u'cocktails', u'plentiful', u'average', u'beautiful', u'pool', u'area', u'outstanding', u'bathroom', u'leak', u'repairman', u'practically', u'phone', u'manager', u'strong', u'sewer', u'smell', u'bathroom', u'sound', u'carries', u'doors', u'shut', u'bang', u'loud', u'music', u'blared', u'night', u'sleeping', u'difficult', u'manager', u'explained', u'holiday', u'season', u't', u'lack', u'sleep', u'easier', u'music', u'holiday', u'thing', u'benefit', u'doubt']",UR6604807
"[u'nights', u'early', u'march', u'delivers', u'advertises', u'friendly', u'check', u'attractive', u'lobby', u'area', u'suites', u'outstanding', u'service', u'generous', u'breakfast', u'happy', u'hour', u'fine', u'pool', u'spa', u'fun', u'casino', u'minute', u'ride', u'airport', u'blocks', u'beaches', u'plenty', u'restaurants', u'area', u'easy', u'car', u'rental', u'nearby', u'convenient', u'major', u'highways', u'internet', u'access']",UR7153927
"[u'nights', u'saturday', u'monday', u'full', u'vacationers', u'noisy', u'evening', u'partying', u'lots', u'small', u'children', u'loose', u'location', u'block', u'local', u'bus', u'san', u'juan', u'blocks', u'beach', u'shops', u'restaurants', u'walking', u'distance', u'room', u'floor', u'set', u'hilton', u'honors', u'small', u'side', u'tlc', u'adequate', u'functional', u'breakfast', u'catering', u'huge', u'crowd', u'hilton', u'honors', u'members', u'special', u'served', u'wait', u'touch', u'didnt', u'offer', u'normal', u'hilton', u'honors', u'free', u'water', u'bottles', u'offer', u'free', u'wi', u'fi', u'fine']",UR118626181
"[u'returned', u'night', u'day', u'suites', u'service', u'initial', u'problem', u'room', u'location', u'staff', u'accomodating', u'head', u'housekeeping', u'staff', u'bellhops', u'liz', u'front', u'desk', u'rooms', u'clean', u'well', u'staff', u'making', u'suggestions', u'embassy', u'grill', u'located', u'lobby', u'excellent', u'food', u'pricing', u'bad', u'coming', u'ny', u'thought', u'meals', u'reasonably', u'priced', u'room', u'service', u'excellent', u'consider', u'rooms', u'pricing', u'inclusion', u'amazing', u'breakfast', u'morning', u'nightly', u'managers', u'reception', u'including', u'free', u'drinks', u'well', u'worth', u'lobby', u'beautiful', u'trees', u'greenery', u'water', u'feeling', u'outdoors', u'pool', u'area', u'clean', u'well', u'maintained', u'pool', u'towels', u'food', u'service', u'complaint', u'outback', u'restaruant', u'located', u'bit', u'pricey', u'food', u'rave', u'well', u'steak', u'totally', u'pick', u'insulted', u'kitchen', u'tells', u'color', u'suppose', u'cooked', u'offer', u'soda', u'house', u'service', u'poor', u'difference', u'people', u'servicing', u'table', u'long', u'wait', u'reservations', u'beach', u'blocks', u'clean', u'beautiful']",UR5030889
"[u'returned', u'san', u'juan', u'isla', u'verde', u'embassy', u'suites', u'cab', u'ride', u'short', u'cheap', u'paid', u'suitcases', u'staff', u'friendly', u'blanca', u'exceptionally', u'loved', u'outback', u'steakhouse', u'eateries', u'nearby', u'beach', u'walking', u'distance', u'approx', u'blocks', u'rented', u'beach', u'chairs', u'bus', u'approx', u'block', u'cost', u'cents', u'bus', u'san', u'juan', u'boarded', u'ferry', u'cents', u'free', u'bacardi', u'factory', u'tour', u'start', u'day', u'hearty', u'breakfast', u'cooked', u'order', u'omelette', u'sure', u'crisobal', u'prepare', u'omlette', u'noticed', u'better', u'guys', u'finished', u'daily', u'sightseeing', u'arrived', u'managers', u'reception', u'loaded', u'drinks', u'drink', u'remember', u'bartenders', u'housekeeping', u'mediocore', u'forever', u'clean', u'room', u'pool', u'ice', u'cold', u'expecting', u'warm', u'day']",UR30342959
"[u'san', u'juan', u'embassy', u'suites', u'long', u'time', u'don', u't', u'point', u'comparison', u'chose', u'points', u'bedroom', u'bathroom', u'suite', u'essentially', u'adjoining', u'rooms', u'living', u'area', u'located', u'minute', u'walk', u'beach', u'decent', u'beach', u'fun', u'waves', u'wide', u'long', u'crowded', u'beach', u'chairs', u'towels', u'umbrellas', u'included', u'chairs', u'lacked', u'padding', u'nearby', u'ritz', u'carlton', u'note', u'embassy', u'suites', u'portion', u'beach', u'enters', u'shade', u'november', u'move', u'area', u'included', u'breakfast', u'include', u'custom', u'order', u'omelets', u'pancakes', u'chaotic', u'replenished', u'well', u'included', u'happy', u'hour', u'touch', u'drinks', u'popcorn', u'chips', u'salsa', u'margarita', u'tasty', u'sort', u'menu', u'rooms', u'standard', u'bit', u'worn', u'rug', u'coming', u'apart', u'furniture', u'showing', u'tear', u'room', u'bathroom', u'loads', u'counter', u'space', u'weird', u'towel', u'racks', u'small', u'hooks', u'door', u'awkward', u'electronic', u'key', u'function', u'doors', u'work', u'annoyed', u'taxi', u'airport', u'mile', u'embassy', u'suites', u'provide', u'shuttle', u'government', u'regulation', u'recommend', u'share', u'taxi', u'feel', u'ripped', u'housekeeping', u'confused', u'room', u'early', u'morning', u'walking', u'knocking', u'waiting', u'answer', u'coming', u'requested', u'service', u'weird']",UR121063842
"[u'family', u'returned', u'disappointed', u'puerto', u'rico', u'safety', u'concerns', u'unfriendly', u'locals', u'embassy', u'suites', u'pleasant', u'positive', u'appreciated', u'housekeeping', u'clean', u'suite', u'friendly', u'employees', u'breakfast', u'excellent', u'choices', u'well', u'complimentary', u'evening', u'drinks', u'kids', u'enjoyed', u'family', u'time', u'playing', u'cards', u'snacking', u'day', u'exploring', u'island', u'going', u'beaches', u'location', u'close', u'airport', u'local', u'stores', u'walk', u'beach', u'blocks', u'felt', u'recommend']",UR18717541
"[u'beach', u'area', u'booked', u'alternative', u'rooms', u'bigger', u'suites', u'outback', u'steakhouse', u'inside', u'breakfast', u'buffet', u'crowded', u'breakfast', u'worth', u'wait', u'eat', u'breakfast', u'fine', u'place', u'business', u'well', u'family', u'vacations', u'casino', u'small', u'offer', u'games', u'minus', u'craps', u'business', u'occasionally', u'negative']",UR115971581
"[u'adjacent', u'airport', u'noisy', u'highway', u'ramp', u'noisy', u'piece', u'land', u'island', u'embassy', u'suites', u'amazing', u'job', u'property', u'rooms', u'breakfast', u'manager', u'reception', u'well', u'pool', u'area', u'excellent', u'beach', u'blocks', u'short', u'safe', u'walk', u'arrive', u'beach', u'husband', u'wife', u'team', u'renting', u'umbrellas', u'loungers', u'dig', u'hole', u'set', u'umbrella', u'excellent', u'deal', u'left', u'large', u'tree', u'beach', u'block', u'vendors', u'wander', u'beach', u'selling', u'ice', u'cream', u'water', u'beer', u'aggressive', u'beach', u'excellent', u'crowded', u'weekends', u'locals', u'weekdays', u'casino', u'embassy', u'suites', u'outback', u'steakhouse', u'hour', u'large', u'grocery', u'store', u'short', u'minute', u'walk', u'front', u'internet', u'wireless', u'room', u'free', u'code', u'room', u'key', u'package', u'check', u'taxi', u'airport', u'trip', u'airport', u'minutes', u'total', u'hosted', u'senior', u'proms', u'raise', u'eyebrows', u'handled', u'kids', u'crowds', u'well', u'noticed', u'intercontinental', u'el', u'san', u'juan', u'short', u'walk', u'minutes', u'visited', u'properties', u'money', u'worth', u'money', u'beach', u'front', u'beach', u'embassy', u'suites', u'better', u'deal', u'note', u'beaches', u'pr', u'public', u'private', u'beach', u'rights']",UR31316120
"[u'embassy', u'suites', u'march', u'bd', u'bth', u'king', u'dbl', u'resort', u'fee', u'suite', u'arrived', u'staff', u'pleasant', u'hill', u'walked', u'front', u'desk', u'woman', u't', u'remember', u'personable', u't', u'computer', u'continuing', u'told', u'checking', u'room', u'wasn', u't', u'ready', u'walked', u'couldn', u't', u'pool', u'area', u'needed', u'key', u'decided', u'eat', u'ate', u'bar', u'area', u'tables', u'awhile', u'menus', u'person', u'working', u'restaurant', u'bar', u'area', u'ordered', u'appetizers', u'drinks', u'minutes', u'waiting', u'apps', u'asked', u'coming', u'll', u'check', u'brought', u'forgot', u'asked', u'fried', u'raviolis', u'desk', u'talked', u'room', u'wasn', u't', u'ready', u'keys', u'rooms', u'handed', u'left', u'sat', u'waiting', u'luckily', u'sitting', u'areas', u'lobby', u'wait', u'rooms', u'ready', u'key', u'asked', u'check', u'adjoining', u'room', u'surprise', u'ready', u'proceeded', u'hand', u'form', u'initial', u'sign', u'resort', u'fee', u'night', u'incidentals', u'fee', u'asked', u'credit', u'card', u'told', u'rate', u'paid', u'online', u'included', u'resort', u'fee', u'turned', u'ugly', u'include', u'paperwork', u'proving', u'paper', u'turned', u'included', u'asked', u'printed', u'wasn', u't', u'signing', u'form', u'needed', u'speak', u'manager', u'surprise', u'wasn', u't', u'finally', u'wasn', u't', u'included', u'rate', u'wanted', u'happy', u'wave', u'interesting', u'paid', u'room', u'fine', u'needed', u'alittle', u'settled', u'pool', u'dinner', u'outback', u'buffet', u'breakfast', u'day', u'walked', u'walgrens', u'beach', u'awhile', u'area', u'free', u'chairs', u'umbrellas', u'towels', u'guy', u'working', u'area', u'taxi', u'san', u'juan', u'people', u'walked', u'dinner', u'cafe', u'san', u'juan', u'guy', u'charge', u'coming', u'going', u'day', u'checkout', u'reading', u'trip', u'advisor', u'reviews', u'fraudulent', u'issues', u'charge', u'cards', u'decided', u'online', u'discover', u'account', u'sitting', u'breakfast', u'table', u'omg', u'charged', u'day', u'resort', u'fee', u'incidentals', u'unexplainable', u'walked', u'front', u'desk', u'speak', u'manager', u'melvin', u'don', u't', u'worry', u'charges', u'hold', u'melvin', u'melvin', u'course', u'people', u'skills', u'course', u'manager', u'find', u'minutes', u'table', u'brought', u'account', u'authorization', u'mode', u'called', u'discover', u'explained', u'paid', u'room', u'advance', u'january', u'charges', u'transfered', u'security', u'fraud', u'unit', u'talked', u'explained', u'situation', u'asked', u'premises', u'walked', u'desk', u'jose', u'finally', u'told', u'needed', u'bring', u'charges', u'computer', u'don', u't', u'worry', u'asked', u'kep', u'don', u't', u'proceeded', u'phone', u'discover', u'fraud', u'unit', u'wanted', u'speak', u'priceless', u'moment', u'quess', u'people', u'bring', u'credit', u'card', u'accounts', u'told', u'fraudelent', u'charges', u'authorization', u'needed', u'talking', u'discover', u'cell', u'phone', u'proceeded', u'hand', u'cheap', u'embassy', u'suites', u'tee', u'shirts', u'cheap', u'zipper', u'travel', u'bags', u'zipper', u'broke', u'day', u'check', u'check', u'check', u'credit', u'card', u'accounts', u'leave', u'watch', u'sign', u'rate', u'included', u'resort', u'fee', u'crazy', u'don', u't', u'initial', u'box', u'paperwork', u'checkin', u'hadn', u't', u'checked', u'accounts', u'charges', u'legal', u'charges', u'rooms', u'fine', u'needed', u'minute', u'walked', u'front', u'desk', u'staff', u'bar', u'staff', u'rude', u'unfriendly', u'class', u'people', u'skills', u'don', u't', u'dealing', u'public', u'job', u'second', u'pay', u'advance', u'refunable', u'rate', u'treat', u'happened', u't', u'wait', u'manager', u'response', u'big', u'bandaid', u'cover']",UR127666050
