Content,ReviewID
"[u'central', u'second', u'walk', u'oxford', u'street', u'minutes', u'covent', u'garden', u'expect', u'thrills', u'rooms', u'partly', u'refurbished', u'feels', u'dire', u'touch', u'typical', u'london', u'fresh', u'clean', u'fork', u'eur', u'night', u'reception', u'room', u'swapped', u'morning', u'reason', u'ac', u'window', u'sleeping', u'broken', u'room', u'instantly', u'complaints', u'concerning', u'service', u'ratings', u'set', u'compared', u'parts', u'compare', u'star', u'london', u'rating', u'higher', u'london', u'times', u'dodgier', u'hostel', u'berlin', u'rating', u'reflect']",UR126671951
"[u'location', u'corner', u'oxford', u'street', u'tottenham', u'court', u'subway', u'walking', u'distance', u'leicester', u'sq', u'piccadilly', u'circus', u'trafalgar', u'sq', u'shopping', u'oxford', u'st', u'breakfast', u'simple', u'options', u'money', u'buying', u'casino', u'entrance', u'reception', u'area', u'fitness', u'center', u'time', u'availible', u'fee', u'rooms', u'small', u'bathroom', u'london', u'room']",UR115712488
"[u'week', u'spent', u'enjoyable', u'nights', u'central', u'minute', u'tottenham', u'court', u'road', u'station', u'oxford', u'street', u'room', u'small', u'clean', u'comfortable', u'staff', u'helfpul', u'asked', u'concierge', u'info', u'taxi', u'service', u'heathrow', u'airport', u'piccadily', u'working', u'heathrow', u'weekend', u'couple', u'seconds', u'concierge', u'duty', u'calculated', u'bill', u'reaching', u'paddington', u'station', u'taxi', u'onwards', u'airport', u'express', u'train', u'find', u'taxi', u'eventually', u'taxi', u'service', u'recommendable', u'bakc', u'complaint', u'lifts', u'lifts', u'continuously', u'patrons', u'emergency', u'lifts', u'long', u'queue', u'people', u'waiting', u'enter', u'el', u'grasso', u'breakfast', u'room']",UR97956522
"[u'located', u'tottenham', u'court', u'road', u'planning', u'shopping', u'theatre', u'break', u'check', u'slow', u'receptionist', u'forever', u'waiting', u'mins', u'desk', u'discovered', u'checked', u'room', u'apart', u'mishap', u'rooms', u'clean', u'comfortable', u'tea', u'coffee', u'facilities', u'natural', u'light', u'room', u't', u'bit', u'noise', u'suppose', u'expected', u'city', u'centre', u'overnight', u'recommend', u'based', u'location', u'cleanliness', u'definitely']",UR115097383
"[u'pros', u'close', u'bus', u'metro', u'price', u'easy', u'access', u'train', u'stations', u'food', u'deal', u'minute', u'walk', u'opera', u'area', u'close', u'china', u'town', u'asian', u'sainsbury', u'supermarket', u'minute', u'staffs', u'pretty', u'friendly', u'casino', u'cons', u'small', u'room', u'ac', u'bearly', u'working', u'fan', u'small', u'tv', u'limited', u'channels']",UR83686922
"[u'paid', u'double', u'room', u'breakfast', u'saturday', u'october', u'london', u'well', u'located', u'minute', u'walk', u'tottenham', u'court', u'tube', u'station', u'arrived', u'pm', u'long', u'queue', u'check', u'eat', u'going', u'half', u'hour', u'queue', u'people', u'efficiant', u'check', u'directed', u'room', u'floor', u'room', u'small', u'small', u'double', u'bed', u'fact', u'room', u'smaller', u'room', u'king', u'sized', u'bed', u'well', u'wardrobe', u'space', u'mini', u'bar', u'drawers', u'tv', u'hidden', u'cupboard', u'pull', u'shelf', u'sky', u'sports', u'weren', u't', u'expecting', u'tea', u'coffee', u'making', u'facilities', u'importantly', u'plug', u'socket', u'large', u'mirror', u'ideal', u'plugging', u'hairdryer', u'straighteners', u'better', u'horrid', u'hairdryers', u'bathrooms', u'room', u'fairly', u'quiet', u'disturbances', u'night', u'road', u'noise', u'guests', u'bed', u'comfy', u'bathroom', u'small', u'shower', u'cubicle', u'shower', u'shame', u'towels', u'pretty', u'feet', u'size', u'covered', u'bits', u'alarm', u'morning', u'guests', u'wondering', u'downstairs', u'staircase', u'surprised', u'member', u'staff', u'directing', u'people', u'telling', u'false', u'alarm', u'turned', u'lifts', u'age', u'arrive', u'time', u'wanted', u'stairs', u'bit', u'guests', u'going', u'breakfast', u'breakfast', u'huge', u'canteen', u'style', u'room', u'basically', u'grab', u'table', u'sit', u'time', u'table', u'service', u'apart', u'clearing', u'tables', u'hot', u'drinks', u'queue', u'breakfast', u'decent', u'choice', u'bread', u'fruit', u'cereals', u'bacon', u'sausages', u'beans', u'hash', u'browns', u'scrambled', u'eggs', u'powdery', u'taste', u'hot', u'served', u'pile', u'plate', u'wanted', u'check', u'efficient', u'wasn', u't', u'unreasonable', u'price', u'location', u'central', u'london', u'wouldn', u't', u'night', u'lack', u'space', u'room', u'big', u'confusing', u'corridors', u'poster', u'commented', u'location', u'excellent']",UR47802985
"[u'nights', u'february', u'grown', u'children', u'location', u'bestest', u'beat', u'clean', u'sized', u'rooms', u'london', u'standards', u'professional', u'staff', u'average', u'english', u'breakfast', u'lighter', u'continental', u'alternative', u'pity', u'wait', u'lift', u'minutes', u'called', u'morning', u'rush', u'hour', u'price', u'time']",UR125839401
"[u'congratulations', u'staff', u'chinese', u'male', u'receptionist', u'kind', u'ands', u'patient', u'waiter', u'coffee', u'shop', u'reception', u'albania', u'pleasent', u'portugueese', u'doorman', u'kind', u'small', u'rooms', u'supose', u'bathroom', u'pillows', u'small', u'smell', u'bad', u'open', u'window', u'main', u'light', u'work', u'thethree', u'small', u'needed', u'light', u'hairdryer', u'work', u'keep', u'red', u'button', u'time', u'guest', u'directory', u'full', u'informations', u'responsable', u'lot', u'things', u'guarantee', u'lot', u'example', u'call', u'room', u'room', u'aha', u'breakfast', u'poor', u'hostel', u'worse', u'food', u'recommend', u'centre', u'london', u'mind', u'food', u'accommodation']",UR120508014
"[u'second', u'time', u'groups', u'short', u'visit', u'london', u'place', u'check', u'efficient', u'check', u'midday', u'rooms', u'requested', u'clean', u'small', u'expect', u'night', u'central', u'london', u'learnt', u'book', u'single', u'offer', u'cupboard', u'space', u'rooms', u'breakfast', u'room', u'friday', u'morning', u'plenty', u'space', u'tables', u'previous', u'visit', u'weekend', u'breakfast', u'plentiful', u'choice', u'continental', u'meats', u'fruit', u'cereals', u'hot', u'selection', u'bacon', u'streaky', u'rubbish', u've', u'places', u'spend', u'longer', u'period', u'time', u'london', u'better', u'bigger', u'room', u'view', u'window', u'opened', u'understand', u'tourists', u'organised', u'tours', u'disappointed', u'aspects', u'st', u'giles', u'room', u'service', u'windows', u'don', u't', u'open', u'rooms', u'small', u'lot', u'noise', u'warm', u'air', u'conditioning', u'standard', u'rooms', u'balance', u'noise', u'street', u'booked', u'worried', u'bad', u'reviews', u'booked', u'rest', u'head', u'night', u'central', u'london']",UR36425314
"[u'impression', u'absolutely', u'awful', u't', u'help', u'late', u'arriving', u'people', u'drunk', u'london', u'seemingly', u'noises', u'putting', u'night', u'question', u'arrived', u'originally', u'thought', u'poor', u'shabby', u'realised', u'day', u'london', u'centrally', u'located', u'drop', u'leave', u'bags', u'change', u'easily', u'handy', u'taxi', u'underground', u'min', u'walk', u'won', u't', u'expecting', u'website', u'describes', u'rose', u'tinted', u'glasses', u'cheap', u'budget', u'fine', u'breakfast', u'included', u't', u'comment', u'food', u'kind', u'happy', u'wander']",UR18836936
"[u'left', u'living', u'london', u'clean', u'staff', u'plastic', u'stirrers', u'rooms', u'spoons', u'hot', u'breakfasts', u'cold', u'rooms', u'bathrooms', u'bit', u'tired', u'bath', u'generally', u'located', u'spot', u'richmond', u'tube', u'richmond', u'house', u'lovely', u'parking', u'dirty', u'london']",UR39887103
"[u'returned', u'st', u'giles', u'london', u'reading', u'posts', u'thought', u'worthwhile', u'add', u'cents', u'rooms', u'bit', u'small', u'compare', u'american', u'standards', u'reasonable', u'europe', u'staff', u'friendly', u'politely', u'answered', u'ridiculous', u'questions', u'breakfast', u'american', u'continental', u'buffet', u'including', u'ham', u'eggs', u'bacon', u'cheese', u'location', u'easy', u'access', u'underground', u'buses', u'rooms', u'clean', u'reasonable', u'quiet', u'considering', u'side', u'elevators', u'entrance', u'brightly', u'tiled', u'provided', u'warm', u'reception', u'steps', u'climb', u'review', u'mentioned', u'common', u'concierge', u'offered', u'carry', u'bags', u'politely', u'refused', u'exercise', u'pleased', u'hesitate', u'return']",UR4152932
"[u'deluxe', u'double', u'room', u'deluxe', u'bathroom', u'small', u'touch', u'walls', u'moving', u'housekeeping', u'turned', u'clean', u'room', u'building', u'works', u'going', u'corner', u'night', u'breakfast', u'ludicrously', u'expensive']",UR28928613
"[u'st', u'giles', u'times', u'experience', u'small', u'room', u'functional', u'shower', u'small', u'desk', u'work', u'bed', u'sleep', u'time', u'quiet', u'night', u'breakfast', u'grab', u'location', u'centre', u'walk', u'interesting', u'places', u'minutes', u'room', u'rate', u'london']",UR115838181
"[u'third', u'time', u'chose', u'location', u'money', u'totenham', u'court', u'tube', u'station', u'minutes', u'walking', u'distacne', u'soho', u'restaurants', u'theatres', u'shops', u'perfect', u'rock', u'door', u'rooms', u'refurbishment', u'places', u'expect', u'luxury', u'rooms', u'small', u'clean', u'main', u'areas', u'clean', u'chinese', u'restaurant', u'moved', u'breakfast', u'area', u'visited', u't', u'busy', u'small', u'food', u'hot', u'plentiful', u'night', u'central', u'london', u'base', u'walk', u'luxury', u'pay']",UR8536856
"[u'graded', u'rooms', u'staff', u'min', u'walk', u'oxford', u'street', u'recommend', u'friends', u'family']",UR49203020
"[u'nights', u'july', u'felt', u'price', u'worked', u'cheaper', u'travelodge', u'premier', u'inns', u'thought', u'nights', u'weekend', u'knew', u'time', u'literally', u'sleeping', u'showering', u'needed', u'cheap', u'clean', u'comfortable', u'central', u'location', u'st', u'giles', u'achieved', u'things', u'basic', u'room', u'pretty', u'small', u'window', u'well', u'designed', u'space', u'well', u'bathroom', u'price', u'definitely', u'step', u'travelodge', u'premier', u'inn', u'kind', u'price', u'wanting', u'pay', u'lobby', u'fairly', u'average', u'halls', u'bit', u'office', u'building', u'spend', u'minutes', u'day', u'areas', u'cares', u'service', u'fine', u'overly', u'friendly', u'rude', u't', u'breakfast', u'friends', u'queued', u'minutes', u'impressed', u'free', u'virtually', u'free', u'sainsbury', u'minutes', u'door', u'grabbed', u'starbucks', u'cafe', u'nero', u'minutes', u'tottenham', u'court', u'road', u'perfect', u'position', u'sights', u'tube', u'station', u'couple', u'minutes', u'oxford', u'st', u'soho', u'minutes', u'walk', u'worry', u'area', u'night', u'fine', u'nights', u'cars', u'people', u'definitely', u'recommend', u'tight', u'budget', u'central', u'london', u'clean', u'comfortable']",UR115157907
"[u'nights', u'february', u'location', u'easy', u'find', u'tottenham', u'court', u'road', u'tube', u'station', u'minutes', u'walk', u'perfect', u'alot', u'tube', u'hopping', u'visit', u'london', u'rooms', u'bit', u'small', u'side', u'beds', u'extremely', u'comfortable', u'room', u'quiet', u'bathroom', u'small', u'functional', u'shower', u'complaint', u'lifts', u'slow', u'arrived', u'full', u'definitely', u'recommend', u'money']",UR124862349
"[u'single', u'room', u'small', u'dated', u'air', u'conditioning', u'night', u'humid', u'sleep', u'heat', u'sleep', u'window', u'open', u'noise', u'breakfast', u'busy', u'reception', u'staff', u'interested', u'imade', u'complaint']",UR72979971
"[u'frequently', u'reason', u'location', u'hard', u'fault', u'central', u'london', u'location', u'handy', u'shopping', u'attractions', u'walkable', u'breakfasts', u'food', u'plentiful', u'eat', u'prepared', u'wait', u'table', u'elbows', u'buffet', u'stations', u'packed', u'post', u'breakfast', u'visit', u'recommended', u'principal', u'complaints', u'rooms', u'terribly', u'cramped', u'walkways', u'narrow', u'staff', u'pretty', u'universally', u'disinterested', u'guests', u'balancing', u'negatives', u'price', u'location', u'recommend', u'place']",UR115578920
"[u'thing', u'location', u'central', u'london', u'sites', u'worth', u'location', u'cost', u'money', u'initially', u'located', u'room', u'opposite', u'construction', u'work', u'noise', u'unpleasant', u'complained', u'management', u'transferred', u'room', u'upgraded', u'upgrade', u'meant', u'entitled', u'breakfast', u'restaurant', u'buffet', u'breakfasts', u'serve', u'service', u'breakfast', u'excellent', u'room', u'tidied', u'spacious', u'europe', u'accommodation']",UR109002960
"[u'checked', u'pretty', u'tolerant', u'small', u'oversights', u'awful', u'looked', u'selected', u'mini', u'suite', u'rate', u'reduced', u'check', u'confirmed', u'double', u'bed', u'bath', u'arrival', u'room', u'room', u'grubby', u'sink', u'didnt', u'empty', u'toilet', u'didnt', u'flush', u'called', u'correct', u'room', u'reception', u'told', u'correct', u'room', u'denied', u'told', u'bath', u'double', u'bed', u'rooms', u'air', u'helpless', u'finality', u'mini', u'suite', u'small', u'room', u'divided', u'wall', u'grubby', u'chair', u'desk', u'bed', u'bathroom', u'cracked', u'tiles', u'tired', u'shower', u'bath', u'arghhh', u'rang', u'nearby', u'reception', u'checking', u'sir', u'room', u'acceptable', u'rooms', u'clean', u'bath', u'sir', u'dont', u'baths', u'rooms', u'checked', u'walked', u'short', u'distance', u'dont', u'charged', u'st', u'giles', u'refund', u'money', u'happy', u'dontate', u'charity', u'recommend', u'urghhhh', u'nasty', u'nasty', u'experience', u'peter']",UR25945706
"[u'st', u'giles', u'excellent', u'location', u'close', u'covent', u'garden', u'ideal', u'rooms', u'small', u'majority', u'people', u'visiting', u'london', u'base', u'room', u'clean', u'comfortable', u'breakfast', u'bit', u'canteeny', u'food', u'piping', u'hot', u'star', u't', u'manage', u'concierge', u'informative', u'invaluable', u'map', u'reccommendation', u'thinking', u'dirty', u'dancing', u'fabulous', u'considering', u'st', u'giles', u'booked', u'time', u'lives']",UR71394590
"[u'simple', u'review', u'location', u'shopping', u'nightlife', u'theatres', u'booking', u'websites', u'meant', u'pppn', u'absolute', u'bargain', u'imagine', u'central', u'location', u'massive', u'turnover', u'well', u'worn', u'bit', u'battered', u'tired', u'rom', u'small', u'hey', u't', u'room', u'day', u'athroom', u'howecver', u'large', u'modern', u'spotless', u'breakfast', u'resembled', u'staff', u'canteen', u'bit', u'battered', u'clean', u'staying', u'month', u'won', u't', u'bother', u'breakast', u'costa', u'nero', u'summary', u'represent', u'xcellent', u'money', u'central', u'london', u'xmas', u'shopping', u'won', u't', u'better', u'vfm', u'location']",UR120417708
"[u'thought', u'website', u'review', u'st', u'giles', u'reviews', u'cancel', u'book', u'hen', u'group', u'friends', u'staff', u'breakfast', u'choice', u'rooms', u'small', u'adequate', u'booked', u'events', u'company', u'problem', u'booked', u'twin', u'rooms', u'triple', u'arrived', u'rooms', u'ready', u'left', u'luggage', u'room', u'hit', u'shops', u'time', u'returned', u'check', u'twin', u'rooms', u'left', u'problem', u'doubles', u'deluxe', u'nicer', u'problem', u'companies', u'bookings', u'book', u'rooms', u'location', u'comfprtable', u'clean', u'pay']",UR15450988
"[u'st', u'giles', u'night', u'march', u'group', u'friends', u'birthday', u'celebration', u'read', u'loads', u'bad', u'reviews', u'feared', u'worst', u'arrived', u'reception', u'bit', u'busy', u'staff', u'polite', u'warm', u'natured', u'apologised', u'check', u'pm', u'left', u'cases', u'concierge', u'priscilla', u'queen', u'desert', u'brilliant', u'flamboyant', u'glam', u'return', u'checked', u'room', u'spacious', u'clean', u'tidy', u'big', u'girls', u'clothes', u'beds', u'firm', u'linen', u'clean', u'crisp', u'plenty', u'tea', u'coffee', u'tv', u'worked', u'big', u'room', u'bathroom', u'fine', u'bit', u'clean', u'compact', u'plenty', u'hot', u'water', u'mini', u'toiletries', u'tissues', u'plenty', u'clean', u'towels', u'shower', u'hot', u'heating', u'room', u'warm', u'turned', u'dinner', u'returned', u'bar', u'early', u'hours', u'waiter', u'service', u'staying', u'slept', u'well', u'day', u'hearty', u'hot', u'breakfast', u'dining', u'room', u'busy', u'manic', u'clock', u'sunday', u'morning', u'starving', u'didnt', u'care', u'food', u'tasty', u'check', u'quick', u'grumbles', u'apart', u'canteen', u'style', u'breakfast', u'eating', u'ikea', u'cafe', u'busy', u'saturday', u'afternoon', u'recommend']",UR26325941
