Content,ReviewID
"[u'cancun', u'airport', u'bit', u'shambles', u'forever', u'bags', u'filling', u'loads', u'forms', u'story', u'checking', u'quick', u'easy', u'staff', u'friendly', u'lovely', u'set', u'beautiful', u'gardens', u'looked', u'well', u'daily', u'wildlife', u'including', u'monkey', u'fascinating', u'watch', u'balcony', u'wandering', u'room', u'plently', u'big', u'smelt', u'bit', u'foisty', u'humid', u'left', u'stuff', u'cases', u't', u'going', u'damp', u'smelly', u'bedding', u'felt', u'damp', u'clean', u'kettle', u'room', u'fridge', u'mini', u'bar', u'filled', u'day', u'plenty', u'pop', u'water', u'apart', u'rooms', u'tv', u'hairdryer', u'iron', u'ironing', u'board', u'cleaned', u'daily', u'read', u'alot', u'reviews', u'food', u'open', u'mind', u'choice', u'partner', u'wasn', u't', u'keen', u'taste', u'bit', u'food', u'food', u'wasn', u't', u'well', u'labelled', u'bread', u'left', u'uncovered', u'stale', u'quick', u't', u'mexicans', u'cook', u'english', u'food', u'xel', u'ha', u'day', u'beef', u'stew', u'food', u'holiday', u'time', u'mexico', u'beach', u'pool', u'area', u'entertainment', u'staff', u'spot', u'minute', u'taxi', u'ride', u'avenue', u'highly', u'recommend', u'visit', u'night', u'throught', u'day', u'return', u'area', u'simply', u'food']",UR125707975
"[u'november', u'riu', u'yucatana', u'nights', u'start', u'beach', u'honest', u'needed', u'sun', u'sand', u'front', u'desk', u'staff', u'times', u'complaint', u'gladly', u'listen', u'concern', u'resolve', u'lucky', u'send', u'bowl', u'fruit', u'rooms', u'dated', u'room', u'bad', u'smell', u'sewage', u'ac', u'remain', u'circulate', u'air', u'ceiling', u'fan', u'security', u'reason', u'sleep', u'sliding', u'door', u'open', u'food', u'write', u'managed', u'reservation', u'restaurants', u'sign', u'limited', u'seating', u'hot', u'dogs', u'taste', u'mush', u'beer', u'waterdown', u'rest', u'alcohol', u'trip', u'worked', u'person', u'night', u'including', u'flight', u'toronto']",UR120871577
"[u'previous', u'occassions', u'disappointed', u'time', u'realise', u'beach', u'disappeared', u'advertised', u'beach', u'front', u'beach', u'strip', u'swim', u'whales', u'currents', u'dangerous', u'sandbags', u'holding', u'steep', u'ridge', u'front', u'dangerous', u'imagine', u'person', u'mobility', u'problems', u'beach', u'mentioned', u'brochure', u'cost', u'expensive', u'considering', u'loss', u'beach', u'front', u'view', u'riu', u'dom', u'rep', u'jamaica', u'mexico']",UR19459964
"[u'husband', u'riu', u'yucatan', u'trip', u'mexico', u'march', u'internet', u'lobby', u'couple', u'celebrated', u'anniversary', u'rooms', u'musty', u'air', u'fan', u'keep', u'room', u'food', u'main', u'dining', u'amazing', u'mexican', u'place', u'delicious', u'highly', u'recommend', u'going', u'weren', u't', u'impressed', u'asian', u'place', u'wouldn', u't', u'waste', u'time', u'heard', u'steak', u'place', u'turned', u'cold', u'night', u'doors', u'beer', u'dos', u'equis', u'tired', u'beer', u'real', u'quick', u'pace', u'drinks', u'margaritas', u'liquor', u'riu', u'playacar', u'add', u'shots', u'tequila', u'stronger', u'worth', u'going', u'lively', u'crowd', u'beach', u'abolutely', u'beautiful', u'kayaked', u'water', u'clear', u'hard', u'find', u'pool', u'chairs', u'don', u't', u'save', u'ish', u'lay', u'towels', u'flipflops', u'sit', u'beach', u'tons', u'problem', u'find', u'carlos', u'terrific', u'bartender', u'main', u'bar', u'inside', u'place', u'doors', u'room', u'tour', u'edventure', u'tours', u'cenotes', u'highly', u'recommend', u'tour', u'full', u'day', u'memorable', u'playacar', u'minute', u'walk', u'village', u'shops', u'blocks', u'property', u'starbucks', u'hard', u'beat', u'price', u'towels', u'housekeeper', u'problem', u'weather', u'terrific', u'rained', u'afternoon', u'staff', u'accommodating', u'return']",UR60135192
"[u'spend', u'lovely', u'weeks', u'riu', u'yucatan', u'july', u'weather', u'fabulous', u'time', u'clean', u'mexican', u'style', u'rooms', u'spacious', u'fridge', u'full', u'drinks', u'beer', u'alcohol', u'bar', u'rooms', u'reception', u'restaurants', u'swimming', u'pools', u'tropical', u'forest', u'jungle', u'whitch', u'amazing', u'service', u'food', u'drinks', u'amazing', u'colorful', u'coctails', u'snacks', u'served', u'day', u'restaurants', u'including', u'steak', u'house', u'mexican', u'chineese', u'happy', u'room', u'dinner', u'walk', u'beach', u'beaches', u'white', u'sand', u'azure', u'water', u'walk', u'min', u'll', u'perfect', u'rocky', u'beach', u'wife', u'amazing', u'holidays', u'evening', u'musical', u'stage', u'swimming', u'pool', u'day', u'time', u'bars', u'pool', u'swimming', u'pools', u'bit', u'bigger', u'size', u'inclusive', u'riu', u'yucatan', u'll', u'recomend', u'lot']",UR117634342
"[u'pounds', u'food', u'friends', u'wife', u'returned', u'november', u'loved', u'food', u'ate', u'bit', u'restaurants', u't', u'problems', u'experience', u'pleasant', u'minute', u'anna', u'greated', u'front', u'desk', u'minute', u'checked', u'pools', u'gettting', u'spot', u'sit', u'hard', u'started', u'saving', u'eat', u'breakfast', u'morning', u'reviews', u'site', u'agree', u'complaints', u'towels', u'smell', u'beds', u'firm', u'cover', u'bed', u'difference', u'animation', u'staff', u'unique', u'personalities', u'group', u'relax', u'sit', u'day', u'animation', u'staff', u'job', u'running', u'events', u'everyday', u'games', u'fun', u'people', u'skill', u'levels', u'personally', u'enjoyed', u'water', u'polo', u'volleyball', u'shooting', u'figured', u'site', u'inch', u'half', u'aim', u'low', u'wife', u'spanish', u'lessons', u'stretching', u'aqua', u'fitness', u'rooms', u'clean', u'well', u'grounds', u'crew', u'friendly', u'return', u'future', u'vacation', u'doubt', u'places', u'wife', u'travelled', u'couple', u'fell', u'ill', u'eating', u'resort', u'cheers', u'bartenders', u'abraham', u'gaspar', u'ricardo', u'service', u'forward', u'return', u'visit', u'year', u'crazy', u'canadian']",UR6093661
"[u'riu', u'yucatan', u'beach', u'arrival', u'well', u'organised', u'keys', u'prepared', u'advance', u'usual', u'queuing', u'drink', u'straight', u'room', u'luggage', u'arrived', u'shortly', u'rooms', u'separate', u'shower', u'toilet', u'area', u'separate', u'washbaisin', u'dressing', u'table', u'grounds', u'beautiful', u'large', u'iguanas', u'roam', u'freely', u'type', u'animal', u'mixture', u'animals', u'monkeys', u'swing', u'trees', u'rarely', u'visible', u'dining', u'room', u'adequate', u'staff', u'friendly', u'food', u'wide', u'variety', u'days', u'boring', u'common', u'fault', u'type', u'inevitable', u'plenty', u'choice', u'difficulty', u'finding', u'eat', u'entertainment', u'staff', u'worked', u'hard', u'day', u'evening', u'pushy', u'excellent', u'beach', u'hurricaine', u'high', u'seas', u'removed', u'lot', u'beach', u'crowded', u'beach', u'shared', u'sister', u'result', u'uncomfortable', u'sum', u'pick', u'beach', u'varadero', u'cub', u'perfect', u'holiday', u'pity']",UR7148293
"[u'forum', u'insight', u'firstly', u'inclusive', u'resort', u'cup', u'tea', u'attending', u'wedding', u'people', u'pleasantly', u'surprised', u'beach', u'white', u'sand', u'blue', u'waters', u'shade', u'beach', u'palm', u'trees', u'bearing', u'destruction', u'years', u'hurricane', u'water', u'calm', u'days', u'calm', u'days', u'participate', u'kayaking', u'paddleboating', u'general', u'swimming', u'fee', u'rent', u'seadoo', u'parasail', u'vendors', u'limited', u'beach', u'pester', u'purchase', u'buy', u'waters', u'choppy', u'place', u'red', u'flags', u'beach', u'eliminate', u'tourists', u'swimming', u'dangerous', u'waters', u'people', u'ignore', u'warnings', u'staff', u'wow', u'staff', u'work', u'hard', u'resort', u'waitstaff', u'bartenders', u'gardeners', u'maids', u'place', u'runs', u'clock', u'rubbish', u'agonizing', u'watch', u'rums', u'coke', u'pain', u'diminishes', u'food', u'food', u'apprehensive', u'reading', u'previous', u'reviews', u'admit', u'buffet', u'better', u'restaurants', u'riu', u'wedding', u'couple', u'choose', u'dinner', u'steakhouse', u'steak', u'wasn', u't', u'hey', u'mexico', u'isn', u't', u'steaks', u'big', u'surprise', u'stick', u'buffet', u'won', u't', u'leave', u'hungry', u'disappointed', u'wedding', u'couples', u'wanting', u'married', u'locations', u'offered', u'gazebo', u'garden', u'chapel', u'palace', u'door', u'beach', u'couple', u'wedding', u'attended', u'choose', u'chapel', u'small', u'quaint', u'won', u't', u'disappointed', u'weddings', u'day', u'resort', u'ceremony', u'quick', u'adequate', u'photographer', u'job', u'takes', u'photo', u'locations', u'doesn', u't', u'matter', u'married', u'photographer', u'takes', u'pictures', u'resort', u'kind', u'people', u'enjoy', u'resort', u'resort', u'families', u'kids', u'grandparents', u'group', u'age', u'groups', u'time', u'wouldn', u't', u'choose', u'couple', u'hoping', u'romantic', u'getaway', u'resort', u'location', u'family', u'oriented', u'resort', u'lots', u'europeans', u'brits', u'euro', u'sterling', u'strength', u'usual', u'yanks', u'canadians', u'taxis', u'town', u'airport', u'deal', u'max', u'pay', u'shopping', u'shopping', u'town', u'playacar', u'small', u'shopping', u'plaza', u'area', u'area', u'remember', u'street', u'vendors', u'haggle', u'pay', u'walk', u'plenty', u'stores', u'dollar', u'peso', u'mistake', u'converting', u'peso', u'canadian', u'worth', u'exchange', u'save', u'money', u'exchange', u'peso', u'conversion', u'better', u'dollar', u'atm', u'scotiabank', u'town', u'atm', u'airport', u'atm', u'small', u'plaza', u'area', u'security', u'playacar', u'village', u'takes', u'note', u'license', u'plate', u'entering', u'village', u'area', u'careful', u'party', u'carrying', u'baby', u'store', u'pickpocketed', u'key', u'security', u'key', u'locks', u'changed', u't', u'change', u'till', u'day', u'needless', u'person', u'husband', u'slept', u'dresser', u'bolting', u'door', u't', u'barcelo', u'maya', u'slit', u'throat', u'situation', u'keep', u'wits', u'cab', u'drivers', u'store', u'keepers', u'buck', u'careful', u'poor', u'country', u'visiting', u'real', u'mexico', u'playacar', u'playa', u'del', u'carmen', u'call', u'americo', u'careful', u'security', u'pool', u'chairs', u'party', u'watch', u'sunset', u'people', u'putting', u'towels', u'chairs', u'honestly', u'problem', u'chair', u'gym', u'gym', u'busy', u'mornings', u'airconditioning', u'gym', u'conditions', u'work', u'equipment', u'basic', u'adequate', u'work', u'bike', u'treadmill', u'eliptical', u'weights', u'free', u'universal', u'tours', u'tours', u'alltournative', u'ripped', u'roped', u'jungle', u'area', u'shamanic', u'ceremony', u'shaman', u'visited', u'ceynotes', u'snorkled', u'swam', u'amazing', u'lunch', u'money', u'adventure', u'recommend', u'years', u'eco', u'tour', u'learn', u'lot', u'helping', u'indiginous', u'mayan', u'alltournatives', u'work', u'mayan', u'people', u'well', u'covered', u'heading', u'riu', u'yucatan', u'family', u'going', u'group', u'people', u'resort', u'alley']",UR4964615
"[u'husband', u'riu', u'yucatan', u'week', u'march', u'holiday', u'booked', u'thomson', u'uk', u'happened', u'coincide', u'american', u'spring', u'break', u'meant', u'completely', u'full', u'time', u'riu', u'yucatan', u'based', u'playacar', u'purpose', u'built', u'resort', u'well', u'riu', u'flight', u'transfer', u'thomson', u'painless', u'arrived', u'riu', u'yucatan', u'dropping', u'people', u'including', u'riu', u'tequila', u'riu', u'playacar', u'visit', u'facilities', u'wristband', u'yucatan', u'opinion', u'updating', u'kind', u'shabby', u'feel', u'definitely', u'market', u'brochure', u'star', u'main', u'problem', u'fact', u'room', u'smelt', u'musty', u'towels', u'smelt', u'kind', u'mildew', u'musty', u'smell', u'left', u'maid', u'cleaned', u'room', u'smell', u'permeate', u'room', u'clothes', u'started', u'smell', u'uk', u'wash', u'hadn', u't', u'worn', u'gripe', u'beach', u'gorgeous', u'sandbags', u'fist', u'day', u'don', u't', u'notice', u'feeling', u'exotic', u'beach', u'sea', u'beautiful', u'turquoise', u'colour', u'carribbean', u'food', u'bad', u'ate', u'la', u'carte', u'restaurants', u'la', u'carte', u'sense', u'order', u'wine', u'list', u'choose', u'starter', u'dessert', u'choice', u'main', u'courses', u'highly', u'recommend', u'going', u'playa', u'del', u'carmen', u'short', u'taxi', u'ride', u'couple', u'nights', u'search', u'exciting', u'food', u'bit', u'culture', u'highly', u'recommend', u'casa', u'del', u'aqua', u'restaurant', u'fantastic', u'food', u'extensive', u'wine', u'list', u'atmosphere', u'riu', u'yucatan', u'riu', u'palace', u'wristband', u'won', u't', u'upmarket', u'offering', u'riu', u'group', u'people', u'met', u'staying', u'time', u'wasn', u't', u'romantic', u'trip', u'hoped', u'bitterly', u'disappointed', u'rooms', u'bit', u'money', u'palace', u'el', u'dorado', u'chain', u'sure', u'playa', u'del', u'carmen', u'night', u'change', u'scene']",UR14852214
"[u'arrived', u'late', u'evening', u'jan', u'long', u'trip', u'tired', u'happy', u'reach', u'destination', u'surprise', u'lobby', u'welcoming', u'unpleasant', u'man', u'miguel', u'third', u'vacations', u'riu', u'chain', u'previous', u'wonderful', u'experience', u'transfer', u'room', u'walk', u'resort', u'familiar', u'place', u'headed', u'beach', u'surprise', u'access', u'beach', u'big', u'tractors', u'bulldozers', u'running', u'beach', u'fenced', u'rope', u'signs', u'beware', u'lobby', u'asked', u'man', u'miguel', u'rude', u'calls', u'manager', u'help', u'long', u'deliberation', u'women', u'ana', u'asked', u'transferred', u'place', u'access', u'beach', u'ocean', u'finally', u'taxi', u'hour', u'reach', u'riu', u'cancun', u'won', u't', u'vacation', u'riu']",UR55357749
"[u'place', u'sooo', u'amazing', u'countries', u'holidays', u'riu', u'definitely', u'perfect', u'honeymoon']",UR124112080
"[u'returned', u'yucatan', u'weeks', u'year', u'remains', u'fantastic', u'staff', u'brill', u'food', u'drinks', u'plentifull']",UR114346427
"[u'returned', u'dear', u'england', u'week', u'honeymoon', u'riu', u'yucatan', u'superb', u'start', u'finish', u'beautiful', u'clean', u'staff', u'absolutely', u'fantastic', u'bent', u'backwards', u'feel', u'sure', u'needed', u'rooms', u'spacious', u'clean', u'cleaned', u'everyday', u'thing', u'negatively', u'double', u'beds', u'pushed', u'large', u'bed', u'beds', u'hard', u'hard', u'work', u'day', u'sunbathing', u'eating', u'drinking', u'read', u'reviews', u'mixed', u'things', u'place', u'read', u'review', u'pool', u'clean', u'big', u'perfectly', u'clean', u'cleaners', u'day', u'plenty', u'sunbeds', u'pool', u'beach', u'beach', u'sea', u'die', u'pure', u'white', u'sand', u'blue', u'sea', u'exactly', u'imagined', u'decide', u'yucatan', u'things', u'change', u'drastically', u'dont', u'disappointed']",UR2824005
"[u'keep', u'short', u'points', u'friendly', u'staff', u'food', u'buffet', u'restaurant', u'beach', u'superb', u'grounds', u'evening', u'pretty', u'bad', u'points', u'rooms', u'tired', u'beds', u'rock', u'hard', u'mini', u'bar', u'fridge', u'cans', u'pop', u'beers', u'loud', u'music', u'day', u'pool', u'games', u'ideal', u'small', u'children', u'bit', u'lively', u'pools', u'dirty', u'cleaned', u'food', u'specialist', u'restaurants', u'apart', u'chinese', u'japanese', u'lights', u'pool', u'floating', u'wires', u'attached', u'daughter', u'spent', u'days', u'hospital', u'virus', u'doctors', u'associated', u'dirty', u'pool', u't', u'sure', u'doctors', u'told', u'careful', u'jacuzzi', u'bar', u'people', u'going', u'toilet', u'deduction', u'star', u'eat', u'flip', u'flops', u'stars', u'feels', u'bit', u'benidorm', u'mexico', u'contacted', u'thomson', u'concerns', u'explained', u'platinum', u'website', u'expected', u'reply', u'achieved', u'positive', u'reviews', u'thought', u'reflect', u'experience', u'bet', u'guess', u'happened', u'appear', u'review', u'won', u't', u'account', u'won', u't', u'travel', u'thomson']",UR117214780
"[u'riu', u'class', u'service', u'food', u'loved', u'fried', u'ice', u'cream', u'asian', u'restaurant', u'steak', u'house', u'mexican', u'place', u'yummy', u'friend', u'blast', u'waves', u'strong', u'calm', u'days', u'akumal', u'beautiful', u'swam', u'sea', u'turtles', u'sting', u'ray', u'barracudas', u'love', u'riu', u'issue', u'booking', u'dinner', u'steak', u'house', u'cares', u'locals', u'issues', u'crowded', u'people', u'jo']",UR115067406
"[u'riu', u'yucatan', u'march', u'april', u'sunquest', u'informed', u'beauttiful', u'beach', u'year', u'ago', u'basically', u'badly', u'eroded', u'water', u'full', u'sand', u'whales', u'awful', u'sandbags', u'stairs', u'sides', u'attempt', u'shore', u'beach', u'dangerous', u'longer', u'place', u'walk', u'peacefully', u'resort', u'major', u'problem', u'riu', u'properties', u'play', u'philosophy', u'problem', u'paid', u'people', u'riu', u'tequila', u'riu', u'playacar', u'riu', u'lupita', u'resorts', u'allowed', u'resort', u'star', u'beach', u'pool', u'lounges', u'restaurants', u'meant', u'paid', u'money', u'completely', u'cramped', u'riu', u'resort', u'vacationers', u'order', u'lounge', u'remember', u'vacation', u'simply', u'towels', u'chairs', u'reserve', u'riu', u'tequila', u'people', u'problem', u'resort', u'paid', u'beach', u'resort', u'road', u'pool', u'beach', u'resort', u'designed', u'people', u'fully', u'booked', u'deal', u'people', u'sense', u'book', u'riu', u'yucatan', u'pay', u'bit', u'riu', u'tequila', u'walk', u'riu', u'yucatan', u'facilities', u'heard', u'dinners', u'better', u'riu', u'tequila', u'technically', u'supposed', u'resorts', u'dinner', u'night', u'dinner', u'superior', u'selloffvacations', u'booked', u'riu', u'tequila', u'versus', u'paid', u'riu', u'yucatan', u'postiive', u'side', u'staff', u'riu', u'yucatan', u'amazing', u'wonderful', u'la', u'carte', u'restaruants', u'excellent', u'packed', u'riu', u'tequila', u'people', u'property', u'spotless', u'staff', u'cleaning', u'day', u'toilets', u'backed', u'cold', u'water', u'scalding', u'hot', u'showers', u'ready', u'long', u'flight', u'canada', u'conclusion', u'don', u't', u'book', u'riu', u'yucatan', u'book', u'pay', u'extra', u'riu', u'palaces', u'equally', u'bad', u'beaches', u'superior', u'including', u'lounge', u'reserved', u'book', u'riu', u'tequila', u'money', u'enjoy', u'priviliges', u'riu', u'yucatan', u'change', u'ridiculous', u'spend', u'vacation', u'crack', u'dawn', u'chair', u'place', u'actual', u'fact', u'area', u'crack', u'dawn', u'lounge', u'chair', u'fighting', u'crowds', u'rius', u'properties', u'awful', u'beaches', u'sure', u'hope', u'helps', u'alert', u'beach', u'situation', u'sharing', u'riu', u'properties', u'paper', u'reality', u'fair', u'situation', u'paid', u'star', u'resort', u'annoyed', u'canada']",UR14841998
