Content,ReviewID
"[u'week', u'annual', u'trip', u'hands', u've', u'wilderness', u'beach', u'club', u'room', u'amazing', u'brand', u'clean', u'loved', u'space', u'girls', u'br', u'perfect', u'yr', u'twins', u'slept', u'pull', u'sofa', u'yr', u'slept', u'pull', u'chair', u'sized', u'size', u'twin', u'bed', u'reading', u'reviews', u'asked', u'room', u'upper', u'floor', u'ended', u'floor', u't', u'wait', u'higher', u'floor', u'view', u'bay', u'lake', u'floor', u'turned', u'convenient', u'stairs', u'pool', u'easily', u'quiet', u've', u'hear', u'evening', u'light', u'parade', u'min', u'drawback', u'lighting', u'bathroom', u'bathrooms', u'horrible', u'lighting', u'challenge', u'female', u'staff', u'member', u'apply', u'makeup', u'bring', u'lighted', u'makeup', u'mirror', u'll', u'glad', u'pool', u'geared', u'younger', u'kids', u'bring', u'pool', u'toys', u'help', u'pass', u'time', u'pool', u'doesn', u't', u'deeper', u'feet', u'room', u'swim', u'laps', u'garden', u'grocer', u'worked', u'groceries', u'arrival', u'delivered', u'room', u'min', u'check', u'trip', u'floor', u'check', u'views', u'windows', u'pics', u'don', u't', u'bring', u'dishwasher', u'soap', u'paper', u'towels', u'baking', u'sheet', u'small', u'glass', u'pan', u'nuggets', u'fries', u't', u'replace', u'clothes', u'washer', u'soap', u'bring', u'singles', u'packets', u'btw', u'bus', u'service', u'epcot', u'monorail', u'change', u'wtc', u'early', u'breakfast', u'booked', u'don', u't', u'book', u'left', u'tram', u'barely', u'reservation', u'safety', u'checks', u'early', u'plan', u'min', u'park', u'mk', u'true', u'resort']",UR64773850
"[u'blt', u'week', u'greeted', u'smile', u'lobby', u'clerk', u'kids', u'stickers', u'joked', u'room', u'spacious', u'amenities', u'perfect', u'resort', u'family', u'young', u'kids', u'spend', u'time', u'magic', u'kingdom', u'walk', u'mk', u'takes', u'minutes', u'love', u'fact', u'watch', u'fireworks', u'drinks', u'top', u'lounge', u'defenitely', u'bonus', u'resort', u'chef', u'mickey', u'wonderful', u'monorail', u'bus', u'park', u'resorts', u'long', u'dinner', u'arkershus', u'norway', u'delicious', u'kids', u'enjoyed', u'princesses', u'plan', u'trip', u'dinning', u'plan', u'reservation', u'ahead', u'time', u'restaurants', u'epcot', u'delicious', u'save', u'lot', u'money', u'crystal', u'palace', u'wonderful', u'place', u'kids', u'characters', u'magical', u'blt', u'defenitely', u'resort']",UR121954734
"[u'bay', u'lake', u'tower', u'clean', u'outstanding', u'service', u'location', u'ideal', u'visiting', u'magic', u'kingdom', u'epcot', u'ride', u'monorail', u'ticket', u'transportation', u'center', u'stores', u'restaurants', u'contemporary', u'monorail', u'loop', u'love', u'resort']",UR126359059
"[u'check', u'breeze', u'considering', u'rooms', u'people', u'snag', u'reservation', u'handled', u'minutes', u'arrived', u'room', u'luggage', u'groceries', u'delivered', u'rooms', u'beautiful', u'needed', u'views', u'spectacular', u'simply', u'magical', u'beats', u'walk', u'magic', u'kingdom', u'view', u'top', u'lounge', u'read', u'couple', u'poor', u'reviews', u'booking', u'nervous', u'feeling', u'left', u'arrival', u'family', u'couldn', u't', u'room', u'pool', u't', u'bay', u'lake', u'tower', u've', u'times', u'compares', u'bay', u'lake']",UR118287955
"[u'loved', u'fact', u'room', u'contemporary', u't', u'mickey', u'mouse', u'threw', u'rooms', u'wdw', u'day', u'break', u'monorail', u'called', u'sterile', u'call', u'clean', u'contemporary', u'visually', u'quiet', u'kitchen', u'worked', u'nicely', u'breakfasts', u'morning', u'snacks', u'late', u'night', u'second', u'bathroom', u'friends', u'night', u'play', u'cards', u'catch', u'washer', u'dryer', u'packed', u'couple', u'changes', u'clothes', u'carry', u'bed', u'super', u'comfortable', u'balcony', u'lake', u'activities', u'boat', u'parade', u'lake', u'night', u't', u'fireworks', u'night', u'castle', u'side', u'room', u'facing', u'castle', u'amazing', u'start', u'wonderful', u'definately']",UR123852398
"[u'loved', u'dvc', u'members', u'splurged', u'points', u'spring', u'break', u'glad', u'super', u'crowded', u'extra', u'magic', u'hours', u'morning', u'wdw', u'early', u'walked', u'minutes', u'front', u'gates', u'pictures', u'ride', u'rides', u'fast', u'passes', u'humongous', u'crowds', u'decended', u'wdw', u'stylish', u'comfortable', u'bedroom', u'bed', u'couch', u'pulled', u'comfortable', u'bed', u'chair', u'comfortable', u'sleeper', u'chair', u'bed', u'bedroom', u'floor', u'lake', u'view']",UR105795263
"[u'night', u'close', u'magic', u'kingdom', u'clean', u'theme', u'cool', u'monorail', u'cool', u'swimming', u'pool', u'looked', u'recommend']",UR61253444
"[u'proper', u'villa', u'br', u'magic', u'kingdom', u'view', u'prior', u'studios', u'property', u'extra', u'space', u'kitchen', u'laundry', u'jacuzzi', u'points', u'booked', u'full', u'months', u'sure', u'view', u'unit', u'wanted', u'magic', u'kingdom', u'view', u'pointed', u'contemporary', u'proved', u'watching', u'fireworks', u'kids', u'loved', u'monorails', u'running', u'night', u'looked', u'model', u'train', u'hoping', u'early', u'check', u'ended', u'minutes', u'till', u'bell', u'services', u'grocery', u'bags', u'int', u'fridge', u'saving', u'spoiled', u'food', u'surprise', u'bay', u'lake', u'tower', u'upscale', u'personally', u'decor', u'family', u'friendly', u'tower', u'spent', u'lot', u'time', u'contemporary', u'pool', u'waterslide', u'lack', u'shade', u'light', u'theming', u'dvc', u'lounge', u'top', u'building', u'cold', u'uninviting', u'proximity', u'magic', u'kingdom', u'avoid', u'crowds', u'main', u'street', u'electrical', u'parade', u'room', u'wishes', u'handy', u'grab', u'monorail', u'ride', u'epcot', u'resorts', u'loop', u'kids', u'club', u'contemporary', u'going', u'poly', u'grand', u'flo', u'blt', u'better', u'don', u't', u'feel', u'transported', u'resorts', u'kids']",UR127033091
"[u'compare', u'bay', u'lake', u'tower', u'wonderful', u'close', u'magic', u'kingdom', u'walk', u'family', u'grand', u'villa', u'suite', u'loved', u'booked', u'lake', u'views', u'room', u'price', u'reasons', u'view', u'turned', u'better', u'theme', u'park', u'view', u'view', u'floor', u'lake', u'magic', u'kingdom', u'awesome', u'loved', u'pool', u'blt', u'pool', u'entire', u'family', u'hot', u'tub', u'adults', u'regular', u'pool', u'well', u'waterside', u'kids', u'play', u'area', u'kids', u'mention', u'private', u'beach', u'blt', u'guests', u'contemporary', u'pool', u'parts', u'learn', u'sure', u'place']",UR105699489
"[u'currently', u'staying', u'blt', u'write', u'review', u'standard', u'br', u'unit', u'arrived', u'room', u'bugs', u'crawling', u'bedrooms', u'bathroom', u'multiple', u'bugs', u'called', u'front', u'desk', u'pest', u'control', u'told', u'advise', u'moving', u'room', u'treat', u'room', u'full', u'capacity', u'night', u'unable', u'move', u'day', u'offered', u'happened', u'basically', u'room', u'ended', u'better', u'view', u'bigger', u'night', u'turned', u'jacuzzi', u'jets', u'spewed', u'sorts', u'dirt', u'grime', u'disgusting', u'dirty', u'dishes', u'cabinets', u'resort', u'disappoints', u'location', u'convenient', u'don', u't', u'll', u'high', u'dvc', u'point', u'resort', u'sure', u'worth', u'resorts', u'character', u'cleaner', u'complained', u'manager', u'night', u'comp', u'room', u'dining', u'meal', u'trouble', u'moving', u'rooms']",UR121440405
"[u'bad', u'property', u'bought', u'set', u'points', u'blt', u'reservations', u'loving', u'modern', u'theme', u'decor', u'staying', u'ball', u'wax', u'perspective', u'blt', u'book', u'studio', u'save', u'points', u'stays', u'site', u'blt', u'studio', u'storage', u'functionality', u'storage', u't', u'unit', u'consists', u'drawers', u'alongside', u't', u'large', u'cabinet', u'shelves', u'large', u'closet', u'ample', u'hangers', u'kind', u'attached', u'clothes', u'rod', u'kitchenette', u'storage', u'dorm', u'size', u'fridge', u'drawers', u'inside', u'top', u'drawer', u'silverware', u'rack', u'items', u'corkscrew', u'opener', u'sink', u'cabinet', u'side', u'fridge', u'ceiling', u'height', u'pull', u'pantry', u'ikea', u'sink', u'cabinet', u'horizontal', u'unit', u'garage', u'door', u'type', u'door', u'plates', u'glasses', u'mugs', u'side', u'wall', u'side', u'wall', u'confused', u'half', u'decorative', u'panels', u'counter', u'large', u'well', u'lit', u'mirror', u'open', u'shelves', u'storage', u'wall', u'food', u'prep', u'space', u'covered', u'large', u'full', u'length', u'mirror', u'bathrooms', u'smallest', u've', u've', u'akl', u'jh', u'kv', u'well', u'okwr', u'offer', u'split', u'commode', u'room', u'despite', u'shelf', u'sink', u'cabinet', u'set', u'shelves', u'sink', u'sufficient', u'time', u'fall', u'short', u'teenage', u'girls', u'course', u'situation', u'rethink', u'staying', u'studio', u'asked', u'studio', u'numbered', u'room', u'highest', u'floor', u'rewarded', u'view', u'magic', u'kingdom', u'tune', u'room', u't', u'channel', u'hear', u'wishes', u'played', u'castle', u'watch', u'balcony', u'top', u'opinion', u'service', u'well', u'customer', u'service', u'par', u'company', u'excellent', u'lovers', u'beds', u'excellent', u'cleanliness', u'well', u'restaurants', u'adjacent', u'contemporary', u'accessible', u'ground', u'skywalk', u'connects', u'floor', u'blt', u'floor', u'contemporary', u'floor', u'restaurants', u'shops', u'located', u'walk', u'door', u'food', u'monorail', u'beats', u'save', u'watching', u'listening', u'wishes', u'balcony', u'restaurants', u'level', u'service', u'california', u'grill', u'rooftop', u'affords', u'spectacular', u'view', u'magic', u'kingdom', u'evening', u'fireworks', u'dining', u'fireworks', u'view', u'save', u'receipt', u'meal', u'access', u'viewing', u'deck', u'watch', u'wave', u'fine', u'dining', u'venue', u'ground', u'floor', u'registration', u'concierge', u'desks', u'chef', u'mickey', u'offers', u'buffet', u'character', u'meals', u'contempo', u'cafe', u'counter', u'service', u'food', u'floor', u'negative', u'thing', u'contemporary', u'blt', u'size', u'elevators', u'bit', u'small', u'difficult', u'stroller', u'scooter', u'families', u'well']",UR119918890
"[u'nights', u'bedroom', u'meet', u'friends', u'room', u'clean', u'spacious', u'loved', u'walk', u'magic', u'kingdom', u'ride', u'monorail', u'park', u'pool', u'hour', u'time', u'walked', u'pool', u'afternoon', u'packed', u'families', u'secure', u'rate', u'saving', u'travel', u'magic', u'love', u'family', u'love', u'dvc', u'member', u'didnt', u'top', u'building', u'watch', u'fireworks', u'cant', u'help', u'food', u'court', u'contemporary', u'pretty', u'sandwiches', u'dinner', u'night', u'california', u'grille', u'negative', u'wifi', u'rooms', u'free']",UR111178773
"[u'rented', u'bedroom', u'bathroom', u'suite', u'group', u'adults', u'children', u'including', u'infants', u'accommodation', u'proximity', u'magic', u'kingdom', u'walk', u'park', u'strollers', u'benefit', u'watch', u'fireworks', u'balconies', u'adult', u'kids', u'joked', u'spoiled', u'visiting']",UR122411804
"[u'family', u'returned', u'bay', u'lake', u'tower', u'husband', u'brought', u'three', u'kids', u'ages', u'yrs', u'year', u'granddaughter', u'bedroom', u'room', u'thought', u'master', u'bedroom', u'comfortable', u'king', u'bed', u'balcony', u'full', u'bath', u'whirlpool', u'tub', u'second', u'bedroom', u'full', u'bathroom', u'double', u'beds', u'balcony', u'open', u'concept', u'living', u'room', u'dining', u'room', u'kitchen', u'full', u'bathroom', u'pull', u'sofa', u'fold', u'bed', u'chair', u'three', u'bathrooms', u'people', u'ease', u'ready', u'head', u'parks', u'day', u'pool', u'area', u'size', u'room', u'service', u'quick', u'delicious', u'recommend', u'extended', u'family', u'comfortable', u'complaint', u'paid', u'upgrade', u'magic', u'kingdom', u'view', u'love', u'watch', u'fireworks', u'night', u'room', u'room', u'full', u'view', u'couldn', u't', u'return', u'soo', u'convenient', u'fave', u'park', u'holds', u'entire', u'family', u'add', u'future', u'pay', u'upgrade', u'room']",UR118543838
"[u'modern', u'contemporary', u'style', u'appartment', u'complex', u'barely', u'themed', u'situated', u'calm', u'lake', u'extreme', u'north', u'property', u'minute', u'walk', u'magic', u'kingdom', u'farthest', u'situated', u'parks', u'areas', u'friendly', u'helpfull', u'front', u'desk', u'adjacent', u'contemporary', u'minute', u'walk', u'nearest', u'restaurants', u'shops', u'monorail', u'bus', u'stops', u'room', u'upgraded', u'disabled', u'accessible', u'studio', u'pros', u'cons', u'preference', u'higher', u'floor', u'assigned', u'received', u'half', u'lake', u'half', u'park', u'view', u'park', u'view', u'sight', u'parking', u'lot', u'distance', u'park', u'disabled', u'accessible', u'studio', u'spacious', u'contrast', u'studio', u'kitchenette', u'separated', u'bathroom', u'sink', u'brown', u'grained', u'kitchenette', u'microwave', u'toaster', u'small', u'fridge', u'spacious', u'beige', u'green', u'tinted', u'bathroom', u'handrails', u'shower', u'seperate', u'bath', u'sink', u'space', u'stow', u'toiletry', u'shower', u'heads', u'pressure', u'strong', u'usage', u'bathroom', u'stone', u'floor', u'extremely', u'slippery', u'colourfull', u'combined', u'living', u'bed', u'room', u'comfortable', u'queen', u'size', u'bed', u'medium', u'sleeper', u'sofa', u'foot', u'bench', u'table', u'tastefull', u'design', u'cabinet', u'flat', u'screen', u'dvd', u'player', u'ipod', u'dockstation', u'nano', u'combined', u'stowing', u'place', u'closet', u'low', u'hang', u'cloths', u'full', u'size', u'mirror', u'studio', u'cleaning', u'average', u'time', u'usualy', u'bathroom', u'amenities', u'replaced', u'presented', u'nicely', u'label', u'front', u'bathroom', u'floor', u'mopped', u'towels', u'folded', u'appartment', u'complex', u'compared', u'price', u'category', u'magic', u'feeling', u'obvious', u'theming', u'cleaning', u'accurately', u'room', u'features', u'improved', u'complex', u'recommendable', u'people', u'magic', u'feeling', u'people', u'expecting', u'top', u'notch', u'accomodation']",UR95669376
"[u'family', u'bay', u'lake', u'tower', u'wdw', u'holiday', u'season', u'views', u'consisted', u'lake', u'pool', u'epcot', u'downtown', u'don', u't', u'waste', u'money', u'magic', u'kingdom', u'view', u'mk', u'elevator', u'area', u'breezeway', u'contemporary', u'observation', u'deck', u'contemporary', u'resort', u'transportation', u'walking', u'distance', u'mk', u'bus', u'minutes', u'animal', u'kingdom', u'downtown', u'monorail', u'epcot', u'polynesian', u'grand', u'floridian', u'resorts', u'mk', u'community', u'hall', u'games', u'rent', u'movies', u'rainy', u'day', u'stuck', u'indoors', u'bad', u'features', u'restaurant', u'quick', u'food', u'place', u'bay', u'lake', u'tower', u'walk', u'contemporary', u'time', u'drink', u'snack', u'beware', u'bathroom', u'doors', u'lock', u'bathroom', u'sinks', u'high', u'child', u'small', u'hold', u'sink', u'wash', u'hands', u'brush', u'teeth', u'working', u'front', u'desk', u'main', u'lobby', u'bay', u'lake', u'check', u'bell', u'service', u'contemporary', u'bay', u'lake', u'help', u'luggage']",UR51578980
"[u'bay', u'lake', u'tower', u'month', u'long', u'weekend', u'dvc', u'owners', u'trip', u'booked', u'bedroom', u'villa', u'condo', u'bay', u'lake', u'view', u'read', u'numbered', u'rooms', u'outer', u'crescent', u'offered', u'partial', u'magic', u'kingdom', u'views', u'requested', u'high', u'floor', u'room', u'request', u'honored', u'room', u'room', u'outer', u'side', u'heading', u'left', u'elevator', u'bank', u'long', u'walk', u'well', u'worth', u'neighbors', u'side', u'considering', u'neighbor', u'smoke', u'balcony', u'big', u'big', u'matter', u'lot', u'love', u'hall', u'elevators', u'hallway', u'noise', u'dedicated', u'bedroom', u'unit', u'bedroom', u'lock', u'combined', u'studio', u'open', u'unit', u'distinct', u'bedroom', u'queen', u'beds', u'additional', u'mini', u'kitchen', u'booked', u'kind', u'unit', u'happy', u'master', u'mother', u'law', u'son', u'bedroom', u'daughter', u'opted', u'sleeper', u'chair', u'living', u'room', u'queen', u'sofa', u'bed', u'cozy', u'chair', u'better', u'plenty', u'private', u'space', u'easily', u'accomodated', u'comfortably', u'dealt', u'bedroom', u'unit', u't', u'mind', u'splurging', u'extra', u'points', u'nights', u'highlights', u'pros', u'easy', u'check', u'online', u'check', u'arrived', u'pm', u'thursday', u'afternoon', u'express', u'desk', u'contemporary', u'resort', u'room', u'ready', u'texted', u'hour', u'ready', u'included', u'room', u'number', u'text', u'message', u'smooth', u'easy', u'process', u't', u'checking', u'door', u'cr', u'complicated', u'difficult', u'big', u'spacious', u'condo', u'highly', u'recommend', u'numbered', u'room', u'outer', u'crescent', u'shape', u'building', u'wider', u'living', u'area', u'outer', u'curve', u'pictures', u'reviews', u'inner', u'units', u'facing', u'pool', u'straight', u'lines', u'barstools', u'kitchen', u'island', u'living', u'rooms', u'noticeably', u'narrower', u'modern', u'decor', u'cup', u'tea', u'suits', u'perfectly', u'love', u'modern', u'sleek', u'clean', u'lines', u'wall', u'mounted', u'lcd', u'tv', u'bathrooms', u'bedroom', u'unit', u'bathrooms', u'bedroom', u'unit', u'property', u'offers', u'perk', u'animal', u'kingdom', u'villas', u'master', u'bath', u'separate', u'shower', u'shower', u'heads', u'rainfall', u'head', u'mounted', u'ceiling', u'jacuzzi', u'tub', u'adjacent', u'slider', u'wall', u'open', u'master', u'bedroom', u't', u'find', u'feature', u'true', u'magic', u'kingdom', u'view', u'feasibly', u'watch', u'fireworks', u'bathtub', u'tub', u'generous', u'length', u'enjoyed', u'body', u'underwater', u'fabulous', u'views', u'bay', u'lake', u'straight', u'ahead', u'magic', u'kingdom', u'left', u'watch', u'fireworks', u'room', u'wanted', u'fully', u'equipped', u'kitchen', u'stainless', u'steel', u'appliances', u'mind', u'prepared', u'simple', u'breakfasts', u'snacks', u'perfectly', u'functional', u'bit', u'elaborate', u'meal', u'prep', u'wanted', u'comfortable', u'luxurious', u'beds', u'daughter', u'loved', u'chair', u'sleeper', u'perfect', u'location', u'monorail', u'cr', u'door', u'walking', u'involved', u'enjoyed', u'scenery', u'restaurants', u'shopping', u'honestly', u'resort', u'quiet', u'relaxing', u'wanted', u'door', u'needed', u'worlds', u'pool', u'hot', u'tub', u'water', u'slide', u'splash', u'pad', u'plenty', u'lounge', u'chairs', u'reasonable', u'prices', u'pool', u'bar', u'access', u'pools', u'cr', u'wanted', u'check', u'lowlights', u'cons', u'foremost', u'neighbor', u'smoked', u'balcony', u'sliding', u'door', u'open', u'master', u'returned', u'room', u'turned', u'corner', u'thought', u'smell', u'wafting', u'bedroom', u'shut', u'door', u'called', u'front', u'desk', u'send', u'security', u'handle', u'left', u'room', u'evening', u'returned', u'relax', u'enjoy', u'balcony', u'smoking', u'called', u'front', u'desk', u't', u'deal', u'smoking', u'throw', u'cigarette', u'package', u'wrapping', u'foil', u'insert', u'balcony', u'subtle', u'letting', u'mad', u'complained', u'despite', u'resort', u'open', u'months', u'rooms', u'showing', u'wear', u'tear', u'hated', u'dark', u'laminate', u'cabinets', u'furniture', u'dust', u'fingerprints', u'dvc', u'members', u'don', u't', u'housekeeping', u'noticeable', u'day', u'faucet', u'handles', u'master', u'bathroom', u'broken', u'efficient', u'hot', u'checked', u'set', u'thermostat', u'hot', u'couldn', u't', u'makeup', u'breaking', u'sweat', u'turned', u'low', u'waited', u'overnight', u'kicked', u'luck', u'called', u'maintenance', u'left', u'swimming', u'fixed', u'wasn', u't', u'better', u'cooler', u'left', u'freezing', u'wasn', u't', u'close', u'nights', u'complained', u'pleased', u'plan', u'dvc', u'member', u'resort', u'pretty', u'decor', u'layout', u'resort', u'suit', u'enjoyed', u'watching', u'fireworks', u'lounge', u'perk', u'dvc', u'owner', u'speaking', u'dvc', u'perks', u'internet', u'access', u'free', u'mentioned', u'hsia', u'port', u'master', u'bedroom', u'bring', u'wireless', u'router', u'doesn', u't', u'work', u'dvc', u'members', u'complained', u'paying', u'day', u'access', u'true', u'properties', u'free', u'wi', u'fi', u'sites', u'properties', u'occasional', u'access', u'don', u't', u'outrageous', u'mid', u'upscale', u'hyatt', u'marriott', u'sheraton', u'charge', u'exact', u'daily', u'fee', u'internet', u'access', u'ordered', u'room', u'service', u'typical', u'adequate', u'overpriced', u'fare', u'glad', u'offered', u'ordinary']",UR45753254
