Content,ReviewID
"[u'flip', u'flopping', u'staying', u'harvest', u'inn', u'staying', u'napa', u'river', u'inn', u'reservation', u'napa', u'river', u'inn', u'downtown', u'napa', u'background', u'la', u'work', u'business', u'side', u'entertainment', u'industry', u'stressed', u'bit', u'snobby', u'review', u'time', u'napa', u'relaxiing', u'peaceful', u'escape', u'surrounded', u'vineyards', u'checked', u'napa', u'river', u'inn', u'downtown', u'napa', u'stripmall', u'pictured', u'decided', u'napa', u'valley', u'destination', u'car', u'drove', u'mins', u'st', u'helena', u'check', u'harvest', u'inn', u'amazing', u'describe', u'grounds', u'simply', u'gorgeous', u'called', u'napa', u'river', u'inn', u'checking', u'drove', u'napa', u'river', u'inn', u'stuff', u'headed', u'harvest', u'inn', u'reviews', u'furniture', u'don', u't', u'pay', u'attention', u'furniture', u'month', u'ago', u'staff', u'constantly', u'checking', u'offering', u'set', u'dinner', u'reservations', u'years', u'point', u'sure', u'desire', u'met', u'room', u'looked', u'vineyards', u'huge', u'patio', u'deck', u'vineyards', u'distance', u'mountains', u'room', u'cute', u'dean', u'deluca', u'snacks', u'occitane', u'bath', u'products', u'thick', u'towels', u'beds', u'lot', u'trouble', u'sleeping', u'night', u'bed', u'nights', u'sleep', u'nights', u'place', u'romantic', u'gorgeous', u'setting', u'beautiful', u'landscaping', u'huge', u'fireplaces', u'breakfast', u'delivered', u'bed', u'charge', u'wine', u'cheese', u'tasting', u'lounge', u'lobby', u'huge', u'fireplace', u'passed', u'lot', u'highway', u'general', u'exploring', u'napa', u'valley', u'harvest', u'inn', u'definitely', u'staying']",UR12397432
"[u'lovely', u'grounds', u'staff', u'degrees', u'doesn', u't', u'sleep', u'room', u'smells', u'well', u'fireplace', u'toxic', u'compete', u'smell', u'sleep', u'patio', u'door', u'open', u'fan', u'high', u'rooms', u'tired', u'decor', u'boring', u'price', u'tho', u'rooms', u'large', u'cares', u'clothes', u'start', u'smell', u'fireplace', u'ashes']",UR45459285
"[u'times', u'property', u'immaculate', u'well', u'centrally', u'located', u'close', u'wineries', u'restaurants', u'wife', u'enjoy', u'bed', u'breakfast', u'feel', u'property']",UR118046545
"[u'location', u'heart', u'st', u'helena', u'napa', u'valley', u'wine', u'tasting', u'harvest', u'inn', u'place', u'husband', u'celebrating', u'anniversary', u'husbands', u'deployment', u'staff', u'visit', u'awesome', u'bottle', u'champagne', u'chocolates', u'left', u'room', u'arrival', u'day', u'special', u'room', u'natural', u'fireplace', u'stafff', u'cleaned', u'daily', u'ensured', u'fire', u'night', u'room', u'spacious', u'beautiful', u'view', u'vineyards', u'hills', u'breakfast', u'lot', u'variety', u'day', u'food', u'return', u'napa', u'valley', u'definately', u'harvest', u'inn']",UR97514769
"[u'location', u'wine', u'country', u'wedding', u'perfect', u'noise', u'garbage', u'collection', u'rude', u'surprise', u'thursday', u'evening', u'startled', u'early', u'friday', u'rooms', u'clean', u'night', u'place', u'overpriced', u'underwhelmed']",UR6021019
"[u'disappointed', u'harvest', u'inn', u'emailed', u'concierge', u'times', u'prior', u'arrival', u'finally', u'late', u'response', u'follow', u'room', u'outdated', u'issues', u'fridge', u't', u'work', u'shower', u'curtain', u'leaked', u'floor', u'maid', u'service', u't', u'happen', u'called', u'times', u'location', u'wouldn', u't']",UR128137837
"[u'don', u't', u'view', u'reviews', u'won', u'contest', u'staying', u'harvest', u'inn', u'winnings', u'coming', u'view', u'free', u'thought', u'beautiful', u'love', u'simplicity', u'enjoyed', u'knowledge', u'keeping', u'things', u'running', u'single', u'issue', u'key', u'card', u'worked', u'time', u'everytime', u'food', u'free', u'breakfast', u'majority', u'eating', u'preferences', u'vegan', u'toughest', u'small', u'things', u'experience', u'rooms', u'vineyard', u'view', u'morning', u'evening', u'advice', u'winery', u'visit', u'perfect', u'advice']",UR125361681
"[u'haven', u't', u'read', u'review', u'don', u't', u'wast', u'time', u'clear', u'woman', u'clueless', u'sort', u'personal', u'axe', u'grind', u'bad', u'review', u'incredible', u'couple', u'days', u'wife', u'experienced', u'coming', u'napa', u'valley', u'years', u'count', u'leisure', u'working', u'trips', u'living', u'hospitality', u'industry', u'trust', u'understand', u'hospitality', u'pleasurable', u'experience', u'started', u'months', u'arrived', u'harvest', u'inn', u'purchased', u'night', u'charity', u'silent', u'auction', u'event', u'year', u'going', u'stack', u'gift', u'certificates', u'summer', u'discovered', u'harvest', u'inn', u'expired', u'told', u'wife', u'phone', u'call', u'inn', u'threw', u'woman', u'spoke', u'reservations', u'handled', u'property', u'harvest', u'inn', u'employees', u'extended', u'certificate', u'additional', u'time', u'period', u'finally', u'book', u'trip', u'december', u'wide', u'variety', u'valley', u'including', u'higher', u'properties', u'service', u'encountered', u'better', u'properties', u'front', u'desk', u'staff', u'terrific', u'offered', u'upgrade', u'room', u'type', u'offered', u'certificate', u'keep', u'mind', u'cashing', u'gift', u'certificate', u'offer', u'kind', u'upgrade', u'room', u'spacious', u'clean', u'beautiful', u'views', u'vineyard', u'rear', u'property', u'wife', u'room', u'romantic', u'wood', u'burning', u'fireplace', u'room', u'cool', u'huge', u'design', u'impossible', u'describe', u'masonry', u'work', u'entire', u'property', u'masterful', u'walk', u'grounds', u'brick', u'chimneys', u'pillars', u'pathways', u'walls', u'amaze', u'located', u'quarter', u'mile', u'downtown', u'st', u'helena', u'favorite', u'town', u'valley', u'find', u'wonderful', u'restaurants', u'wineries', u'close', u'time', u'ended', u'extending', u'extra', u'night', u'special', u'feel', u'family', u'missing', u'staff', u'leave', u'feel', u'definitely', u'hope', u'folks']",UR90251460
"[u'husband', u'harvest', u'inn', u'celebrate', u'wedding', u'anniversary', u'travel', u'package', u'purchased', u'travelzoo', u'true', u'delighted', u'find', u'place', u'exceeded', u'expectations', u'novices', u'wine', u'tastings', u'concierge', u'understanding', u'bit', u'patronizing', u'helped', u'plan', u'number', u'wine', u'tastings', u'based', u'likes', u'dislikes', u'preferences', u'places', u'recommended', u'excellent', u'offered', u'help', u'dinner', u'reservations', u'room', u'gorgeous', u'stone', u'tiles', u'bathroom', u'huge', u'soaking', u'tub', u'glass', u'shower', u'large', u'vanity', u'updated', u'furniture', u'linens', u'bedroom', u'flat', u'screen', u'tv', u'lots', u'floor', u'space', u'favorite', u'feature', u'gas', u'fireplace', u'timer', u'allowed', u'fall', u'asleep', u'fire', u'burning', u'grounds', u'impeccable', u'fortunately', u'visit', u'height', u'tulip', u'daffodil', u'season', u'enjoyed', u'walking', u'gardens', u'discovering', u'number', u'miniature', u'ponds', u'reflecting', u'pools', u'flowers', u'color', u'full', u'bloom', u'breakfasts', u'amazing', u'lots', u'variety', u'oatmeal', u'fruit', u'pastries', u'cereal', u'hot', u'coffee', u'large', u'selection', u'teas', u'juices', u'dining', u'area', u'optional', u'outdoor', u'seating', u'overlooking', u'vineyards', u'recommend', u'place', u'quiet', u'escape', u'heart', u'wine', u'country']",UR29775514
"[u'favourite', u'entire', u'trip', u'rooms', u'spacious', u'comfortable', u'loved', u'touch', u'complimentary', u'half', u'bottle', u'wine', u'bathrooms', u'spacious', u'shower', u'fantastic', u'party', u'lover', u'gardens', u'mountain', u'views', u'outstanding', u'plan', u'trip', u'harvest', u'inn', u'thing', u'perfection', u'restaurant', u'easy', u'walking', u'distance']",UR110446055
"[u'napa', u'gorgeous', u'view', u'vineyard', u'mountains', u'provided', u'spring', u'vineyard', u'view', u'room', u'room', u'huge', u'gorgeous', u'gigantic', u'brick', u'fireplace', u'complete', u'wood', u'evening', u'fire', u'private', u'spa', u'tub', u'deck', u'view', u'modern', u'bath', u'housekeeping', u'day', u'll', u'deliver', u'breakfast', u'included', u'room', u'going', u'splurge', u'napa', u'valley', u'place', u'absolutely', u'incredible', u'cottage', u'style', u'accommodations', u'units', u'building', u'nestled', u'beautiful', u'gardens', u've', u'won', u't', u'regret', u'expense']",UR30581773
"[u'harvest', u'inn', u'enjoyable', u'accommodations', u'excellent', u'staff', u'efficient', u'friendly', u'amenities', u'unexpected', u'times', u'greatly', u'exceeded', u'expectations', u'highly', u'recommend', u'staying', u'plan', u'travel', u'st', u'helena']",UR102183835
"[u'main', u'road', u'room', u'quiet', u'grounds', u'wonderful', u'tranquility', u'fountain', u'king', u'newer', u'bit', u'disappointed', u'charming', u'forested', u'area', u'inside', u'room', u'disappointment', u'vanished', u'bottle', u'wine', u'room', u'decor', u'lovely', u'large', u'bathroom', u'wonderful', u'tub', u'bath', u'salts', u'definitely', u'return', u'quiche', u'breakfast', u'delicious']",UR116629295
"[u'main', u'road', u'st', u'helena', u'suite', u'firewood', u'brought', u'door', u'snacks', u'water', u'included', u'room', u'massages', u'oakville', u'nearby', u'dean', u'deluca', u'yountville', u'miles', u'south', u'foodies']",UR121989609
"[u'natural', u'wood', u'buring', u'fireplace', u'room', u'vineyard', u'relaxing', u'beds', u'comfortable', u'view', u'place', u'quiet', u'wife', u'loves', u'place', u'relax', u'kids', u'relax', u'hit', u'resturants', u'nearby', u'press', u'buchon', u'fl']",UR125325649
"[u'harvest', u'inn', u'nights', u'business', u'trip', u'turned', u'romantic', u'getaway', u'moment', u'arrived', u'welcomed', u'friendly', u'staff', u'fantastic', u'time', u'rooms', u'lovely', u'fountain', u'view', u'room', u'larger', u'bathroom', u'huge', u'bathtub', u'seperate', u'shower', u'gas', u'fireplace', u'turned', u'heated', u'room', u'rooms', u'woodburing', u'fireplaces', u'prefer', u'ease', u'switch', u'magic', u'fire', u'appearing', u'rooms', u'nicely', u'furnished', u'beds', u'comfortable', u'vineyard', u'perfect', u'backdrop', u'sitting', u'country', u'kitchen', u'restaurant', u'enjoying', u'breakfast', u'located', u'hwy', u'thought', u'highway', u'noise', u'bother', u't', u'hear', u'noise', u'room', u'walking', u'grounds', u'holidays', u'decorated', u'chirstmas', u'decorations', u'friday', u'saturday', u'nights', u'pm', u'offer', u'complimentary', u'wine', u'cheese', u'tasting', u'thursday', u'offer', u'complimentary', u'cheese', u'discount', u'wine', u'general', u'manager', u'party', u'general', u'manager', u'rename', u'evening', u'harvest', u'inn', u'party', u'offer', u'free', u'wifi', u'rooms', u'complimentary', u'computer', u'lobby', u'staff', u'including', u'concierge', u'front', u'desk', u'bartender', u'nadar', u'highly', u'recommend', u'harvest', u'inn', u'location', u'perfect', u'mile', u'st', u'helena', u'close', u'wonderful', u'restaurants']",UR121355873
"[u'comment', u'staff', u'amazing', u'harvest', u'inn', u'beware', u'choose', u'establishment', u'romantic', u'quiet', u'getaway', u'story', u'time', u'wedding', u'party', u'party', u'upstairs', u'room', u'gentleman', u'photos', u'vineyard', u'god', u'priv', u'porch', u'finally', u'photographs', u'anytime', u'wasn', u't', u'obvious', u'long', u'stares', u'romanticism', u'door', u'trip', u'broke', u'heart', u'anniversary', u'trip', u'going', u'rethink', u'coming', u'hopefully', u'fluke', u'warned', u'premium', u'rooms', u'check', u'wedding', u'schedules', u'women', u'high', u'heels', u'upstair', u'rooms', u'combo', u'wondering', u'don', u't', u'staff', u'notified', u'buddies', u'upstairs', u'displeasure', u'behavior', u't', u'confront', u'uggh', u'money', u't', u'rooms', u'stuck', u'plans', u'morning', u'goodness', u'amazing', u'day', u'save', u'trip', u'experience', u'decor', u'rooms', u'ammenities', u'poet', u'room', u'view', u'vineyard', u'minus', u'photographer', u'spa', u'porch', u'gardens', u'gorgeous', u'koi', u'ponds', u'masseuse', u'wonderful', u'man', u'breakfast', u'beautiful', u'room', u'watch', u'ft', u'low', u'lying', u'lamps', u'change', u'shower', u'heads', u'love', u'god', u'paying', u'hefty', u'price', u'definitely', u'dollar', u'shower', u'head', u'mon', u'people', u'change', u'dead', u'light', u'bulbs', u'unworkable', u'fan', u'living', u'area', u'final', u'comment', u'expected', u'professionalism', u'quiet', u'rooms', u'staff', u'staff', u'situation', u'brought', u'acted', u'fast', u'notify', u'wedding', u'ordinator', u'don', u't', u'typically', u'bust', u'pocket', u'books', u'lodging', u'definitely', u'lack', u'luster', u'stick', u'october', u'mid', u'week', u'visits', u'difference', u'crowds', u'june', u'party', u'ers', u'october', u'quiet', u'nights', u'mid', u'week', u'night', u'day', u'note', u'future', u'napa', u'st', u'helena', u'trip', u'involves', u'baby', u'months', u'harvest', u'inn', u'guests']",UR3639407
"[u'husband', u'booked', u'harvest', u'inn', u'thanksgiving', u'family', u'year', u'decision', u'book', u'spa', u'treatments', u'thanksgiving', u'morning', u'staff', u'friendly', u'warm', u'antenello', u'spread', u'word', u'harvest', u'inn', u'husband', u'doggie', u'chewy', u'relaxing', u'holiday']",UR121173138
"[u't', u'harvest', u'inn', u'grounds', u'beautiful', u'rooms', u'vineyard', u'spa', u'view', u'vineyard', u'peaceful', u'breathtaking', u'hottub', u'light', u'fire', u'fireplace', u'room', u'spa', u'treatment', u'breakfast', u'served', u'morning', u'champagne', u'arrival', u'bottle', u'wine', u'day', u'refrigerator', u'stocked', u'juice', u'water', u'nickel', u'dime', u'staff', u'incredible', u'marcus', u'lisa', u'tasha', u'making', u'special', u'location', u'alot', u'vineyards', u'restaurants', u'well', u'worth', u'money']",UR116217313
"[u'boss', u'wanted', u'hold', u'incentive', u'meeting', u'napa', u'valley', u'knew', u'napa', u'trip', u'advisor', u'chose', u'harvest', u'inn', u'st', u'helena', u'wonderful', u'place', u'meeting', u'successful', u'staff', u'hero', u'boss', u'small', u'boutique', u'wonderful', u'conference', u'center', u'rooms', u'surrounded', u'conference', u'center', u'huge', u'terrace', u'owned', u'space', u'attendees', u'lost', u'time', u'meetings', u'restaurant', u'caterers', u'incredible', u'casual', u'dining', u'formal', u'awards', u'banquet', u'beat', u'grounds', u'beautiful', u'well', u'manicured', u'floral', u'bloom', u'overlooks', u'working', u'vineyard', u'wine', u'country', u'wedding', u'place', u'overlooking', u'vineyard', u'beautiful', u'romantic', u'place', u'wedding', u'major', u'wineries', u'nearby', u'concierge', u'planning', u'additional', u'wine', u'tour', u'transportation', u'people', u'small', u'groups', u'romantic', u'ways', u't', u'wait', u'return', u'husband']",UR15228293
"[u'pet', u'friendly', u'inn', u'chose', u'harvest', u'inn', u'reason', u'read', u'reviews', u'bad', u'pretty', u'spot', u't', u'vineyard', u'view', u'room', u'staying', u'checked', u'rates', u'online', u'inn', u'lowest', u'price', u'quoted', u'deal', u'orbitz', u'night', u'paid', u'high', u'season', u'st', u'helena', u'romantic', u'getaway', u'emailed', u'inn', u'directly', u'traveling', u'french', u'bulldog', u'lbs', u'well', u'behaved', u'bring', u'travel', u'kennel', u'happily', u'stays', u'room', u'hours', u'ensuring', u'damage', u'included', u'email', u'received', u'terse', u'response', u'lisa', u'front', u'desk', u'supervisor', u'pet', u'friendly', u'rooms', u'longer', u'pet', u'fee', u'pet', u'friendly', u'exchanging', u'emails', u'lisa', u'contact', u'pet', u'friendly', u'room', u'arrival', u'dark', u'room', u'highway', u'highway', u'noise', u'despite', u'fair', u'job', u'inn', u'putting', u'trees', u'hedges', u'block', u'view', u'cars', u'passing', u'returned', u'front', u'desk', u'replaced', u'voila', u'vineyard', u'view', u'room', u'extra', u'night', u'spending', u'well', u'close', u'weekend', u'figured', u'heck', u'room', u'happened', u'pet', u'friendly', u'blown', u'gasket', u'point', u'decided', u'enjoy', u'weekend', u'vineyard', u'view', u'lovely', u'people', u'pass', u'path', u'feel', u'safe', u'leaving', u'door', u'open', u'evening', u'reading', u'people', u'belongings', u'stolen', u'extra', u'careful', u'lock', u'doors', u'sure', u't', u'leave', u'valuables', u'plain', u'sight', u'room', u'adequate', u'large', u'brick', u'fireplace', u'smelled', u'ash', u'night', u'returned', u'clean', u'fireplace', u'room', u'properly', u'smell', u'linger', u'wood', u'burning', u'fireplace', u'living', u'room', u'bathroom', u'decided', u'shower', u'america', u'mother', u'carriage', u'house', u'soaking', u'tub', u'lovely', u'husband', u'fit', u'nicely', u'robes', u'soft', u'weight', u'purchased', u'lastly', u'love', u'air', u'conditioning', u'weekend', u'room', u'ac', u'disappoint', u'grateful', u'walk', u'grounds', u'lovely', u'well', u'maintained', u'pool', u't', u'visit', u'vineyards', u'going', u'longer', u'weekend', u'definitely', u'wanted', u'amenities', u'restaurant', u'room', u'service', u'activities', u'breakfast', u'meager', u'coffee', u'real', u'half', u'half', u'wrote', u'breakfast', u'card', u'reviewers', u'complained', u'expect', u'true', u'inn', u'hard', u'sugary', u'pastries', u'sugary', u'granola', u'orange', u'juice', u'organic', u'yogurt', u'wouldn', u't', u'price', u'nicer', u'accommodations', u'area']",UR63062954
"[u'visit', u'napa', u'valley', u'area', u'glad', u'chose', u'harvest', u'inn', u'staff', u'terrific', u'grounds', u'beautiful', u'rooms', u'super', u'comfortable', u'couldn', u't', u'pleased']",UR32145485
"[u'harvest', u'inn', u'short', u'day', u'stint', u'wine', u'country', u'setting', u'quaint', u'completely', u'action', u'recommend', u'staying', u'yountville', u'location', u'hands', u'drive', u'bus', u'ineries', u'drive', u'restaurants', u'ect', u'locations', u'walk', u'street', u'find', u'restaurants', u'atmosphere', u'beware', u'second', u'story', u'units', u'ft', u'height', u'night', u'terrible', u'rooms', u'remotely', u'representative', u'pricing', u'point', u'place', u'clean', u'fairly', u'quiet', u'train', u'time', u'time', u'pools', u'tired', u'breakfast', u'morning', u'definetly', u'plenty', u'communities', u'close', u'offer', u'better', u'setting']",UR115022822
"[u'wow', u'start', u'location', u'hmmm', u'perfect', u'views', u'perfect', u'staff', u'top', u'breakfast', u'superb', u'grounds', u'private', u'park', u'setting', u'simple', u'call', u'front', u'desk', u'guided', u'directly', u'exact', u'minute', u'desk', u'clerk', u'arrival', u'greeted', u'genuine', u'smile', u'felt', u'staying', u'family', u'friends', u'splendor', u'grounds', u'buildings', u'absolutely', u'stunning', u'arrived', u'room', u'find', u'card', u'signed', u'staff', u'management', u'congratulating', u'anniversary', u'room', u'spacious', u'well', u'appointed', u'views', u'better', u'sun', u'leisurely', u'hot', u'tub', u'experience', u'patio', u'vineyards', u'going', u'sunset', u'romance', u'stronger', u'bed', u'bed', u'call', u'cloud', u'pillows', u'soft', u'whisper', u'softness', u'sheets', u'absolutely', u'wonderful', u'sleep', u'breakfast', u'fruit', u'perfect', u'ripeness', u'fresh', u'baked', u'goods', u'understand', u'sourced', u'locally', u'fresh', u'juices', u'coffees', u'wonderfully', u'savory', u'fritatta', u'opportunity', u'enjoy', u'breakfast', u'feet', u'vineyards', u'purchase', u'robe', u'soft', u'sensuous', u'thanked', u'debbie', u'manager', u'staying', u'checking', u'leisurely', u'late', u'morning', u'return', u'yeah', u'imagine', u'crisp', u'fall', u'air', u'leaves', u'vineyards', u'start', u'colorful', u'riotus', u'explosion', u'october', u'hot', u'tub', u'weather', u'napa', u'valley', u'webster', u'dictionary', u'picture', u'room', u'harvest', u'inn']",UR115554328
"[u'husband', u'surprised', u'romantic', u'weekend', u'getaway', u'lisa', u'concierge', u'amazing', u'helping', u'arrange', u'details', u'hour', u'couples', u'spa', u'treatment', u'cece', u'sarniee', u'unforgettable', u'enjoyed', u'couples', u'spa', u'treatments', u'definitely', u'team', u'room', u'manor', u'gorgeous', u'warm', u'views', u'spectacular', u'nights', u'fast', u'planning', u'return']",UR121675353
"[u'travelled', u'uk', u'married', u'napa', u'chose', u'minister', u'turn', u'arranged', u'accommodation', u'ceremony', u'harvest', u'inn', u'organised', u'elopement', u'nervous', u'location', u'arrangements', u'concerns', u'harvest', u'inn', u'staff', u'friendly', u'professional', u'grounds', u'spectacular', u'incredible', u'bedroom', u'window', u'view', u'vineyards', u'general', u'areas', u'buildings', u'immaculate', u'well', u'positioned', u'well', u'cared', u'plants', u'flowers', u'photos', u'don', u't', u'justice', u'room', u'exceeded', u'expectations', u'lovely', u'clean', u'luxury', u'bathroom', u'comfortable', u'bed', u'breathtaking', u'view', u'staff', u'assist', u'elopement', u'requirements', u'day', u'ceremony', u'lisa', u'reception', u'told', u'call', u'needed', u'help', u'morning', u'called', u'asked', u'room', u'refreshed', u'presentable', u'hair', u'makeup', u'people', u'arrived', u'left', u'room', u'minutes', u'cleaning', u'cart', u'pulling', u'special', u'wedding', u'arrangements', u'pool', u'lovely', u'set', u'tranquil', u'surrounds', u'breakfast', u'continental', u'superior', u'cups', u'second', u'cup', u'coffee', u'touch', u'fabulous', u'harvest', u'inn', u'recommending']",UR76132842
"[u'husband', u'married', u'harvest', u'inn', u'july', u'nights', u'fell', u'love', u'property', u'grounds', u'beautiful', u'view', u'vineyard', u'amazing', u'room', u'french', u'doors', u'opened', u'vineyard', u'large', u'brick', u'fireplace', u'room', u'large', u'clean', u'updated', u'staff', u'attentive', u'time', u'perfect', u'wedding', u'day', u'coordination', u'wedding', u'flawless', u'start', u'finish', u'couldn', u't', u'picked', u'better', u'place', u'married', u't', u'wait', u'celebrate', u'st', u'anniversary', u'harvest', u'inn']",UR18654717
"[u'party', u'harvest', u'inn', u'july', u'special', u'anniversary', u'occasion', u'booked', u'vineyard', u'view', u'rooms', u'travelzoo', u'promotion', u'months', u'ago', u'rooms', u'fireplace', u'hot', u'tub', u'large', u'room', u'sitting', u'area', u'desk', u'king', u'bed', u'bathroom', u'updated', u'awesome', u'shower', u'loved', u'patio', u'overlooking', u'vineyards', u'grounds', u'magnificent', u'redwood', u'trees', u'property', u'sits', u'main', u'road', u'rooms', u'secluded', u'private', u'check', u'easy', u'staff', u'concierge', u'hugh', u'breakfast', u'bountiful', u'yummy', u'breads', u'pastries', u'quiche', u'oatmeal', u'cereals', u'yogurt', u'granola', u'boiled', u'eggs', u'cheeses', u'traveling', u'napa', u'experience', u'harvest', u'inn', u'staff', u'making', u'trip', u'memorable', u'occasion']",UR36733052
"[u'place', u'absolute', u'dream', u'true', u'wouldn', u't', u'change', u'thing', u'perfection', u'location', u'st', u'helena', u'place', u'napa', u'valley', u'stunning', u'gardens', u'landscaping', u'privacy', u'created', u'setup', u'inn', u'rooms', u'breathtaking', u'views', u'pulled', u'driveway', u'inn', u'smiling', u'abundant', u'flowers', u'charming', u'lobby', u'building', u'welcoming', u'interior', u'room', u'lush', u'cozy', u'giant', u'fireplace', u'staff', u'ready', u'serve', u'cocktail', u'rooms', u'spacious', u'tough', u'leave', u'comfy', u'loved', u'rooms', u'spread', u'property', u'allow', u'privacy', u'quick', u'stroll', u'path', u'don', u't', u'spot', u'property', u'isn', u't', u'absolutely', u'gorgeous', u'vineyard', u'view', u'room', u'deck', u'well', u'lovely', u'loved', u'morning', u'open', u'curtains', u'wedding', u'cloudy', u'weather', u'rainy', u'sprinkles', u'ceremony', u'vin', u'rose', u'lawn', u'vineyards', u'backdrop', u'talk', u'fabulous', u'breakfast', u'morning', u'hit', u'spot', u'fresh', u'baked', u'goods', u'local', u'bakery', u'couple', u'hot', u'items', u'plenty', u'fresh', u'fruit', u'problem', u'sleep', u'beds', u'firm', u'feather', u'pillows', u'flat', u'barely', u'slept', u'wink', u'kind', u'thing', u'll', u'heaven', u'wanting', u'year', u'anniversary', u'recommending', u'harvest', u'inn', u'friends']",UR65869886
"[u'nights', u'required', u'secure', u'venue', u'wedding', u'property', u'week', u'absolutely', u'stunning', u'well', u'suited', u'wedding', u'max', u'occupancy', u'wedding', u'venue', u'limited', u'facilities', u'grounds', u'phenomenal', u'fall', u'surrounded', u'vineyards', u'hills', u'staff', u'accommodating', u'well', u'trained', u'wedding', u'coordinator', u'tristen', u'efficient', u'prepared', u'handled', u'wedding', u'beautifully', u'minus', u'huge', u'price', u'tag', u'rooms', u'expensive', u'change', u'worth', u'splurge', u'rooms', u'large', u'open', u'recommend', u'rooms', u'decks', u'overlooking', u'vineyard', u'beautiful', u'grounds', u'well', u'maintained']",UR45958165
"[u'harvest', u'inn', u'day', u'meeting', u'arranged', u'wasn', u't', u'expecting', u'business', u'meeting', u'pleasantly', u'surprised', u'don', u't', u'quaint', u'rustic', u'fool', u'harvest', u'inn', u'modern', u'abutting', u'vineyard', u'kind', u'napa', u'valley', u'rooms', u'generously', u'sized', u'gas', u'fireplaces', u'desk', u'working', u'cd', u'player', u'cd', u'mine', u'chris', u'botti', u'love', u'duets', u'standards', u'redone', u'contemporary', u'musicians', u'patio', u'porch', u'huge', u'bathrooms', u'luxury', u'amenities', u'gift', u'shop', u'sells', u'soaps', u'rooms', u'breakfast', u'included', u'satisfactory', u'full', u'breakfast', u'generous', u'assortment', u'pastries', u'goodies', u'freshly', u'baked', u'quiche', u'juices', u'close', u'napa', u'wineries', u'prefer', u'sonoma', u'valley', u'alexander', u'valley', u'anderson', u'valley', u'wineries', u'touristy', u'wines', u'better', u'don', u't', u'charge', u'tastings', u'nasty', u'practice', u'ubiquitous', u'napa', u'valley', u'story']",UR7827363
"[u'place', u'napa', u'expect', u'pretty', u'awesome', u'touches', u'expecting', u'example', u'grounds', u'updating', u'bed', u'linens', u'weren', u't', u'smooth', u'thing', u'rustic', u'luxurious', u'difference', u'marriott', u'room', u'apparent']",UR6534531
"[u'harvest', u'inn', u'location', u'wine', u'country', u'wineries', u'restaurants', u'room', u'king', u'suite', u'vineyard', u'view', u'huge', u'clean', u'excellent', u'view', u'beautiful', u'vineyard', u'living', u'room', u'bedroom', u'front', u'building', u'manor', u'rooms', u'wonderful', u'gardens', u'curvy', u'brick', u'paths', u'leading', u'main', u'lodge', u'parking', u'lot', u'swimming', u'pools', u'landscape', u'decor', u'room', u'felt', u'english', u'country', u'handpainted', u'floral', u'tile', u'bathroom', u'floral', u'fabrics', u'choose', u'decorate', u'interior', u'appropriate', u'wine', u'country', u'bathrooms', u'clean', u'occitane', u'soaps', u'plenty', u'plush', u'towels', u'clean', u'soft', u'robes', u'bed', u'comfortable', u'pillows', u'comforter', u'visited', u'hot', u'tub', u'late', u'night', u'dinner', u'spotless', u'hot', u'felt', u'long', u'day', u'visisting', u'wineries', u'conceirge', u'dropped', u'ball', u'called', u'ahead', u'wine', u'tasting', u'reservations', u'days', u'reach', u'initial', u'conversation', u'heard', u'reservations', u'wineries', u'require', u'require', u'reservations', u'requested', u'help', u'dinner', u'reservations', u'response', u'husband', u'couple', u'restaurants', u'find', u'open', u'table', u'lucky', u'excellent', u'dinner', u'outdoor', u'patio', u'tra', u'vigne', u'wonderful', u'meal', u'heard', u'noise', u'cars', u'guests', u'room', u'quiet', u'pool', u'hot', u'tub', u'area', u'pm', u'night', u'experience', u'peaceful', u'quality', u'price', u'san', u'francisco', u'minneapolis', u'thought', u'napa', u'expensive', u'harvest', u'inn', u'choice']",UR5824043
"[u'wife', u'escaped', u'harvest', u'inn', u'st', u'helena', u'weekend', u'getaway', u'perfect', u'room', u'spacious', u'clean', u'quiet', u'fireplace', u'patio', u'overlooking', u'pool', u'large', u'flat', u'screen', u'tv', u'staff', u'exceptional', u'grounds', u'gorgeous', u'bed', u'incredibly', u'comfortable', u'long', u'bike', u'rides', u'day', u'local', u'backroads', u'returned', u'relaxing', u'soak', u'hot', u'tub', u'lounged', u'pool', u'fortunate', u'weather', u'beautiful', u'enjoyed', u'downtown', u'street', u'festival', u'night', u'occurs', u'friday', u'month', u'free', u'wine', u'tasting', u'appetizers', u'night', u'room', u'breakfasts', u'included', u'variety', u'delicious', u'highly', u'recommend', u'local', u'restaurants', u'dinner', u'market', u'homestead', u'venues', u'excellent', u'food', u'pleasant', u'wait', u'staff', u'reasonable', u'prices', u'harvest', u'inn']",UR107522987
"[u'wife', u'harvest', u'inn', u'st', u'helena', u'thoroughly', u'enjoyed', u'rooms', u'spacious', u'well', u'appointed', u'comfortable', u'better', u'sitting', u'deck', u'overlooks', u'vineyard', u'drinking', u'glass', u'napa', u'valley', u'wine', u'watch', u'sun', u'setting', u'foothills', u'grounds', u'beautiful', u'well', u'maintained', u'service', u'wonderful', u've', u'inns', u'napa', u'valley', u'harvest', u'inn', u'list', u'centrally', u'located', u'wineries', u'restaurants', u'highly', u'recommend', u'staying', u'harvest', u'inn']",UR3709036
