Content,ReviewID
"[u'booked', u'months', u'advance', u'priceline', u'lowest', u'price', u've', u'decent', u'strip', u'smoking', u'room', u'king', u'bed', u'nights', u'staying', u'suite', u'sweet', u'huge', u'tub', u'vanities', u'sinks', u'restroom', u'phone', u'bud', u'sp', u'huge', u'bed', u'table', u'chairs', u'stuffed', u'chairs', u'enormous', u'room', u'furniture', u'room', u'outdated', u'classy', u'stains', u'carpet', u'biggie', u'casino', u'location', u'staff']",UR100445256
"[u'pros', u'fair', u'price', u'room', u'upgraded', u'newer', u'north', u'tower', u'day', u'booking', u'room', u'south', u'tower', u'difference', u'booking', u'free', u'parking', u'location', u'paris', u'facilities', u'cons', u'frills', u'pay', u'internet', u'gym', u'coffee', u'parking', u'lot', u'kind', u'pool', u'sport', u'book', u'outdated', u'casino', u'expensive', u'restaurants', u'friend', u'room', u'south', u'tower', u'thought', u'upgrade', u'fair', u'wouldn', u't', u'paid']",UR58888234
"[u'husband', u'spent', u'nights', u'bally', u'june', u'wonderful', u'don', u't', u'people', u'expect', u'place', u'spotless', u'lovely', u'arrived', u'morning', u'standard', u'room', u'reserved', u'jacuzzi', u'suite', u'night', u'beautiful', u'space', u'needed', u'jacuzzi', u'people', u'guess', u'standard', u'room', u'switched', u'remaining', u'nights', u'large', u'bright', u'clean', u'housekeeping', u'replenished', u'toiletries', u'day', u'wing', u'stellar', u'views', u'mountains', u'night', u'strip', u'lights', u'top', u'parking', u'garages', u'kind', u'pretty', u'sheer', u'curtains', u'coffee', u'shop', u'front', u'desk', u'excellent', u'muffins', u'deli', u'kind', u'corner', u'escalators', u'sandwiches', u'live', u'band', u'plays', u'night', u'indigo', u'hear', u'casino', u't', u'casino', u'smoky', u'smoking', u'judge', u'won', u'cute', u'slot', u'machines', u'ducks', u'light', u'quack', u'girl', u'husband', u'broke', u'craps', u'tables', u'trip', u'las', u'vegas', u'turned', u'close', u'cool', u'properties', u'paris', u'beautiful', u'aladdin', u'bellagio', u'hours', u'vanity', u'comfy', u'shoes', u'walking', u'women', u'wear', u'adorable', u'spiky', u'heeled', u'shoes', u'time', u'guys', u'happy', u'tennies']",UR3604151
"[u'time', u'vegas', u'time', u'staying', u'bally', u'location', u'definitely', u'feature', u'middle', u'strip', u'making', u'easy', u'walk', u'north', u'south', u'strip', u'rio', u'palms', u'minutes', u'amenities', u'offered', u'minimal', u'compared', u'vegas', u'food', u'choices', u'convenience', u'quick', u'food', u'rooms', u'clean', u'maid', u'service', u'decor', u'dated', u'rooms', u'uplift', u'amount', u'time', u'spend', u'room', u'trick', u'well', u'wouldn', u't', u'book', u'future', u'option', u'people', u'wishing', u'convenient', u'location', u'reasonable', u'price']",UR121142267
"[u'time', u'staying', u'ballys', u'booked', u'room', u'ballys', u'website', u'note', u'website', u'room', u'options', u'deluxe', u'luxury', u'rooms', u'photo', u'rooms', u'luxury', u'room', u'spectacular', u'views', u'called', u'difference', u'rooms', u'told', u'luxury', u'room', u'renovated', u'north', u'tower', u'view', u'guarnteed', u'asked', u'connecting', u'rooms', u'absolutley', u'booked', u'luxury', u'room', u'online', u'rooms', u'family', u'comfirmed', u'left', u'front', u'desk', u'person', u'rudest', u'front', u'desk', u'person', u'encountered', u'life', u've', u'traveled', u'vegas', u'numerous', u'times', u'checking', u'told', u'wanted', u'sure', u'connecting', u'rooms', u'hostile', u'replied', u'connecting', u'rooms', u'room', u'booked', u'floors', u'room', u'double', u'beds', u'requested', u'needed', u'double', u'beds', u'family', u'members', u'sharing', u'room', u'told', u'angrily', u'double', u'beds', u'asked', u'views', u'replied', u'hostile', u'angry', u'view', u'told', u'called', u'confirm', u'told', u'guarnteed', u'room', u'view', u'angry', u'snapped', u'gurantees', u'view', u'angry', u'point', u'told', u'nasty', u'tone', u'lie', u'ballys', u'online', u'booking', u'luxury', u'rooms', u'spectacular', u'view', u'called', u'difference', u'bewteen', u'luxury', u'deluxe', u'room', u'told', u'luxury', u'rooms', u'spectacular', u'view', u'booked', u'payed', u'money', u'payed', u'deluxe', u'room', u'view', u'minutes', u'types', u'computer', u'waiting', u'finally', u'rooms', u'view', u'renovated', u'north', u'tower', u'double', u'beds', u'king', u'requested', u'rude', u'sarcastic', u'rooms', u'fine', u'large', u'room', u'furniture', u'clean', u'view', u'spectacular', u'side', u'view', u'flamingo', u'wynn', u'stratosphere', u'ceasers', u'palace', u'mountains', u'huge', u'positive', u'location', u'connected', u'paris', u'center', u'strip', u'bellaggio', u'ceasers', u'alladin', u'easy', u'crowded', u'themed', u'ceasers', u'venetian', u'ordered', u'room', u'service', u'thought', u'food', u'service', u'ate', u'sidewalk', u'cafe', u'thought', u'casual', u'place', u'grab', u'quick', u'bite', u'eating', u'emerils', u'top', u'mix', u'negative', u'rude', u'hostile', u'front', u'desk', u'improve', u'customer', u'service', u'elevators', u'safe', u'don', u't', u'room', u'key', u'access', u'unsafe', u'traveling', u'wait', u'taxi', u'takes', u'forever', u'cabs', u'pull', u'ballys', u'ballys', u'don', u't', u'front', u'desk', u'people', u'room', u'book', u'bad', u'room', u'sure', u'payed', u'sure', u'aggressive', u'firm', u'room', u'booked', u'staying', u'don', u't', u'care', u'fight', u'front', u'desk', u'people', u'treat', u'guests', u'ashame']",UR6521024
"[u'check', u'fast', u'accomodated', u'request', u'adjoining', u'rooms', u'south', u'tower', u'rooms', u'clean', u'spacious', u'view', u'eiffel', u'tower', u'partial', u'view', u'bellagio', u'beds', u'comfortable', u'rooms', u'quiet', u'rooms', u'definately', u'dated', u'spend', u'time', u'staff', u'contact', u'friendly', u'cover', u'band', u'playing', u'indigo', u'lounge', u'nights', u'stopped', u'tequila', u'bar', u'food', u'margaritas', u'reasonable', u'prices', u'problem', u'drinks', u'casino', u'floor', u'ballys', u'center', u'strip', u'location', u'monorail', u'offer', u'easy', u'access', u'top', u'attractions', u'restaurants', u'enjoyed', u'attractions', u'bellagio', u'shopping', u'caesars', u'dining', u'mon', u'ami', u'gabi', u'paris', u'request', u'outdoor', u'patio', u'recommend', u'ballys', u'room', u'excellent', u'location', u'price', u'tips', u'harrahs', u'property', u'pool', u'ballys', u'flamingo', u'pool', u'early', u'fills', u'fast', u'abc', u'store', u'mall', u'planet', u'hollywood', u'place', u'stock', u'drinks', u'snacks', u'restaurant', u'reservations', u'avoid', u'long', u'waits', u'mini', u'refrigerators', u'day', u'print', u'boarding', u'passes', u'advance', u'business', u'office', u'check', u'groupon', u'living', u'social', u'facebook', u'restaurant', u'deals']",UR117793939
"[u'internet', u'special', u'night', u'registration', u'clerk', u'suggested', u'upgrade', u'newly', u'renovated', u'rooms', u'north', u'tower', u'extra', u'night', u'cheap', u'room', u'south', u'tower', u'large', u'sized', u'bathroom', u'plenty', u'drawer', u'space', u'view', u'eiffel', u'tower', u'paris', u'view', u'fountains', u'bellagio', u'kind', u'looked', u'sideways', u'window', u'appeared', u'carpet', u'furniture', u'fashioned', u'breakfast', u'place', u'nosh', u'elevators', u'room', u'convenient', u'bally', u'location', u'middle', u'strip', u'walking', u'distance', u'monorail', u'pool', u'large', u'plenty', u'deck', u'chairs', u'places', u'strip', u'tennis', u'courts', u'tennis', u'player', u'love', u'going', u'clinics', u'ann', u'rockwell', u'instructor', u'price', u'hard', u'beat', u'bally']",UR115108104
"[u'scary', u'read', u'site', u'bad', u'reviews', u'experience', u'price', u'won', u'glad', u'average', u'night', u'room', u'disappointment', u'unavailable', u'king', u'bed', u'settle', u'queens', u'clean', u'big', u'well', u'lit', u'north', u'tower', u'st', u'floor', u'central', u'loved', u'close', u'paris', u'las', u'vegas', u'pay', u'rates', u'won', u'nickles', u'slots', u'night', u'bally', u'set', u'day', u'trip', u'gambling', u'bellagio', u'easy', u'trip', u'moving', u'sidewalks', u'escalators', u'sick', u'day', u'sample', u'room', u'service', u'expensive', u'food', u'fast', u'hot', u'tasty', u'sampled', u'buffet', u'breakfast', u'supper', u'supper', u'delicious', u'wrong', u'breakfast', u'elegant', u'expansive', u'paris', u'las', u'vegas', u'day', u'sampled', u'small', u'bakery', u'bagel', u'place', u'inside', u'casino']",UR7348107
"[u'well', u'situated', u'strip', u'upgraded', u'deluxe', u'room', u'north', u'tower', u'room', u'huge', u'clean', u'dated', u'pleasant', u'thoroughly', u'enjoyed', u'day']",UR49198831
"[u'perfectly', u'happy', u'bally', u'asked', u'received', u'renovated', u'north', u'tower', u'room', u'large', u'clean', u'king', u'bed', u'view', u'strip', u'northwards', u'complaints', u'room', u'strip', u'blander', u'uglier', u'theme', u'count', u'ugly', u'design', u'theme', u'long', u'tedious', u'check', u'despite', u'long', u'agents', u'working', u'check', u'bit', u'annoying', u'main', u'complaint', u'pm', u'lineup', u'long', u'staff', u'casino', u'smoky', u'unappealing', u'convenient', u'indoor', u'mall', u'walkway', u'connecting', u'paris', u'las', u'vegas', u'door', u'restaurants', u'location', u'bally', u'pretty', u'perfect', u'central', u'strip']",UR88683825
"[u'bally', u'las', u'vegas', u'night', u'mixed', u'feelings', u'casino', u'checking', u'help', u'check', u'person', u'smoking', u'king', u'room', u'booked', u'months', u'advance', u'room', u'queen', u'bed', u'price', u'thought', u'minute', u'realized', u'grading', u'room', u'asked', u'speak', u'manager', u'clerk', u'asked', u'checked', u'manager', u'room', u'miraculously', u'king', u'room', u'check', u'person', u'sarcastic', u'experience', u'dislike', u'location', u'rate', u'casino', u'dated', u'interesting', u'room', u'missing', u'basic', u'amenities', u'extra', u'towel', u'coffee', u'pot', u'excellent', u'rate', u'advantage', u'location', u'hang', u'paris', u'bellagio']",UR34667316
"[u'bally', u'three', u'nights', u'sept', u'fantastic', u'location', u'expensive', u'pricey', u'neighbors', u'booked', u'ballys', u'website', u'saved', u'amount', u'received', u'free', u'tickets', u'jubilee', u'room', u'north', u'tower', u'room', u'decent', u'lovely', u'view', u'parking', u'garage', u'vegas', u'room', u'issue', u'room', u'lack', u'water', u'pressure', u'laws', u'pressure', u'room', u'jubilee', u'wife', u'overly', u'thrilled', u'idea', u'topless', u'tasteful', u'staging', u'costumes', u'fantastic', u'samson', u'delilah', u'piece', u'odd', u'topless', u'bible', u'story', u'casino', u'bally', u'friendly', u'plenty', u'action', u'definately', u'bally']",UR3939778
"[u'deal', u'priceline', u'days', u'las', u'vegas', u'fancy', u'clean', u'quiet', u'served', u'purpose', u'budget', u'easy', u'check', u'check', u'monday', u'tuesday', u'located', u'strip', u'access', u'needed']",UR125466323
"[u'underestimated', u'order', u'experienced', u'upgrade', u'suite', u'hadn', u't', u'don', u't', u'review', u'fell', u'movie', u'star', u'spending', u'money', u'spa', u'room', u'service', u'memorable']",UR51949941
"[u'bally', u'average', u'rooms', u'adequate', u'north', u'tower', u'frills', u'areas', u'dated', u'fairly', u'clean', u'pool', u'fitness', u'area', u'spa', u'interent', u'expensive', u'extra', u'charges', u'location', u'strip', u'awesome', u'easy', u'walk', u'nicer', u'places', u'bellagio', u'street', u'paris', u'door', u'caesars', u'kitty', u'corner']",UR32057409
"[u'niece', u'wanted', u'celebrate', u'big', u'birthday', u'favorite', u'city', u'parents', u'aunts', u'uncles', u'cousins', u'extended', u'family', u'wonderful', u'time', u'fromny', u'fl', u'az', u'canada', u'motley', u'crew', u'double', u'cabana', u'food', u'drinks', u'cookie', u'cake', u'pool', u'staff', u'attentive', u'ate', u'restaurants', u'paris', u'convenient', u'ka', u'cher', u'carrot', u'top', u'visited', u'ice', u'bar', u'fun', u'accommodations', u'clean', u'handicap', u'room', u'large', u'well', u'equipped', u'vegas', u'mobility', u'scooters', u'rental', u'ln', u'big', u'bonus', u'needless', u'today', u'casino']",UR83499996
"[u'absolutely', u'brilliant', u'money', u'location', u'smack', u'bang', u'middle', u'strip', u'advice', u'paying', u'odds', u'room', u'spacious', u'super', u'king', u'size', u'bed', u'sofa', u'desks', u'tv', u'bath', u'shower', u'floor', u'towers', u'mixed', u'check', u'read', u'south', u'tower', u'view', u'bellagio', u'rooms', u'modern', u'asked', u'north', u'tower', u'mistake', u'room', u'lovely', u'view', u'wynn', u'stratosphere', u'criticism', u'windows', u'cleaned', u'dirty', u'couple', u'corridor', u'view', u'paris', u'brilliant', u'amount', u'time', u'spent', u'room', u'sleeping', u'minimal', u'sin', u'city', u'wasn', u't', u'bad', u'themed', u'walking', u'distance', u'bally', u'tired', u'walk', u'shape', u'bally', u'isn', u't', u'confusing', u'big', u'tripod', u'basis', u'front', u'entrance', u'casino', u'lifts', u'north', u'tower', u'left', u'breakfast', u'buffet', u'tremendous', u'choice', u'pool', u'area', u'clean', u'tidy', u'ample', u'towels', u'loungers', u'monorail', u'definitely', u'staying', u'vegas', u'fabulous', u'location']",UR8862438
"[u'ballys', u'nights', u'underwhelmed', u'checked', u'pm', u'wait', u'hour', u'room', u'requested', u'king', u'bed', u'queens', u'absolutely', u'view', u'desk', u'clerk', u'acted', u'clearly', u'hated', u'job', u'service', u'reputation', u'offered', u'upgrade', u'low', u'price', u'paid', u'total', u'room', u't', u'appear', u'care', u'concerns', u'room', u'adequate', u'uninspiring', u'bathroom', u'nicer', u'expected', u'fan', u't', u'work', u'room', u've', u'cost', u'week', u'lowered', u'rating', u'ballys', u'buffet', u've', u'expect', u'pay', u'person', u'privileg', u'pay', u'guess', u'desserts', u'bland', u't', u'hurt', u'restaurant', u'full', u'selections', u'buffets', u'strip', u'foods', u'parts', u'ballys', u'connected', u'monorail', u'train', u'joy', u'ride', u'fast', u'scenic', u'comfortable', u'expensive', u'problem', u'monorail', u'walk', u'furthest', u'save', u'time', u'excellent', u'deuce', u'bus', u'discovered', u'day', u'better', u'late', u'bus', u'full', u'minutes', u'rush']",UR6926119
"[u'issues', u'bunch', u'friends', u'centrally', u'located', u'rented', u'car', u'parking', u'garage', u'easy', u'front', u'bar', u'real', u'people', u'working', u'matter', u'time', u'day']",UR122259596
"[u'staying', u'places', u'venetian', u'wynn', u'treasure', u'island', u'paying', u'night', u'resort', u'fees', u'decided', u'find', u'resort', u'fees', u'trip', u'advisor', u'reviews', u'decided', u'bally', u'save', u'ton', u'money', u'booking', u'room', u'free', u'upgrade', u'north', u'tower', u'location', u'centralized', u'convenient', u'room', u'spacious', u'clean', u'hair', u'dryer', u'coffee', u'maker', u'check', u'extremely', u'long', u'conventions', u'town', u'move', u'fast', u'front', u'desk', u'staff', u'efficient', u'professional', u'housekeeping', u'staff', u'friendly', u'wonderful', u'job', u'cleaning', u'room', u'night', u'money', u'saved', u'resort', u'fees', u'housekeeper', u'staff', u'generous']",UR118206676
"[u'bally', u'wedding', u'party', u'friends', u'staying', u'decided', u'easier', u'round', u'everone', u'place', u'impression', u'bally', u'total', u'chaos', u'arrival', u'disinterested', u'desk', u'persons', u'checking', u'approx', u'people', u'better', u'hour', u'checked', u'forward', u'third', u'room', u'things', u'turn', u'better', u'double', u'room', u'large', u'clean', u'afforded', u'partial', u'view', u'strip', u'drab', u'don', u't', u'spend', u'time', u'bathroom', u'type', u'vanity', u'toilet', u'tub', u'room', u'inconvienent', u'facility', u'time', u'towels', u'premium', u'don', u't', u'drop', u'floor', u'shower', u'morning', u'evening', u'august', u'average', u'temp', u'day', u'dropped', u'morning', u'coffee', u'maker', u'room', u'beds', u'comfortable', u'firm', u'side', u'ate', u'buffet', u'main', u'fare', u'average', u'deserts', u'delicious', u'coffee', u'coffee', u'bar', u'early', u'morning', u'forms', u'fast', u'weren', u't', u'wanted', u'coffee', u'morning', u'find', u'walkway', u'paris', u'located', u'small', u'shops', u'food', u'establishments', u'served', u'sandwhiches', u'expensive', u'dinner', u'matter', u'fact', u'paris', u'connected', u'door', u'spent', u'days', u'bally', u'casino', u'bally', u'described', u'average', u'spectacular', u'table', u'games', u'shrouded', u'smoke', u'machines', u'dropping', u'limited', u'limit', u'single', u'cherry', u'payout', u'migrated', u'door', u'paris', u'machinery', u'user', u'friendly', u'thing', u'bally', u't', u'beat', u'location', u'directly', u'ballagio', u'kitty', u'corner', u'ceasars', u'centrally', u'located', u'middle', u'strip', u'addition', u'overpasses', u'intersection', u'traffic', u'hassle', u'bus', u'town', u'short', u'walk', u'buy', u'day', u'pass', u'bus', u'runs', u'minutes', u'save', u'fortune', u'cabs', u'remember', u'middle', u'july', u'august', u'temp', u'killer', u't', u'walk', u'distance', u'comfort', u'degree', u'wind', u'blew', u'difficult', u'breath', u'wind', u'blow', u'summary', u'bally', u'bargain', u'basic', u'tired', u'dated', u'property', u'central', u'location', u'price', u'justify', u'lack', u'frills', u'nicities', u'find', u'expensive', u'opinion', u'specials', u'offers', u'variety', u'food', u'service', u'surroundings']",UR2492745
