Content,ReviewID
"[u'place', u'fits', u'purpose', u'sure', u'aint', u'ritz', u'fairly', u'bayswater', u'tube', u'station', u'mate', u'december', u'pretty', u'heavy', u'night', u'leicester', u'sqaure', u'small', u'rooms', u'clean', u'place', u'converted', u'houses', u'loacted', u'small', u'sqaure', u'lots', u'nearby', u'day', u'fit', u'purpose', u'place', u'crash', u'night', u'lastminute', u't', u'wrong']",UR22939180
"[u'booked', u'late', u'offered', u'deal', u'compared', u'arounf', u'area', u'minutes', u'hyde', u'park', u'well', u'long', u'day', u'meetings']",UR55044092
"[u'wife', u'pembridge', u'palace', u'days', u'lobby', u'stunning', u'spacious', u'modern', u'large', u'sitting', u'area', u'average', u'sized', u'outdoor', u'sitting', u'area', u'convenient', u'coffe', u'shop', u'hot', u'beverages', u'friendly', u'staff', u'access', u'internet', u'dining', u'room', u'consisted', u'seats', u'problems', u'room', u'smelt', u'fresh', u'size', u'coloured', u'tv', u'satellite', u'stylish', u'modern', u'cupboards', u'drawers', u'assisted', u'soap', u'towels', u'bathroom', u'satisfying', u'size', u'modern', u'clean', u'shower', u'bath', u'central', u'london', u'close', u'attractions', u'queensway', u'shopping', u'dining', u'hyde', u'park', u'beautiful', u'park', u'recommend', u'visit', u'sites', u'view', u'wife', u'pleasing', u'pembridge', u'palace', u'recommend', u'definetely', u'pleasing']",UR10442906
"[u've', u'pembridge', u'palace', u'week', u'room', u'wasn', u't', u'big', u'clean', u'bathroom', u'beautiful', u'london', u'bayswater', u'tube', u'll', u'visit', u'london']",UR5044505
"[u'nights', u'christmas', u'feasible', u'location', u'heart', u'london', u'food', u'shops', u'understand', u'users', u'complaining', u'staff', u'allowed', u'early', u'check', u'luggage', u'leaving', u'facility', u'checkout', u'provided', u'breakfast', u'hours', u'suitable', u'thing', u'bit', u'expectations', u'size', u'room', u'understandable', u'keeping', u'mind', u'accomadation', u'prices', u'london']",UR3184913
"[u'man', u'reception', u'friendly', u'polite', u'chat', u'upgraded', u'single', u'double', u'room', u'extra', u'charge', u'pays', u'pleasant', u'room', u'small', u'clean', u'tidy', u'en', u'suite', u'bathroom', u'breakfast', u'fine', u'special', u'coffee', u'excellent', u'budget', u'heart', u'london', u'happy', u'low', u'price', u'paid', u'overnight', u'centre', u'town']",UR28849232
"[u'november', u'paid', u'mastercard', u'place', u'card', u'vacation', u'uk', u'notified', u'today', u'attempted', u'card', u'department', u'store', u'london', u'coincidence', u'wondering', u'personnel', u'stealing', u'card', u'numbers', u'feedback', u'site', u'mis', u'billing', u'host', u'unsavory', u'behaviors', u'reported', u'wonder', u'report', u'authorities', u'investigation']",UR102473559
"[u'england', u'time', u'step', u'daughter', u'school', u'trip', u'days', u'college', u'travelled', u'europe', u'definately', u'eye', u'opener', u'culture', u'things', u'shocked', u'room', u'small', u'crowded', u'prepared', u'reviews', u'read', u'extra', u'pillows', u'provide', u'bed', u'extra', u'pillows', u'st', u'day', u'bug', u'spray', u'spray', u'bed', u'huge', u'spiders', u'room', u'day', u'bed', u'bugs', u'elevator', u'scary', u'floor', u'contstantly', u'stuck', u'claustrophobic', u'll', u'survive', u'bathroom', u'bad', u'clean', u'towels', u'hot', u'water', u'morning', u'showers', u'night', u'provide', u'kleenex', u'alarm', u'clock', u'type', u'radio', u'bring', u'expensive', u'stores', u'bought', u'travel', u'alarm', u'bring', u'provide', u'coffee', u'tea', u'main', u'floor', u'brought', u'travel', u'bring', u'room', u'spillage', u'provide', u'cups', u'breakfast', u't', u'comment', u'google', u'area', u'buildings', u'confusing', u'don', u't', u'map', u'days', u'bearings', u'satisfactory', u'owners', u'speak', u'english', u'pleasant', u'wasn', u't', u'socialize', u'happy', u'adapter', u'video', u'camera', u'source', u'sold', u'wrong', u'floor', u'pretty', u'tight', u'lower', u'hear', u'lots', u'noise', u'facing', u'street', u'matter', u'fact', u'quieter', u'sleep', u'yeah', u'channels', u't', u'close', u'subway', u'shops', u'restaurants', u'cheap', u'expensive', u'movie', u'theatre', u'nottinghill', u'saturday', u'market', u'kengsingtonpark', u'walking', u'distance', u'price', u'long', u'luck', u'fun', u'chance', u'lifetime']",UR5225646
"[u'star', u'worst', u'small', u'dirty', u'rooms', u'shades', u'blood', u'stains', u'asked', u'service', u'change', u'light', u'bulps', u'work', u'happened']",UR29246792
"[u'pembridge', u'three', u'traveling', u'companions', u'july', u'shared', u'rooms', u'traveling', u'companions', u'price', u'completed', u'ten', u'day', u'ghana', u'amenities', u'london', u'sight', u'room', u'space', u'tight', u'halls', u'frequently', u'noisy', u'conversations', u'slamming', u'doors', u'guests', u'gatwick', u'airport', u'discovered', u'rush', u'shuttle', u'van', u'left', u'mastercard', u'desk', u'fortunately', u'card', u'purse', u'call', u'airport', u'confirmed', u'feared', u'charge', u'card', u'left', u'staff', u'member', u'arrange', u'card', u'mailed', u'states', u'preferred', u'destroyed', u'request', u'honored', u'arrived', u'staff', u'member', u'responsive', u'follow', u'email', u'inquiries', u'evidence', u'card', u'misued', u'completely', u'trusted', u'destroyed', u'credit', u'card', u'company', u'replaced', u'budget', u'return', u'london', u'definitely', u'consider', u'location', u'perfect', u'connecting', u'local', u'buses', u'tube']",UR3728883
"[u'night', u'glad', u'wasn', u't', u'originally', u'planned', u'room', u'crowded', u'beds', u'weren', u't', u'needed', u'requested', u'tv', u'small', u'don', u't', u'st', u'century', u'expectation', u'guests', u'travel', u'corridors', u'floors', u'cup', u'coffee', u'experienced', u'years', u'room', u'smelled', u'stale', u'breakfast', u'fresh', u'plentiful', u'long', u'bread', u'staff', u'polite']",UR3606249
"[u'booked', u'three', u'nights', u'awful', u'couldn', u't', u'place', u'room', u'small', u'dirty', u'shabby', u'smelly', u't', u'sleep', u'unpack', u'suitcase', u'staff', u'unfriedly', u'couldn', u't', u'correctly', u'speak', u'english', u'trip', u'london', u'avoid', u'place']",UR5614784
"[u'overnight', u'watch', u'london', u'booked', u'lovely', u'online', u'pictures', u'website', u'fire', u'alarm', u'early', u'hours', u'cracks', u'holes', u'wall', u'photograpic', u'evidence', u'grotty', u'bathroom', u'plug', u'bath', u'huge', u'piles', u'dust', u'looked', u'pubic', u'hair', u'sheets', u'felt', u'dirty', u'morning', u't', u'blurry', u'curtains', u'hung', u'properly', u'drawings', u'wall', u'head', u'board', u'hanging', u'move', u'refused', u'leave', u'pre', u'paid', u'recommend', u'anniversary']",UR64153923
"[u'book', u'sister', u'appears', u'dishonest', u'trade', u'bookings', u'better', u'quality', u'venue', u'stuffing', u'dump', u'tiny', u'room', u'big', u'plan', u'sleep', u'mattresses', u'jm', u'barrie', u'wrote', u'peter', u'pan', u'bathroom', u'fittings', u't', u'holes', u'holes', u'lifts', u'mind', u'bothered', u'floor', u'doors', u'shudder', u'open', u'shut', u'generally', u'threadbare', u'tatty', u'worn', u'luggage', u'room', u'places', u'secure', u'room', u'place', u'luggage', u'deposit', u'check', u'leave', u'whilst', u'enjoy', u'day', u'check', u'invite', u'leave', u'open', u'passing', u'chav', u'relieve', u'problem', u'lugging', u'single', u'glazing', u'passing', u'noise', u'night', u'crystal', u'clear', u'alarms', u'middle', u'night', u'visiting', u'bands', u'students', u'messing', u'continental', u'breakfast', u'fill', u'hole', u'toast', u'jam', u'asda', u'chocolate', u'spread', u'boiled', u'eggs', u'cheese', u'slices', u'squash', u'asda', u'cerials', u'tea', u'coffee']",UR104609454
"[u'cancelled', u'reservation', u'reading', u'reviews', u'glad', u'budget', u'london', u'ten', u'times', u'years', u'price', u'quiet', u'square', u'room', u'modern', u'clean', u'buffet', u'breakfast', u'included', u'better', u'london', u'find']",UR3431335
"[u'march', u'husband', u'nights', u'nights', u'long', u'bathrooms', u'dirty', u'shower', u'curtain', u'moldy', u'hot', u'water', u'bed', u'extremely', u'uncomfortable', u'wasn', u't', u'worst', u'night', u'woke', u'find', u'covered', u'red', u'bumps', u'arms', u'ankles', u'neck', u'face', u'thought', u'allergic', u'reason', u'wasn', u't', u'sure', u'night', u'room', u'find', u'bugs', u'lerking', u'headboard', u'reception', u'switched', u'room', u'imagine', u'pretty', u'freaked', u'realized', u'bed', u'bugs', u'confirmed', u'dr', u'arriving', u'asked', u'front', u'desk', u'knew', u'bugs', u'basically', u'completely', u'acting', u'dumb', u'digging', u'internet', u'person', u'happened', u'specific', u'rest', u'trip', u'itched', u'disfigured', u'mess', u'warning', u'awful', u'suited']",UR4624777
"[u'fantastic', u'definitely', u'reasonably', u'priced', u'london', u'notting', u'hill', u'carnival']",UR6842210
"[u'girlfriend', u'easter', u'break', u'walking', u'grand', u'reception', u'thought', u'walked', u'wrong', u'amazed', u'check', u'quick', u'process', u'standard', u'room', u'met', u'expectations', u'picky', u'worth', u'money', u'location', u'course', u'excellent', u'room', u'facing', u'beautiful', u'garden', u'enjoyed', u'recommend', u'friend', u'picky']",UR62065264
"[u'booked', u'ratestogo', u'gbp', u'nights', u'firstly', u'place', u'confusing', u'find', u'morning', u'situated', u'princes', u'square', u'opposite', u'leincester', u'square', u'arrival', u'checked', u'find', u'smoking', u'rooms', u'booked', u'smoking', u'room', u'smoked', u'room', u'window', u'fire', u'alarms', u'lol', u'asked', u'reception', u'guy', u'internet', u'wireless', u'internet', u'rooms', u'turned', u'laptop', u'day', u'find', u'free', u'wireless', u'connection', u'location', u'close', u'bayswater', u'queensway', u'tubes', u'abit', u'culture', u'shock', u'arrived', u'greek', u'didnt', u'stand', u'bothered', u'twin', u'room', u'tiny', u'coulda', u'well', u'left', u'cases', u'bathroom', u'lobby', u'fitted', u'room', u'thinking', u'time', u'picked', u'ladies', u'fit', u'bathroom', u'bigger', u'actual', u'room', u'jokes', u'staff', u'friendly', u'times', u'greet', u'breakfast', u'average', u'continental', u'guess', u'smoking', u'lobby', u'downstairs', u'favourate', u'hang', u'breakfast', u'moved', u'outta', u'blakemore', u'nearby', u'realise', u'hole', u'place', u'tiny', u'rooms', u'cases', u'fit', u'refurbed', u'bathroom', u'bigger', u'room', u'unfriendly', u'staff', u'location', u'price', u'ps', u'dont', u'fooled', u'website', u'photos', u'expect', u'worst', u'bad', u'lol']",UR6335403
"[u'partner', u'three', u'nights', u'london', u'visiting', u'friends', u'sight', u'feb', u'spent', u'days', u'searching', u'net', u'cheapest', u'priced', u'area', u'price', u'paid', u'thought', u'fine', u'room', u'small', u'expected', u'clean', u'bathroom', u'looked', u'water', u'hot', u'heating', u'fine', u'uncomfortable', u'slept', u'well', u'breakfast', u'thought', u'wasn', u't', u'expecting', u'comments', u'tripadvisor', u'heaps', u'toast', u'cheese', u'boiled', u'eggs', u'canned', u'fruit', u'tea', u'coffee', u'juice', u'cheap', u'basic', u'room', u'location', u'place']",UR65242953
"[u'booked', u'nights', u'advertising', u'deal', u'website', u'reception', u'lovely', u'misleading', u'place', u'updating', u'sprousing', u'staff', u'miserable', u'people', u'going', u'making', u'enjoyable', u'nights', u'review', u'room', u'wanted', u'hide', u'winding', u'corridors', u'minutes', u'find', u'room', u'walk', u'don', u't', u'trust', u'lifts', u'defintly', u'worth', u'wait', u'room', u'supposed', u'double', u'twin', u'dated', u'walls', u'damp', u'wall', u'paper', u'peeling', u'door', u'bathroom', u'slant', u'smaller', u'hips', u'sideways', u'shower', u'toilet', u'wash', u'hands', u'time', u'small', u'clean', u'small', u'rooms', u'night', u'wasn', u't', u'expecting', u'time', u'travelodge', u'price', u'enjoyed', u'ended', u'staying', u'thistle', u'piccadilly', u'amazing', u'cheap']",UR5881803
