Content,ReviewID
"[u'destroyed', u'manhattan', u'unable', u'check', u'dinner', u'time', u'lobby', u'small', u'chain', u'accommodate', u'quests', u'room', u'ready', u'pm', u'loud', u'night', u'club', u'roof', u'expect', u'lot', u'hall', u'noise', u'manager', u'rude', u'listen', u'called', u'customer', u'service', u'marriott', u'complained', u'horrible', u'trust', u'marriott', u'lot', u'place', u'mess', u'totally', u'disorganized']",UR121424735
"[u'incredible', u'bargain', u'location', u'quality', u'york', u'city', u'year', u'times', u'square', u'area', u'york', u'subway', u'easier', u'blocks', u'street', u'broadway', u'quieter', u'street', u'avenues', u'port', u'authority', u'daytime', u'entrance', u'street', u'adult', u'video', u'stores', u'street', u'windows', u'solid', u'white', u'person', u'store', u'three', u'days', u'kind', u'stuff', u'bothers', u'port', u'authority', u'entrance', u'open', u'pm', u'walk', u'side', u'street', u'night', u'floors', u't', u'view', u'parking', u'lot', u'port', u'authority', u'breakfast', u'sky', u'lounge', u'view', u'hell', u'kitchen', u'hudson', u'river', u'breakfast', u'spartan', u'opinion', u'fruit', u'bananas', u'apples', u'bottled', u'apple', u'juice', u'orange', u'juice', u'fresh', u'coffee', u'thought', u'blueberry', u'muffins', u'bagel', u'day', u'toaster', u'broken', u'oatmeal', u'cereal', u'frozen', u'quiche', u'frozen', u'bagel', u'sandwich', u'second', u'day', u'care', u'fan', u'frozen', u'food', u'third', u'day', u'wife', u'breakfast', u'size', u'rooms', u'hd', u'tv', u'tv', u'hd', u'channels', u'networks', u'basic', u'cable', u'standard', u'definition', u'channels', u'ample', u'drawer', u'space', u'closet', u'room', u'people', u'shower', u'room', u'sink', u'counter', u'plenty', u'underneath', u'ipod', u'dock', u'alarm', u'clock', u'bed', u'comfortable', u'pillows', u'soft', u'opinion', u'blanket', u'provided', u'asked', u'enjoyed', u'fairfield', u'inn', u'highly', u'recommend', u'aaa', u'discount', u'place', u'real', u'bargain', u'compared', u'york', u'city']",UR94761640
"[u'fairfield', u'inn', u'marriott', u'choice', u'travellers', u'clean', u'cosy', u'affordable', u'fairfield', u'inn', u'manhattan', u'time', u'squares', u'exception', u'enjoyed', u'tremendously']",UR42532817
"[u'family', u'stays', u'marriott', u'regularly', u'disappointed', u'exception', u'clean', u'comfortable', u'rooms', u'service', u'free', u'breakfast', u'times', u'square', u'husband', u'ny', u'meet', u'friends', u'haven', u't', u'long', u'time', u'concert', u'central', u'park', u'shared', u'room', u'couple', u'cut', u'costs', u'plenty', u'space', u'trip', u'centered', u'eating', u'restaurants', u'importantly', u'minute', u'walk', u'subway', u'minutes', u'pretty']",UR82854112
"[u'super', u'staff', u'friendly', u'super', u'room', u'high', u'floor', u'city', u'view', u'room', u'spacious', u'clean', u'honest', u'pleasure', u'rate', u'night', u'price', u'city', u'nights', u'star', u'jumeriah', u'essex', u'house', u'transferred', u'final', u'nights', u'essex', u'house', u'room', u'rates', u'jumped', u'night', u'nervous', u'coming', u'luxury', u'essex', u'house', u'spoke', u'staff', u'room', u'delighted', u'bathroom', u'clean', u'happy', u'staying', u'full', u'mentioned', u'area', u'fine', u'seriously', u'bus', u'station', u'entrance', u'street', u'weren', u't', u'seedy', u'stores', u'wouldn', u't', u'notice', u'short', u'walk', u'main', u'street', u'time', u'square', u'honestly', u'fine', u'returned', u'late', u'night', u'felt', u'perfectly', u'safe', u'rate', u'problem', u'visited', u'sky', u'bar', u'pretentious', u'view', u'drinks', u'overpriced', u'positive', u'waitress', u'super', u'friendly', u'polite', u'chatty', u'couple', u'hours', u'honest', u'drink', u'view', u'lacked', u'atmosphere', u'people', u'cover', u'fashion', u'magazine', u'bar', u'top', u'star', u'bar', u'apart', u'experience', u'visit', u'bar', u'spare', u'hour', u'loose']",UR121003118
"[u'star', u'convenient', u'times', u'square', u'penn', u'station', u'bus', u'terminal', u'rooms', u'small', u'clean', u'big', u'desk', u'flat', u'screen', u'love', u'place', u'business', u'property', u'close', u'company', u'showroom', u'nyc', u'thirty', u'floors', u'rooms', u'floor', u'close', u'elevator', u'elevator', u'noise', u'property', u'lot', u'group', u'activity', u'free', u'breakfast', u'mob', u'scene', u'mornings', u'hang', u'block', u'cross', u'street', u'real', u'breakfast', u'teleon', u'cafe', u'roof', u'top', u'lounge', u'pretty', u'sky', u'room', u'night', u'saturday', u'night', u'fever', u'crowd', u'waiting', u'black', u'bouncer', u'guys', u'real', u'friendly', u'working', u'door', u'viper', u'room', u'property', u'booked', u'month']",UR123638974
"[u'cruise', u'brooklyn', u'fast', u'check', u'staff', u'room', u'clean', u'walking', u'nyc', u'day', u'find', u'quiet', u'clean', u'room', u'comfortable', u'bed', u'wonderful', u'street', u'transportation', u'bus', u'authority', u'daunting', u'place', u'turned', u'food', u'mall', u'clean', u'organized', u'nyc', u'amazing', u'job', u'times', u'square', u'penn', u'station', u'complete', u'facelift', u'time', u'amtrak', u'east', u'coast', u'mention', u'evening', u'elevator', u'three', u'roof', u'top', u'club', u'staff', u'sure', u'people', u'elevators']",UR115446108
"[u'husband', u'fairfield', u'inn', u'sight', u'york', u'wanted', u'walking', u'distance', u'theatre', u'district', u'fit', u'bill', u'reading', u'mixed', u'reviews', u'apprehensive', u'checked', u'room', u'pleasantly', u'surprised', u'room', u'clean', u'comfortable', u'small', u'cramped', u'breakfast', u'area', u'small', u'find', u'table', u'variety', u'food']",UR116642172
"[u'friend', u'girls', u'getaway', u'pleased', u'staff', u'friendly', u'service', u'read', u'reviews', u'location', u'shady', u'don', u't', u'true', u'felt', u'safe', u'walking', u'freely', u'entire', u'times', u'square', u'area', u'midwest', u'felt', u'scared', u'danger', u'area', u'feel', u'fine', u'bringing', u'children', u'coming', u'protective', u'mother', u'italian', u'food', u'nearby', u'don', u'giavonni', u'dreaming', u'food', u'yummy']",UR60011956
"[u'second', u'time', u'manhattan', u'picked', u'based', u'reviews', u'location', u'price', u'disappointed', u'room', u'clean', u'staff', u'courteous', u'breakfast', u'lots', u'choices', u'breakfast', u'room', u'busy', u'table', u'mornings', u'room', u'directly', u'elevator', u'barely', u'heard', u'noise', u'definitely']",UR126082158
"[u'room', u'average', u'clean', u'small', u'fridge', u'extras', u'ac', u'hallways', u'window', u'unit', u'room', u'staff', u'friendly', u'remodeled', u'lobby', u'beautiful', u'elevators', u'working', u'floors', u'sky', u'lounge', u'roof', u'top', u'bar', u'hot', u'spot', u'ny', u'beautiful', u'people', u'low', u'dress', u'code', u'strictly', u'enforced', u'locals', u'enjoy', u'bar', u'rooms', u'plush', u'setting', u'roof', u'beautiful', u'view', u'isn', u't', u'quiet', u'plush', u'special', u'place', u'exactly', u'needed', u'place', u'lay', u'head', u'night']",UR115990281
"[u'days', u'york', u'staying', u'bed', u'room', u'comfortable', u'clean', u'picked', u'continental', u'breakfast', u'day', u'started', u'easy', u'apple', u'internet', u'everyday', u'grateful', u'charged', u'small', u'workout', u'room', u'appreciated', u'free', u'newspapers', u'sweet', u'touch', u'staff', u'professional', u'room', u'window', u'small', u'night', u'view', u'forward', u'opening', u'restaurant', u'top', u'building', u'plan', u'staying', u'basic', u'comfort', u'nickeling', u'smaller', u'street', u'seedy', u'area', u'fyi', u'port', u'authority', u'quoted', u'text']",UR62618081
"[u'time', u'sky', u'room', u'family', u'members', u'waitress', u'aleena', u'sure', u'spell', u'service', u'entire', u'security', u'staff', u'well', u'red', u'carpet', u'elevator', u'security', u'roof', u'enjoyed', u'family', u'night', u'nyc', u'night', u'll', u'remembe', u'shoutout', u'dorian', u'chris', u'robert', u'guy', u'elevator', u'cant', u'cant', u'remember', u'entire', u'staff', u'well', u'courteous', u'superb', u'shout', u'paul', u'ivan', u'dale', u'james', u'loved', u't', u'things', u'helping', u'time', u'nyc', u'amazing', u'seriously']",UR116004014
"[u'sister', u'works', u'marriotts', u'awesome', u'rate', u'knew', u'expect', u'limited', u'service', u'pleasantly', u'surprised', u'rooms', u'looked', u'brand', u'opened', u'breakfast', u'better', u'expected', u'place', u'traveling', u'budget', u'decent', u'sightseeing', u'rooms', u'sleep']",UR36321053
"[u'location', u'awesome', u'walking', u'distance', u'subway', u'times', u'square', u'walked', u'comfortably', u'central', u'park', u'rockefeller', u'center', u'broadway', u'hell', u'kitchen', u'room', u'clean', u'updated', u'bathroom', u'needed', u'iron', u'ironing', u'board', u'hair', u'dryer', u'plenty', u'towels', u'television', u'heat', u'ac', u'front', u'desk', u'staff', u'courteous', u'highly', u'recommend', u'going', u'rooftop', u'bar', u'downstairs', u'bartender', u'jake', u'awesome', u'linked', u'affordable', u'car', u'service', u'airport', u'housekeeping', u'congenial', u'brought', u'extra', u'towels', u'requested', u'free', u'breakfast', u'despite', u'limited', u'seating', u'difficulty', u'enjoying', u'breakfast', u'ability', u'eat', u'town', u'future', u'trips', u'nyc']",UR119938011
"[u'check', u'fast', u'efficient', u'family', u'sharing', u'room', u'adequate', u'space', u'location', u'sights', u'vicinity', u'port', u'authority', u'terminal', u'directly', u'opposite', u'bit', u'putting', u'fact', u'matter', u'days', u'ny', u'spent', u'greatest', u'day', u'don', u't', u'minutes', u'day', u'family', u'free', u'breakfast', u'real', u'benefit', u'start', u'coffee', u'machine', u'room', u'helped', u'recommend']",UR117537847
"[u'typical', u'marriott', u'attentive', u'staff', u'clean', u'rooms', u'feel', u'welcomed', u'location', u'bus', u'station', u'horrible', u'porno', u'shops', u'guess', u'change', u'area', u'renewed', u'time', u'aware']",UR48913967
"[u'business', u'trips', u'find', u'price', u'location', u'deal', u'fly', u'newark', u'catch', u'train', u'penn', u'station', u'train', u'find', u'steps', u'entrance', u'easy', u'city', u'complaints', u'elevators', u'time', u'busy', u'hours', u'lobby', u'congested', u'times']",UR125117692
"[u'labor', u'day', u'weekend', u'amazing', u'breakfast', u'rooms', u'point', u'front', u'port', u'authority', u'station', u'ny', u'greyhound', u'bus', u'cross', u'street', u'staff', u'beautiful', u'lounge', u'rooftop', u'ur', u'bored', u'night', u'free', u'beautiful', u'decor', u'luv', u'place', u'return', u'everytime', u'york']",UR118070243
"[u'christmas', u'break', u'wonderful', u'property', u'night', u'double', u'beds', u'manhattan', u'arriving', u'parked', u'site', u'parking', u'door', u'checked', u'lobby', u'well', u'appointed', u'breakfast', u'buffet', u'serves', u'yogurt', u'bagels', u'fruit', u'cereal', u'coffee', u'area', u'crowded', u'advise', u'going', u'early', u'food', u'eating', u'rooms', u'comfortable', u'beds', u'adequate', u'size', u'wired', u'internet', u'wifi', u'better', u'staff', u'attentive', u'friendly', u'night', u'manager', u'personally', u'correct', u'problem', u'internet', u'connection', u'room']",UR125762860
"[u'well', u'located', u'blocks', u'south', u'times', u'square', u'hullabaloo', u'reasonably', u'priced', u'lots', u'offer', u'reviewers', u'beds', u'pillows', u'extremely', u'comfortable', u'room', u'bathroom', u'small', u'adequate', u'clean', u'staff', u'friendly', u'accommodating', u'drawbacks', u'adequate', u'breakfast', u'greatly', u'enhanced', u'addition', u'fruit', u'apples', u'bananas', u'towels', u'thin', u'barely', u'dry', u'worst', u'room', u'central', u'air', u'conditioner', u'cycles', u'noise', u'awakening', u'times', u'night', u'requiring', u'frequent', u'volume', u'adjustment', u'tv', u'volume', u'cooler', u'cycles', u'fan', u'well', u'causing', u'uncomfortable', u'stillness', u'inquired', u'received', u'response']",UR33807240
"[u'january', u'nights', u'mention', u'staff', u'persons', u'communicated', u'friendly', u'help', u'questions', u'checked', u'room', u'asked', u'preferences', u'king', u'high', u'floor', u'rooms', u'floor', u'room', u'elevator', u'neighbour', u'left', u'room', u'heard', u'noise', u'insulation', u'room', u'size', u'handy', u'furniture', u'clean', u'comfortable', u'bed', u'bathroom', u'housekeeping', u'high', u'level', u'day', u'misses', u'free', u'wired', u'internet', u'room', u'convenient', u'lobby', u'free', u'wireless', u'internet', u'computers', u'breakfast', u'reviews', u'listed', u'offer', u'won', u't', u'repeat', u'vacant', u'seat', u'breakfast', u'problems', u'location', u'blocks', u'time', u'square', u'metro', u'station', u'meters', u'number', u'restaurants', u'neighbourhood', u'bus', u'terminal', u'front', u'room', u'high', u'floor', u'won', u't', u'hear', u'things', u'annoy', u'construction', u'scaffold', u'addition', u'jym', u'ground', u'floor', u'nearest', u'future', u'plan', u'open', u'bar', u'highest', u'floor', u'excellent', u'manhattan', u'view', u'highly', u'recommend', u'ratio', u'price', u'quality', u'optimal']",UR53759209
"[u'nights', u'highly', u'pleased', u'looked', u'low', u'cost', u'manhattan', u'trip', u'attempting', u'low', u'cost', u'aaa', u'rate', u'night', u'property', u'website', u'location', u'wonderful', u'gigantic', u'ugly', u'port', u'authority', u'building', u'turning', u'left', u'front', u'door', u'encounters', u'lovely', u'areas', u'short', u'block', u'hub', u'bub', u'times', u'square', u'walk', u'adult', u'bookstore', u'solo', u'female', u'traveler', u'intimidated', u'bothered', u'street', u'hours', u'problems', u'blocks', u'turn', u'left', u'hell', u'kitchen', u'area', u'type', u'dining', u'experience', u'awaits', u'area', u'turning', u'left', u'walk', u'underpass', u'area', u'port', u'authority', u'large', u'crowd', u'men', u'hang', u'area', u'felt', u'uncomfortable', u'time', u'route', u'walked', u'block', u'left', u'port', u'authority', u'building', u'downstairs', u'subway', u'convenient', u'room', u'small', u'nyc', u'prone', u'space', u'well', u'designed', u'shelf', u'bathroom', u'deep', u'sink', u'lip', u'shelf', u'speak', u'storing', u'toiletries', u'bit', u'pain', u'tub', u'glass', u'doored', u'shower', u'water', u'pressure', u'door', u'space', u'larger', u'bed', u'comfortable', u'view', u'window', u'wonderful', u'lights', u'yorker', u'building', u'evening', u'well', u'spire', u'empire', u'state', u'building', u'worst', u'view', u'york', u'blue', u'sky', u'windows', u'nearby', u'apartment', u'building', u'happy', u'folks', u'staffer', u'push', u'elevator', u'button', u'coming', u'day', u'concierge', u'seat', u'hair', u'grew', u'weary', u'standing', u'half', u'price', u'tickets', u'day', u'times', u'asked', u'change', u'front', u'desk', u'cheerful', u'day', u'needed', u'utensils', u'picked', u'staff', u'person', u'plastic', u'forks', u'spoons', u'knives', u'pleased', u'caring', u'attitude', u'people', u'delivered', u'fridge', u'room', u'buy', u'food', u'markets', u'eat', u'chose', u'problem', u'guests', u'allowed', u'children', u'spend', u'lengths', u'time', u'lobby', u'computers', u'kids', u'playing', u'games', u'needed', u'print', u'boarding', u'passes', u'sign', u'limit', u'usage', u'computers', u'consideration', u'guests', u'help', u'machines', u'night', u'teenager', u'instant', u'messaging', u'friends', u'hour', u'finally', u'asked', u'computer', u'check', u'schedule', u'event', u'return', u'grudgingly', u'agreed', u'night', u'needed', u'print', u'pass', u'parents', u'kids', u'allow', u'turn', u'finally', u'leave', u'kids', u'tow', u'definitely', u'location', u'quiet', u'street', u'noise', u'backside', u'rooms', u'flat', u'panel', u'tvs', u'premium', u'channels', u'comfortable', u'beds', u'clean', u'small', u'wardrobe', u'room', u'closets', u'dresser', u'area', u'drawers', u'store', u'clothes', u'free', u'internet', u'rooms', u'lighting', u'thing', u'missed', u'lack', u'room', u'service', u'menu', u'nearby', u'place', u'delivers', u'list', u'places', u'nearby', u'offered', u'delivery', u'pinch', u'ethnic', u'places', u'hell', u'kitchen', u'plan', u'write', u'reviews', u'time', u'dining', u'experiences', u'low', u'cost', u'entire', u'trip', u'dollars', u'included', u'multiple', u'plays', u'transportation', u'food', u'lodging', u'days', u'met', u'goal', u'biting', u'big', u'apple', u'breaking', u'bank']",UR38085862
"[u'party', u'booked', u'three', u'rooms', u'nyc', u'earlier', u'tiniest', u'cramiest', u'rooms', u'person', u'occupancy', u'seriously', u'rooms', u'dwarfs', u'tiny', u'people', u'room', u'walk', u'room', u'jump', u'beds', u'side', u'phew', u'breakfast', u'included', u'reservation', u'trust', u'worth', u'firstly', u'breakfast', u'area', u'reception', u'floor', u'backside', u'small', u'morning', u'eat', u'breakfast', u'shocked', u'sea', u'people', u'literary', u'jumping', u'food', u'better', u'eat', u'eat', u'elevators', u'afternoon', u'wee', u'hours', u'morning', u'sky', u'room', u'divided', u'halves', u'measly', u'lobby', u'call', u'half', u'sky', u'room', u'forget', u'morning', u'annoying', u'cleaning', u'ladies', u'knock', u'door', u'loudly', u'wanted', u'clean', u'room', u'holiday', u'sleep', u'atleast', u'bang', u'bang', u'bang', u'knocking', u'door', u'morning', u'shower', u'cleaning', u'lady', u'knocking', u'knocks', u'answer', u'women', u'key', u'card', u'literary', u'jumped', u'inside', u'room', u'heigh', u'manners', u'definitely', u'thing', u'walk', u'major', u'areas', u'avoid', u'staying', u'distrik', u'staybridge', u'door', u'share', u'boundary', u'wall']",UR116317613
"[u'nyc', u'christmas', u'decoration', u'december', u'booked', u'fairfield', u'times', u'square', u'choice', u'location', u'middle', u'port', u'authority', u'station', u'coming', u'jfk', u'airport', u'perfect', u'red', u'eye', u'flight', u'coming', u'la', u'arrived', u'ny', u'early', u'morning', u'decided', u'drop', u'luggage', u'front', u'desk', u'breakfast', u'early', u'check', u'room', u'ready', u'high', u'floor', u'requested', u'check', u'invited', u'breakfast', u'buffet', u'complementary', u'morning', u'room', u'big', u'clean', u'breakfast', u'buffet', u'juices', u'bagels', u'toasts', u'eggs', u'potatoes', u'sausage', u'coffee', u'tea', u'pancakes', u'start', u'day', u'room', u'nap', u'city', u'room', u'services', u'evening', u'big', u'contemporary', u'clean', u'location', u'rooftop', u'bar', u'visit', u'closed']",UR126645741
"[u'small', u'room', u'refrigerator', u'wifi', u'room', u'site', u'small', u'breakfast', u'area', u'long', u'wait', u'floor', u'elevator', u'smal', u'lobby', u'weekend', u'nights', u'share', u'people', u'goingo', u'roof', u'bar', u'arriving', u'wiht', u'family', u'dinner', u'hot', u'girls', u'sitting', u'fireplace', u'door', u'safe', u'damaged', u'day', u'room', u'pm', u'transfer', u'suv', u'jfk', u'flat', u'rate', u'driver', u'angry', u'face', u'paid', u'amount', u'guy', u'lobby', u'told', u'noisy', u'door', u'closes']",UR125713094
"[u'entering', u'gorgeous', u'staff', u'friendly', u'rooms', u'inviting', u'location', u'block', u'main', u'streets', u'times', u'square', u'continental', u'breakfast', u'magnificent', u'foods', u'choose', u't', u'single', u'bad', u'thing', u'splendid']",UR105418073
"[u'street', u'ny', u'parole', u'office', u'adult', u'bookstores', u'interesting', u'characters', u'roaming', u'street', u'night', u'don', u't', u'deter', u'staying', u'location', u'perfect', u'port', u'authority', u'bus', u'subway', u'terminal', u'takes', u'city', u'zoo', u'times', u'square', u'block', u'crowds', u'hawkers', u'craving', u'brand', u'spanking', u'hallways', u'tight', u'problem', u'wide', u'rooms', u'spacious', u'bathrooms', u'practically', u'free', u'breakfast', u'morning', u'pretty', u'basic', u'starbucks', u'coffee', u'bagels', u'juice', u'pastries', u'cereal', u'definitely', u'people', u'advised', u'breakfast', u'time', u'crowded', u'sitting', u'space', u'small', u'things', u'disliked', u'elevators', u'slow', u'floors', u'rooms', u'floor', u'takes', u'forever', u'lobby', u'peak', u'hours', u'coming', u'higher', u'floor', u'floor', u'lobby', u'sat', u'morning', u'literally', u'min', u'stopped', u'floor', u'recommend', u'lower', u'floor', u'street', u'noise', u'room', u'issue', u'spare', u'aggravation', u'free', u'wifi', u'reliable', u'worked', u'slow', u'don', u't', u'depend', u'luckily', u'business', u'center', u'computers', u'printer', u'free', u'guests']",UR115063895
"[u'pleasantly', u'surprised', u'differ', u'upscale', u'sibling', u'courtyard', u'location', u'port', u'authority', u'nowadays', u'luckily', u'safe', u'secure', u'call', u'times', u'square', u'locations', u'blocks', u'rooms', u'big', u'adequate', u'well', u'equiped', u'maintained', u'windows', u'bit', u'small', u'room', u'shower', u'complimentary', u'breakfast', u'handy', u'starting', u'hopefully', u'permanant', u'problem', u'day', u'night', u'noise', u'road', u'work', u'street', u'front', u'advantage', u'relative', u'cheap', u'parking', u'offers', u'parking', u'lot', u'door', u'arriving', u'car', u'nyc', u'bargain']",UR37090586
"[u'disappointed', u'moment', u'turned', u'street', u'littered', u'trash', u'street', u'people', u'expected', u'times', u'square', u'lobby', u'small', u'overflowing', u'people', u'three', u'elevators', u'small', u'hold', u'people', u'luggage', u'extremely', u'slow', u'room', u'horrible', u'complimentary', u'bottle', u'water', u'guests', u'called', u'asked', u'told', u'water', u'asked', u'water', u'glasses', u'room', u'told', u'bring', u'paper', u'coffee', u'cups', u'bar', u'unattended', u'bar', u'tender', u'flirting', u'girl', u'hurry', u'wait', u'ended', u'bar', u'recommend', u'booked', u'three', u'nights', u'refused', u'night', u'arrived', u'late', u'night', u'fairfield', u'inn', u'suites']",UR115362640
"[u'room', u'service', u'price', u'cheap', u'bu', u'nrw', u'york', u'standard', u'woth', u'lot', u'enjoyed']",UR107919893
"[u'excellent', u'service', u'free', u'breakfast', u'frantic', u'number', u'people', u'small', u'space', u'rooms', u'edgy', u'design', u'smaller', u'side', u'location', u'convenient', u'port', u'authority', u'neighborhoods']",UR50700711
"[u'smart', u'mid', u'range', u'fairly', u'tall', u'builidng', u'rooms', u'floor', u'free', u'breakfast', u'ample', u'service', u'food', u'standard', u'friendly', u'staff', u'bar', u'restaurant', u'shame', u'location', u'general', u'opposite', u'port', u'authority', u'bus', u'terminal', u'close', u'underground', u'exit', u'thing', u'people', u'neighbours', u'street', u'probation', u'service', u'adult', u'book', u'stores', u'aslong', u'prude', u'shouldn', u't', u'issue', u'location', u'walking', u'sights', u'avenue', u'time', u'square']",UR48495148
"[u'trip', u'nyc', u'nights', u'rooms', u'small', u'clean', u'breakfast', u'leaving', u'conseirge', u'marked', u'subway', u'routes', u'map', u'walk', u'broadway', u'location', u'restaurants', u'street', u'blocks', u'felt', u'safe', u'people', u'streets', u'side', u'side', u'people', u'help', u'street', u'subway', u'execucar', u'transportation', u'airport', u'time', u'efficient', u'company', u'courteous', u'drivers', u'hours', u'airport', u'traffic', u'minutes', u'airport', u'left']",UR80818291
"[u'ive', u'returned', u'night', u'cant', u'complain', u'arrival', u'staff', u'friendly', u'knowledgable', u'wait', u'speak', u'reception', u'staff', u'despite', u'small', u'area', u'choice', u'room', u'opted', u'floor', u'view', u'booked', u'room', u'double', u'bed', u'room', u'massive', u'big', u'ive', u'ny', u'room', u'biggest', u'room', u'usual', u'wardrobe', u'iron', u'press', u'hairdryer', u'tv', u'coffee', u'clean', u'complimentary', u'toiletries', u'bathroom', u'touch', u'breakfast', u'pleasant', u'surprise', u'plenty', u'choice', u'cereals', u'porridge', u'bread', u'bagels', u'option', u'toast', u'fresh', u'fruit', u'yogurts', u'pastries', u'egg', u'bacon', u'muffins', u'well', u'sweet', u'muffins', u'including', u'orange', u'cranberry', u'apple', u'juice', u'water', u'teas', u'coffee', u'selection', u'complimentary', u'breakfast', u'offer', u'breakfast', u'area', u'large', u'area', u'wait', u'table', u'vending', u'machine', u'area', u'lower', u'ground', u'floor', u'bottled', u'drinks', u'snacks', u'ice', u'machine', u'restaurants', u'site', u'door', u'restaurants', u'walking', u'distance', u'times', u'square', u'location', u'isnt', u'street', u'include', u'parole', u'board', u'rated', u'dvd', u'shops', u'felt', u'uncomfortable', u'mentioned', u'police', u'presence', u'street', u'port', u'authority', u'street', u'catch', u'bus', u'taxi', u'short', u'walk', u'times', u'square', u'times', u'square', u'staff', u'extremely', u'needed', u'book', u'store', u'luggage', u'day', u'trouble', u'definitely', u'recommend']",UR57688220
