Content,ReviewID
"[u'stated', u'resort', u'absolutely', u'gorgeous', u'inclusives', u'service', u'impeccable', u'addressed', u'trip', u'eager', u'spa', u'die', u'knew', u'going', u'resort', u'relax', u'lot', u'families', u'type', u'nightly', u'entertainment', u'wonderful', u'active', u'teenagers', u'bored', u'night', u'husband', u'enjoyed', u'night', u'going', u'group', u'teenagers', u'resort', u'suited', u'adults', u'relax', u'families', u'younger', u'children', u'alejandro', u'charge', u'activities', u'organize', u'games', u'volleyball', u'soccer', u'beach', u'set', u'type', u'teen', u'room', u'table', u'games', u'foosball', u'air', u'hockey', u'box', u'teens', u'service', u'pool', u'outstanding', u'eat', u'mid', u'afternoon', u'waiters', u'sergio', u'henry', u'feel', u'special', u'week', u'room', u'service', u'high', u'standards', u'restaurants', u'favorite', u'restaurant', u'bistro', u'lucca', u'frida', u'tipping', u'hard', u'wanted', u'gratefully', u'talking', u'guest', u'nightly', u'entertainment', u'loved', u'grand', u'velas']",UR70639676
"[u'adult', u'side', u'ocean', u'view', u'fantastic', u'views', u'wonderful', u'rooms', u'extra', u'large', u'walk', u'closet', u'loved', u'veranda', u'floor', u'restaurants', u'food', u'exceptional', u'beach', u'cleaned', u'day', u'pool', u'warm', u'staff', u'attentive', u'room', u'service', u'excellent', u'thing', u'lacking', u'beach', u'side', u'service', u'slow', u'short', u'staffed', u'forgetful', u'mexico', u'time', u'absolutely', u'wonderful', u'spa', u'divine', u'adult', u'children', u'age', u'spouses', u'heaven', u'entire', u'week', u'definitely']",UR98926096
"[u'wife', u'doughters', u'january', u'blocks', u'swimming', u'pools', u'restaurant', u'beach', u'middle', u'forest', u'located', u'spa', u'van', u'block', u'provide', u'vans', u'waiting', u'caracteristics', u'block', u'beach', u'beach', u'close', u'rooms', u'view', u'ocean', u'people', u'lodged', u'contact', u'guests', u'place', u'restaurant', u'everyday', u'working', u'azul', u'specially', u'breakfast', u'don', u't', u'quiet', u'forest', u'calm', u'place', u'everyday', u'restaurants', u'open', u'breakfast', u'obligated', u'block', u'easy', u'apartment', u'ground', u'floor', u'small', u'lake', u'fishes', u'backyard', u'apartment', u'doughters', u'moments', u'feeding', u'fishes', u'perfect', u'lodged', u'ground', u'floor', u'sounds', u'apartment', u'floor', u'temperature', u'shower', u'ocilates', u'things', u't', u'complain', u'points', u'staff', u'strong', u'points', u'staff', u'gent', u'polite', u'helpfull', u'meals', u'building', u'years', u'beautiful', u'recomend']",UR125262407
"[u'wife', u'spent', u'week', u'grand', u'velas', u'playa', u'del', u'carmen', u'celebrating', u'honeymoon', u'sad', u'leave', u'going', u'write', u'review', u'length', u'comments', u'times', u'primary', u'reason', u'velas', u'group', u'review', u'dispel', u'negativity', u'place', u'unbelievable', u'service', u'place', u'travel', u'lot', u'grounds', u'condition', u'resort', u'immaculate', u'food', u'wonderful', u'breakfast', u'daytime', u'restaurants', u'evening', u'restaurants', u'importantly', u'people', u'staff', u'friendly', u'feel', u'family', u'trust', u'reviews', u'nit', u'picking', u'remarks', u'accuse', u'staff', u'resort', u'theft', u'place', u'bad', u'reputation', u'simply', u'rubbish', u'place', u'spot', u'riviera', u'maya', u'thinking', u'going', u'thoroughly', u'recommend', u'special', u'shout', u'outs', u'favorite', u'staff', u'week', u'jose', u'manuel', u'main', u'pool', u'side', u'jose', u'luis', u'main', u'pool', u'bar', u'israel', u'main', u'pool', u'bar', u'william', u'willy', u'friends', u'azul', u'david', u'spa', u'nestor', u'main', u'pool', u'making', u'trip', u'year', u'top', u'tans']",UR103797158
"[u'arrived', u'grand', u'velas', u'exhausted', u'flight', u'told', u'double', u'bed', u'room', u'honored', u'full', u'family', u'double', u'bed', u'room', u'called', u'day', u'left', u'sure', u'room', u'confirmed', u'fighting', u'manager', u'hour', u'relented', u'room', u'day', u'double', u'beds', u'treat', u'respect', u'expect', u'star', u'upset', u'argue', u'night', u'unacceptable', u'room', u'reservations', u'couple', u'told', u'reservations', u'days', u'trip', u'told', u'three', u'days', u'booked', u'big', u'groups', u'upset', u'vacation', u'interuppted', u'dont', u'blame', u'beautiful', u'food', u'resturaunts', u'closed', u'days', u'sen', u'lin', u'annoying', u'bill', u'meal', u'considering', u'inclusive', u'bills', u'teenagers', u'night', u'activity', u'karoake', u'night', u'dont', u'beautiful', u'better', u'treatment', u'guests']",UR117194655
"[u'wife', u'grand', u'velas', u'april', u'work', u'president', u'club', u'experience', u'awesome', u'highly', u'recommend', u'resort', u'bit', u'skeptical', u'fact', u'grand', u'velas', u'inclusive', u'place', u'drawback', u'resort', u'huge', u'grand', u'class', u'suites', u'beach', u'square', u'feet', u'location', u'room', u'close', u'pools', u'beach', u'plunge', u'pool', u'unwind', u'day', u'sun', u'service', u'spectacular', u'esperanza', u'cabo', u'year', u'thought', u'service', u'place', u'crowded', u'times', u'service', u'bit', u'slow', u'wasn', u't', u'big', u'deal', u'food', u'breakfast', u'bistro', u'morning', u'standard', u'buffet', u'assortment', u'fresh', u'juices', u'fruit', u'lunch', u'pool', u'pool', u'bar', u'spectacular', u'tacos', u'ceviche', u'nachos', u'work', u'activities', u'night', u'dinner', u'piaf', u'pretty', u'write', u'unlimited', u'drinks', u'inclusive', u'nature', u'servers', u'shy', u'serving', u'desire', u'ordered', u'room', u'service', u'couple', u'times', u'pleased', u'quick', u'served', u'vacation', u'spot', u'definitely', u'rooms', u'night', u'compare', u'resort', u'grand', u'wailea', u'maui', u'terms', u'size', u'service', u'seasons']",UR105319086
"[u'company', u'small', u'group', u'grand', u'velas', u'march', u'enjoyed', u'rooms', u'huge', u'views', u'staff', u'jungle', u'equally', u'beautiful', u'inclusive', u'food', u'concern', u'buffet', u'fresh', u'changed', u'daily', u'specialty', u'restaurants', u'staff', u'attentive', u'friendly', u'experience', u'clients', u'well', u'staff', u've', u'alot']",UR107687238
"[u'convinced', u'grand', u'velas', u'friend', u'spent', u'days', u'girlfriend', u'getaway', u'posted', u'true', u'visually', u'lovely', u'comfortable', u'decadent', u'degree', u'service', u'outstanding', u'fine', u'food', u'beach', u'choice', u'lovely', u'pools', u'class', u'spa', u'pick', u't', u'afford', u'save', u'coming', u'stays', u'stars', u'typical', u'visitor', u'type', u'resort', u'jungle', u'quieter', u'ambassador', u'area', u'pool', u'fewer', u'children', u'daytime', u'noise', u'shuttles', u'minute', u'needing', u'swim', u'pools', u'eat', u'restaurants', u'oceanfront', u'prices', u'insist', u'rave', u'won', u't', u've', u'visited', u'caribbean', u'islands', u'travel', u'frequently', u'business', u'grand', u'velas', u'memorable', u'week', u've', u'honeymoon', u'italy', u'ten', u'years', u'ago']",UR105975523
"[u'husband', u'selected', u'wedding', u'anniversary', u'loved', u'minute', u'grand', u'class', u'suites', u'third', u'floor', u'amazing', u'view', u'ocean', u'sunrise', u'sunsets', u'romantic', u'deck', u'resort', u'low', u'occupancy', u'enjoyed', u'peace', u'quiet', u'afforded', u'amazing', u'resort', u'staff', u'professional', u'paying', u'attention', u'detail', u'ate', u'restaurants', u'frida', u'sen', u'lin', u'food', u'fabulous', u'whereever', u'ate', u'enjoyed', u'piaf', u'bistro', u'azul', u't', u'wait', u'return', u'fabulous', u'resort']",UR90485185
"[u'perfect', u'setting', u'beautifully', u'designed', u'built', u'artully', u'designed', u'presented', u'food', u'service', u'attention', u'detail']",UR56985053
"[u'relied', u'heavily', u'trip', u'advisor', u'reviews', u'planning', u'trip', u'figure', u'appropriate', u'return', u'favor', u'bit', u'long', u'worthwhile', u'details', u'ahead', u'time', u'bottom', u'loved', u'trip', u'resort', u'coming', u'arrival', u'easy', u'minute', u'trip', u'airport', u'booked', u'private', u'transfer', u'concierge', u'ahead', u'time', u'hassle', u'free', u'van', u'hoping', u'limo', u'car', u'll', u'check', u'easy', u'room', u'ready', u'arrived', u'noon', u'rooms', u'grand', u'class', u'adults', u'room', u'large', u'spacious', u'gigantic', u'bathroom', u'area', u'large', u'shower', u'huge', u'jacuzzi', u'tub', u'walk', u'closet', u'touch', u'loved', u'huge', u'private', u'patio', u'table', u'chairs', u'lounge', u'chairs', u'full', u'size', u'lounger', u'bed', u'view', u'absolutely', u'amazing', u'straight', u'beach', u'third', u'floor', u'high', u'view', u'heard', u'patios', u'bigger', u'fourth', u'floor', u'appreciated', u'ipod', u'dock', u'coffee', u'machine', u'thing', u'note', u'minibar', u'stocked', u'beer', u'wine', u'water', u'sodas', u'complimentary', u'bottle', u'don', u'julio', u'tequila', u'order', u'additional', u'bottle', u'liquor', u'room', u'charge', u'grey', u'goose', u'vodka', u'choose', u'carefully', u'won', u't', u'switch', u'change', u'mind', u'charge', u'bottle', u'fyi', u'resort', u'pool', u'beach', u'grounds', u'beautiful', u'meticulously', u'cleaned', u'maintained', u'main', u'pool', u'large', u'heated', u'unheated', u'sections', u'adult', u'pool', u'heated', u'people', u'complained', u'find', u'spot', u'problem', u'spent', u'time', u'beach', u'speaking', u'beach', u'agree', u'finest', u'visited', u'soft', u'fine', u'white', u'sand', u'big', u'wide', u'bit', u'coral', u'expect', u'chairs', u'plentiful', u'spaced', u'feel', u'cramped', u'find', u'open', u'cabana', u'time', u'loungers', u'wonderful', u'quiet', u'place', u'relax', u'walked', u'beach', u'princess', u'resort', u'zoo', u'definitely', u'appreciate', u'quiet', u'serene', u'beach', u'matter', u'fact', u'resort', u'quiet', u'don', u't', u'full', u'felt', u'place', u'time', u'restaurants', u'cocina', u'de', u'autor', u'dinner', u'sen', u'lin', u'frida', u'keep', u'mind', u'gourmet', u'picky', u'eater', u'huge', u'amounts', u'food', u'disappointed', u'room', u'service', u'dinner', u'night', u'general', u'food', u'don', u't', u'scared', u'inclusive', u'aspect', u'drinks', u'plentiful', u'high', u'quality', u'note', u'wine', u'lover', u'selection', u'limited', u'wines', u'glass', u'dinner', u'purchase', u'bottles', u'wine', u'list', u'pays', u'book', u'reservations', u'ahead', u'time', u'concierge', u'email', u'address', u'web', u'email', u'tipping', u'big', u'point', u'confusion', u'wanted', u'point', u'tips', u'supposedly', u'included', u'aware', u'people', u'restaurant', u'servers', u'expect', u'service', u'experience', u'settled', u'tipped', u'pesos', u'extra', u'lunch', u'pesos', u'dinner', u'pesos', u'drinks', u'bar', u'room', u'service', u'beach', u'server', u'manuel', u'awesome', u'day', u'service', u'left', u'housekeepers', u'left', u'butler', u'fell', u'face', u'earth', u'checking', u'day', u'idea', u'vibe', u'kind', u'felt', u'appropriate', u'spa', u'top', u'spa', u'guy', u'place', u'relaxing', u'awesome', u'huge', u'hot', u'stone', u'massage', u'mind', u'blowing', u'water', u'journey', u'ahead', u'time', u'included', u'treatment', u'super', u'relaxing', u'keep', u'mind', u'men', u'women', u'separated', u'water', u'journey', u'don', u't', u'expect', u'hang', u'spouse', u'timeshare', u'phone', u'call', u'inviting', u'hear', u'presentation', u'decided', u'worth', u'spa', u'gift', u'certificate', u'offered', u'met', u'lady', u'olga', u'sat', u'restaurants', u'talk', u'low', u'pressure', u'hour', u'worth', u'simply', u'pretty', u'time', u'decide', u'worth', u'service', u'service', u'level', u'high', u'spa', u'exception', u'housekeeping', u'times', u'left', u'empty', u'water', u'bottles', u'trash', u'dirty', u'cups', u'lying', u'room', u'cleaned', u'example', u'espresso', u'cups', u'morning', u'weren', u't', u'replaced', u'butler', u'forgot', u'bring', u'wine', u'glasses', u'asked', u'minor', u'offenses', u'stood', u'relative', u'service', u'level', u'people', u'experiences', u'butler', u'basically', u'worthless', u't', u'hear', u'day', u'response', u'time', u'requests', u'ice', u'towels', u'room', u'fast', u'room', u'service', u'delivered', u'service', u'extraordinary', u'friendly', u'accommodative', u'loved', u'beach', u'butler', u'manuel', u'hope', u'helps', u'planning', u'people', u'love', u'resort', u'grand', u'class', u'experience', u'enjoy']",UR58070394
"[u'traveling', u'husband', u'three', u'children', u'playa', u'del', u'carmen', u'month', u'thanksgiving', u'week', u't', u'exited', u'allot', u'consideration', u'chose', u'grand', u'velas', u'time', u'reading', u'reviews', u'checking', u'websites', u'pictures', u'luxury', u'area', u'specially', u'banyan', u'tree', u'mayakoba', u'royal', u'hideaway', u'playacar', u'mandarin', u'oriental', u'favorite', u'pick', u'children', u'booked', u'master', u'suit', u'staying', u'nov', u'write', u'single', u'detail', u'post', u'allot', u'pictures', u'decision', u'riviera', u'maya', u'll', u'carla', u'del', u'rio']",UR86084093
"[u'book', u'perfect', u'undoubtedly', u'rare', u'describe', u'uniqueness', u'amazing', u'resort', u'rooms', u'staff', u'food', u'restaurants', u'spa', u'drinks', u'thoughtfullness', u'attention', u'perfection', u'resort', u'thrives', u'deliver', u'lot', u'thing', u'worth', u'mentioning', u'claims', u'inclusive', u'level', u'second', u'experience', u'inclusive', u'awfull', u'second', u'unbelievable', u'restaurants', u'excellent', u'recommendation', u'piaf', u'french', u'cuisine', u'amazing', u'service', u'food', u'drinks', u'service', u'perfect', u'romantic', u'night', u'guests', u'usa', u'aware', u'fast', u'service', u'request', u'slow', u'long', u'courses', u'hour', u'minus', u'group', u'recognition', u'trip', u'guests', u'life', u'difficult', u'noisy', u'causing', u'lots', u'irritations', u'staff', u'felt', u'horrible', u'deal', u'perfection', u'guaranted']",UR124401531
"[u'people', u'write', u'soooo', u'true', u'deserves', u'status', u'leading', u'travel', u'huge', u'amount', u'honestly', u'butler', u'concierge', u'service', u'member', u'staff', u'staff', u'interact', u'senior', u'members', u'staff', u'smiling', u'time', u'creating', u'atmosphere', u'entertainments', u'guys', u'based', u'table', u'tennis', u'hut', u'superb', u'sure', u'kids', u'aged', u'entertained', u'day', u'arrived', u'occupied', u'lot', u'happening', u'alfredo', u'alex', u'alex', u'adopted', u'kids', u'ball', u'time', u'left', u'occupied', u'guys', u'plenty', u'time', u'kids', u'impressed', u'food', u'restaurants', u'amazing', u'breakfast', u'morning', u'azul', u'room', u'service', u'attention', u'detail', u'superb', u'lunch', u'snack', u'bar', u'superb', u'loved', u'ceasar', u'salad', u'presentation', u'second', u'dinner', u'evening', u'perfect', u'french', u'restaurant', u'exquisite', u'highly', u'recommend', u'rooms', u'large', u'plenty', u'space', u'room', u'felt', u'crowded', u'bathrooms', u'large', u'wonderful', u'views', u'ambassador', u'suites', u'recommend', u'rooms', u'rooms', u'zen', u'jungle', u'understand', u'business', u'travellers', u'shuttle', u'bus', u'zen', u'resort', u'bit', u'pain', u'wait', u'plan', u'bit', u'chore', u'holiday', u'occupancy', u'high', u'wait', u'minutes', u'shuttle', u'photo', u'shoot', u'family', u'loads', u'fun', u'fantastic', u'memories', u'word', u'warning', u'british', u'travellers', u'credit', u'card', u'pay', u'room', u'charges', u'holiday', u'accept', u'visa', u'debit', u'cards', u'promise', u'awkward', u'situation', u'holiday', u'handled', u'opinion', u'well', u'management', u'flight', u'recommend', u'positive', u'return']",UR122914355
"[u'beautiful', u'property', u'upscale', u'resorts', u'area', u'room', u'food', u'level', u'service', u'resorts', u'well', u'beach', u'people', u'planned', u'spend', u'days', u'adult', u'beach', u'peaceful', u'relaxing', u'experience', u'day', u'trip', u'large', u'groups', u'people', u'twelve', u'twenty', u'people', u'group', u'arrived', u'day', u'surrounded', u'matter', u'moved', u'beach', u'loud', u'drank', u'heavily', u'tossed', u'footballs', u'frizbees', u'baseballs', u'played', u'paddle', u'tennis', u'day', u'felt', u'kid', u'jersey', u'shore', u'loved', u'kid', u'lot', u'folks', u'vocal', u'company', u'paid', u'trip', u'afforded', u'moved', u'pool', u'quiet', u'spot', u'guess', u'haven', u'day', u'beach', u'vacation', u'relaxed', u'rested', u'felt', u'frustrated', u'expected', u'dining', u'experience', u'enjoyed', u'lunches', u'bistro', u'loved', u'dinner', u'open', u'corporate', u'groups', u'nights', u'dinner', u'signature', u'restaurant', u'exceptional', u'fine', u'dining', u'experiences', u'drowned', u'large', u'groups', u'couldn', u't', u'hear', u'servers', u'husband', u'entire', u'dinner', u'enjoyable', u'third', u'fine', u'dining', u'experience', u'spa', u'lovely', u'services', u'day', u'left', u'encountered', u'people', u'lobby', u'registering', u'conference', u'luggage', u'lost', u'room', u'lobby', u'morning', u'told', u'politely', u'wait', u'checkout', u'service', u'busy', u'group', u'needed', u'attention', u'final', u'morning', u'kind', u'summed', u'experience', u'lovely', u'place', u'lovely', u'staff', u'corporate', u'groups', u'rule', u'wanted', u'love']",UR110582642
