Content,ReviewID
"[u'sooo', u'forward', u'vacation', u'opened', u'room', u'door', u'stunned', u'floor', u'wall', u'window', u'view', u'space', u'needle', u'high', u'point', u'reviewers', u'pointed', u'carpet', u'simply', u'dirty', u'replacing', u'asap', u'bathroom', u'stinky', u'smelt', u'mold', u'shower', u'curtain', u'needed', u'replaced', u'well', u'wi', u'fi', u'chargeable', u'day', u'age', u'free', u'pikes', u'place', u'walk', u'monorail', u'space', u'needle', u'close', u'westin', u'nickel', u'dime', u'amenities', u'free', u'places', u'definitely', u'trip', u'northwest']",UR119351859
"[u'invited', u'gal', u'consider', u'writing', u'organization', u'check', u'going', u'chinese', u'paying', u'dineer', u'cold', u'leftovers', u'hour', u'served']",UR118332673
"[u'husband', u'nights', u'alaskan', u'cruise', u'walking', u'distance', u'pikes', u'market', u'blocks', u'tram', u'street', u'takes', u'space', u'needle', u'tha', u'cab', u'cheaper', u'beds', u'soft', u'rooms', u'outdated', u'revamping']",UR18458349
"[u'attend', u'friend', u'wedding', u'north', u'tower', u'floor', u'amazing', u'view', u'water', u'carpets', u'updating', u'notice', u'renovating', u'lower', u'floors', u'issues', u'noise', u'westin', u'headquarters', u'north', u'america', u'free', u'wifi', u'rooms', u'free', u'wifi', u'lobby', u'valet', u'parking', u'parking', u'park', u'adjacent', u'building', u'skywalk', u'connects', u'park', u'garage', u'supposedly', u'employee', u'parking', u'garage', u'westin', u'headquarters', u'days', u'asked', u'security', u'monitored', u'cameras', u'parked', u'car', u'fridge', u'rooms', u'move', u'drinks', u'minibar', u'charged', u'aware', u'kids', u'washroom', u'size', u'bit', u'tight', u'husband', u'bed', u'soft', u'woke', u'sore', u'bed', u'comfortable', u'fine', u'location', u'awesome', u'downtown', u'nordstrom', u'bartel', u'pharmacy', u'macy', u'westlake', u'shopping', u'centre', u'pleasant', u'updating', u'sure', u'renos', u'better', u'price', u'pay']",UR120559275
"[u'hour', u'check', u'time', u'front', u'desk', u'room', u'isn', u't', u'ready', u've', u'sitting', u'lobby', u'hour', u'half', u'don', u't', u'plans', u'day', u'check', u'ruined', u'horrible', u'service', u'westin', u'front', u'desk', u'cell', u'phone', u'number', u'call', u'room', u'guess', u'call', u'front', u'desk', u'servicing', u'standing', u'check', u'counter', u'check', u'counter', u'long', u't', u'people', u'rooms', u'time', u'designated', u'standing', u'room']",UR8720491
"[u'loved', u'location', u'central', u'easy', u'access', u'seattle', u'sites', u'rooms', u'average', u'appreciated', u'bar', u'soap', u'keep', u'swapping', u'soap', u'sink', u'bath', u'wine', u'glasses', u'room', u'wine', u'bar', u'water', u'glasses', u'int', u'washroom', u'tow', u'main', u'room', u'better', u'coffee', u'replaced', u'room', u'coffee', u'stir', u'sticks', u'second', u'night', u'pen', u'stir', u'stick', u'ugh', u'parking', u'fees', u'nigh', u'outrageous']",UR26834934
"[u'conference', u'room', u'floor', u'facing', u'water', u'conference', u'food', u'easily', u've', u'bed', u'fabulous', u'walking', u'distance', u'tourist', u'attractions', u'lobby', u'bar', u'area', u'spot', u'drink', u'free', u'wi', u'fi', u'waiting', u'recommended']",UR115754932
"[u'location', u'excellent', u'walking', u'distance', u'pretty', u'monorail', u'free', u'trams', u'case', u'don', u't', u'walk', u'booked', u'hotwire', u'room', u'asked', u'high', u'room', u'city', u'views', u'recommended', u'circular', u'building', u'rooms', u'odd', u'layout', u'bit', u'boxy', u'room', u'lobby', u'area', u'whilst', u'busy', u'comfortable', u'offers', u'free', u'wifi', u'guests', u'complaints', u'room', u'musty', u'stale', u'airconditioning', u'smell', u'plush', u'bedding', u'bit', u'warm', u'room', u'temperature', u'highly', u'recommended']",UR34902552
"[u'hesitant', u'book', u'seattle', u'westin', u'reading', u'reviews', u'rates', u'considerably', u'appeared', u'comparable', u'downtown', u'full', u'service', u'turned', u'pleasantly', u'surprised', u'room', u'spacious', u'clean', u'nicely', u'furnished', u'decorated', u'bed', u'bathroom', u'lived', u'heavenly', u'claims', u'renovated', u'south', u'tower', u'terrific', u'views', u'sound', u'windows', u'open', u'crack', u'alleviate', u'sealed', u'vault', u'feeling', u'staff', u'members', u'friendly', u'public', u'areas', u'clean', u'classy', u'excellent', u'dinner', u'restaurant', u'service', u'couldn', u't', u'better', u'minor', u'problems', u'couldn', u't', u'check', u'rooms', u'pm', u'unacceptable', u'forewarned', u'offered', u'compensation', u'inconvenience', u'finally', u'desk', u'offer', u'cover', u'bar', u'tab', u'waited', u'half', u'hour', u'charged', u'bill', u'removed', u'complaint', u'rooms', u'missing', u'honor', u'bar', u'price', u'list', u'included', u'snacks', u'left', u'basket', u'appear', u'complimentary', u'wrong', u'valet', u'parking', u'billing', u'haphazard', u'mistakenly', u'charged', u'room', u'accounts', u'car', u'things', u'considered', u'definitely', u'accommodations', u'location', u'price', u't', u'beat']",UR3425888
"[u'seattle', u'location', u'rate', u'westin', u'seattle', u'long', u'checkin', u'people', u'moved', u'spg', u'preferred', u'check', u'hidden', u'room', u'check', u'faster', u'older', u'rooms', u'well', u'worn', u'standard', u'westin', u'beds', u'bathroom', u'goodies', u'location', u'heading', u'stadiums', u'sheraton', u'closer', u'prefer', u'north', u'tower', u'better', u'chance', u'water', u'view', u'parking', u'expensive', u'park', u'street', u'blocks', u'paid', u'lot', u'walk', u'evening', u'moved', u'car', u'free', u'street', u'parking', u'sunday', u'total', u'parking', u'prefer', u'sheraton', u'westin', u'lower', u'rate', u'low', u'rate', u'westin', u'town']",UR116233733
"[u'write', u'reviews', u'time', u'feel', u'compelled', u'caring', u'professional', u'service', u'encountered', u'westin', u'seattle', u'lecturer', u'conference', u'held', u'pay', u'room', u'unable', u'comment', u'price', u'quality', u'ratio', u'tend', u'dislike', u'business', u'small', u'boutique', u'grand', u'classic', u'westin', u'seattle', u'ideally', u'located', u'clean', u'safe', u'street', u'close', u'shops', u'restaurants', u'fantastic', u'pike', u'market', u'renovation', u'understand', u'major', u'place', u'year', u'lobby', u'pleasant', u'spacious', u'well', u'maintained', u'rooms', u'size', u'specially', u'compared', u'european', u'standards', u'extremely', u'clean', u'bathrooms', u'sized', u'amenities', u'staff', u'job', u'keeping', u'rooms', u'comfortable', u'helping', u'guests', u'manner', u'assigned', u'large', u'room', u'comfortable', u'king', u'size', u'bed', u'bed', u'morning', u'woke', u'unable', u'breathe', u'allergic', u'insect', u'bites', u'anaphylactic', u'reaction', u'keep', u'emergency', u'medication', u'reaction', u'hand', u'night', u'laid', u'nightable', u'administer', u'medication', u'time', u'breath', u'discovered', u'left', u'arm', u'leg', u'covered', u'bloody', u'dots', u'knew', u'bitten', u'animal', u'called', u'front', u'desk', u'security', u'team', u'arrived', u'explained', u'bed', u'bugs', u'heard', u'problem', u'usa', u'problem', u'rule', u'left', u'isolated', u'room', u'bring', u'dogs', u'trained', u'find', u'bugs', u'thing', u'heard', u'moved', u'suite', u'floor', u'big', u'comment', u'decor', u'architect', u'room', u'spacious', u'fantastic', u'view', u'managers', u'duty', u'michael', u'mohamed', u'times', u'kind', u'concerned', u'appointment', u'doctor', u'arranged', u'doctor', u'count', u'bites', u'leg', u'arm', u'sure', u'animal', u'caused', u'pretty', u'horrid', u'experience', u'staff', u'lengths', u'pain', u'assure', u'job', u'pleasant', u'dinner', u'party', u'bough', u'pretty', u'channel', u'dress', u'short', u'skirt', u'sleeveless', u'longer', u'wear', u'extensive', u'rash', u'scaring', u'arm', u'leg', u'expenses', u'pants', u'outfit', u'cahnnel', u'time', u'attitude', u'owners', u'staff', u'guests', u'customers', u'modest', u'elegant', u'owners', u'managers', u'staff', u'mission', u'sure', u'guests', u'pleasant', u'assured', u'staff', u'westin', u'seattle', u'responsibility', u'serious', u'matter', u'delicacy', u'warmth', u'approach', u'clear', u'involved', u'business', u'managing', u'hope', u'business', u'general', u'costumers', u'safety', u'comfort', u'priority', u'staff', u'westin', u'seattle', u'placing', u'bugs', u'recommend', u'highly']",UR111877779
"[u'family', u'month', u'rates', u'priceline', u'summarily', u'lower', u'floor', u'south', u'tower', u'told', u'upper', u'level', u'rooms', u'knew', u'lie', u'family', u'tired', u'push', u'issue', u'pm', u'traveling', u'east', u'coast', u'room', u'mold', u'problem', u'allergies', u'asthma', u'impacted', u'night', u'moved', u'higher', u'floor', u'north', u'tower', u'tower', u'told', u'renovated', u'appreciated', u'moving', u'putting', u'tower', u'second', u'problem', u'address', u'drop', u'lower', u'ratings', u'seattle', u'running', u'ozone', u'air', u'cleaner', u'work', u'room', u'works', u'family', u'king', u'room', u'pullout', u'couch', u'roll', u'brought', u'room', u'tight', u'workable', u'parking', u'nightmare', u'city', u'spend', u'day', u'unsuccessful']",UR58649262
"[u'clean', u'bathroom', u'bed', u'place', u'bit', u'noisy', u'night', u'isn', u't', u'stunning', u'views', u'upper', u'floor', u'north', u'tower', u'rooms', u'floor', u'lounge', u'happening', u'place', u'night', u'location', u'blocks', u'pike', u'market', u'blocks', u'convention', u'center', u'literally', u'shops', u'eat', u'looked', u'busy', u'well', u'staffed', u'people', u'numerous', u'times', u'called', u'front', u'desk', u'things', u'answered', u'called', u'finally', u'answered', u'expected', u'appears', u'packed', u'times', u'nightly']",UR3583555
"[u'family', u'seattle', u'westin', u'nights', u'owners', u'westin', u'palm', u'springs', u'location', u'westins', u'knew', u'real', u'treat', u'experience', u'positive', u'basic', u'services', u'expect', u'chain', u'pan', u'instance', u'safe', u'work', u'showers', u'tepid', u'elevators', u'extremely', u'slow', u'check', u'day', u'waited', u'half', u'hour', u'elevator', u'arrive', u'ended', u'walk', u'flights', u'stairs', u'luggage', u'signage', u'emerengy', u'fire', u'exit', u'reentered', u'hallway', u'phoned', u'front', u'desk', u'send', u'service', u'elevator', u'waited', u'minutes', u'service', u'elevator', u'arrive', u'finally', u'set', u'stairs', u'lobby', u'westin', u'luxuries', u'received', u'bath', u'robes', u'glasses', u'night', u'glasses', u'room', u'second', u'night', u'left', u'paper', u'cups', u'bottle', u'opener', u'keep', u'room', u'opener', u'person', u'delivered', u'room', u'wow', u'floors', u'tower', u'bottle', u'opener', u'check', u'night', u'coffee', u'cup', u'second', u'night', u'coffee', u'pack', u'mentioned', u'items', u'appear', u'small', u'top', u'wait', u'minutes', u'time', u'wanted', u'elevator', u'kids', u'wanted', u'pool', u'wait', u'elevator', u'arrived', u'pool', u'water', u'ice', u'cold', u'pool', u'person', u'likes', u'complain', u'westin', u'live', u'reputation', u'westin', u'time', u'share', u'mission', u'hills', u'california', u'standard', u'quality', u'provided', u'seattle', u'westin', u'provide', u'family', u'experience', u'emailed', u'receive', u'response']",UR105857865
"[u'refused', u'queen', u'size', u'bed', u'king', u'size', u'bed', u'booked', u'priceline', u'checked', u'late', u'pm', u'desk', u'staff', u'room', u'left', u'queen', u'size', u'beds', u'wiling', u'check', u'check', u'clerk', u'overheard', u'conversation', u'whispered', u'ear', u'front', u'clerk', u'changed', u'mind', u'double', u'beds', u'room', u'booking', u'priceline', u'feel', u'valued', u'guest', u'felt', u'unwanted', u'second', u'time', u'westin', u'priceline', u'times', u'felt', u'unvalued', u'pick', u'stars', u'seattle', u'area', u'westin', u'terrible', u'front', u'desk', u'staff', u'priceline', u'guests', u'allocated', u'rooms', u'priceline', u'reviews', u'expected', u'treated', u'atitude', u'book', u'hotwire', u'priceline']",UR108815658
"[u'fantastic', u'view', u'north', u'tower', u'floor', u'large', u'window', u'framed', u'view', u'downtown', u'area', u'complete', u'space', u'needle', u'puget', u'sound', u'room', u'newly', u'renovated', u'elegant', u'understated', u'decor', u'wait', u'minute', u'elevator', u'gift', u'shop', u'lobby', u'featuring', u'work', u'local', u'artists', u'desk', u'staff', u'responded', u'requests', u'location', u'convenient', u'wanted', u'hesitate', u'endeavor']",UR3743417
"[u'room', u'clean', u'bit', u'outdated', u'stars', u'stars', u'customer', u'service', u'superb']",UR123739149
"[u'weird', u'king', u'bed', u'appeared', u'murphy', u'finished', u'scratching', u'heads', u'turned', u'noticed', u'puget', u'sound', u'queen', u'anne', u'hill', u'space', u'needle', u'staring', u'wall', u'wall', u'floor', u'ceiling', u'windows', u'oddly', u'forgot', u'funky', u'bed', u'frame', u'windows', u'amazing', u'mattress', u'luxurious', u'bathroom', u'compete', u'attention', u'seattle', u'westin', u'place', u'impressive', u'beautiful', u'lobby', u'super', u'attentive', u'front', u'desk', u'staff', u'concierge', u'bellmen', u'extra', u'large', u'room', u'huge', u'windows', u'sofa', u'chairs', u'large', u'closet', u'blown', u'terrific', u'location', u'middle', u'downtown', u'seattle', u'painful', u'leave', u'room']",UR118292277
"[u'boutique', u'kinda', u'guy', u'place', u'job', u'rooms', u'service', u'location', u'decent', u'don', u't', u'bad', u'thing', u'typical', u'type', u'place']",UR116379798
"[u'ive', u'love', u'westin']",UR45359283
"[u'westin', u'visit', u'seattle', u'august', u'couldn', u't', u'happier', u'upgraded', u'room', u'free', u'awesome', u'view', u'space', u'needle', u'window', u'location', u'easy', u'walk', u'destinations', u'transit', u'system', u'disappointing', u'building', u'things', u'wife', u'cleanliness', u'service', u'top', u'notch', u'future', u'visits']",UR122479248
"[u'westin', u'expectations', u'high', u'earlier', u'building', u'lobby', u'renovated', u'years', u'walked', u'bedroom', u'disappointed', u'carpet', u'stains', u'couch', u'driven', u'snow', u'storm', u'left', u'driven', u'westin', u'bellevue', u'bellman', u'told', u'dollar', u'reno', u'coming', u'opinion', u'started', u'years', u'ago', u'ft', u'ave', u'grill', u'food', u'option', u'morning', u'breakfast', u'cafeteria', u'style', u'guy', u'orders', u'working', u'till', u'people', u'dissatisfied', u'food', u'quick', u'thing', u'view', u'surrounding', u'neighbourhood', u'sketchy', u'walk', u'night', u'dt', u'seattle', u'return', u'reno', u'drop', u'rates', u'internet', u'terrible']",UR92774089
"[u'website', u'pool', u'currently', u'construction', u'surprised', u'find', u'entire', u'lobby', u'bar', u'construction', u'well', u'walked', u'planks', u'covering', u'floor', u'lobby', u'bar', u'completely', u'taped', u'plastic', u'rooms', u'small', u'shapes', u'towers', u'views', u'limited', u'high', u'floor', u'location', u'staff', u'isn', u't', u'save', u'westin', u'compared', u'plethora', u'beautiful', u'walking', u'distance', u'gym', u'awful', u'pieces', u'random', u'equipment', u'closet', u'windows', u'housekeeping', u'staff', u'trapsed', u'employee', u'door', u'gym', u'three', u'times', u'mt', u'workout', u'platinum', u'starwood', u'member', u'prefer', u'starwood', u'properties', u'typically', u'pleased', u'bad', u'moved', u'seattle', u'sheraton', u'days']",UR30890790
"[u'offers', u'location', u'city', u'short', u'walk', u'pike', u'market', u'street', u'form', u'monorail', u'view', u'space', u'needle', u'bed', u'facing', u'floor', u'celing', u'glass', u'windows', u'framing', u'famous', u'needle', u'conceirge', u'recommendations', u'restaurants', u'superb', u'dishes', u'ate', u'week']",UR46300664
