Content,ReviewID
"[u'quick', u'trip', u'celebrate', u'anniversary', u'better', u'staying', u'inn', u'market', u'exploring', u'pike', u'place', u'spot', u'enjoy', u'market', u'rooftop', u'deck', u'fantastic', u'city', u'view', u'room', u'quiet', u'barely', u'hear', u'people', u'staying', u'adjoining', u'rooms', u'street', u'noise', u'problem', u'floor', u'business', u'center', u'print', u'boarding', u'passes', u'bed', u'comfortable', u'room', u'cozy', u'entire', u'staff', u'friendly', u'welcoming', u'breakfast', u'inn', u'restaurant', u'crab', u'eggs', u'benedict', u'superb', u'favorite', u'place', u'pike', u'place', u'la', u'panier', u'bakery', u'street', u'bought', u'croissants', u'three', u'days', u'biggest', u'problem', u'deciding', u'eat', u'monorail', u'short', u'blocks', u'easily', u'space', u'needle', u'emp', u'museum', u'waterfront', u'short', u'walk', u'fantastic', u'trip', u'wife']",UR109741086
"[u'week', u'november', u'bar', u'market', u'anf', u'downtown', u'shopping', u'located', u'wonderful', u'staff', u'honest', u'professional', u'view', u'water', u'relax', u'noise', u'opinion']",UR123327174
"[u'thoroughly', u'recommend', u'reviews', u'booking', u'place', u'seattle', u'glad', u'arrived', u'contacted', u'david', u'watkins', u'manager', u'arrange', u'daughter', u'booked', u'separately', u'accommodated', u'room', u'point', u'forward', u'email', u'exchanges', u'watkins', u'noelle', u'concierge', u'advice', u'tips', u'seattle', u'time', u'arrived', u'felt', u'knew', u'well', u'rooms', u'close', u'requested', u'excellent', u'clean', u'spacious', u'comfortable', u'beds', u'celebrating', u'anniversary', u'bottle', u'champagne', u'room', u'checked', u'lovely', u'touch', u'staff', u'member', u'encountered', u'pleasant', u'couldn', u't', u'help', u'thing', u'change', u'location', u'bettered', u'feet', u'market', u'lots', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'loved', u'seattle', u'inn', u'market', u'going', u'reviews', u'correct', u'love']",UR84936693
"[u'inn', u'market', u'times', u'time', u'seattle', u'location', u'amazing', u'add', u'staff', u'facilities', u'favorite', u'period', u'rooms', u'spacious', u'beds', u'comfortable', u'water', u'view', u'rooms', u'sure', u'seattle', u'love', u'watch', u'pike', u'market', u'life', u'ferries', u'crossing', u'sound', u'splurge', u'hesitate', u'reservations']",UR123980836
"[u'arrived', u'hours', u'wedding', u'staff', u'treated', u'royalty', u'needed', u'offering', u'thier', u'services', u'time', u'room', u'lovely', u'view', u'incredible', u'everytime', u'service', u'surpasses', u'expectations', u'sure']",UR125812011
"[u'wonderful', u'romantic', u'inn', u'market', u'things', u'free', u'gift', u'wrapping', u'station', u'christmas', u'season', u'wife', u'full', u'advantage', u'personal', u'service', u'bellman', u'remembered', u'turn', u'chocolates', u'evening', u'course', u'location', u'smack', u'middle', u'urban', u'shopping', u'eating', u'areas', u'nation', u'pike', u'place', u'market', u'feet', u'stores', u'seattle', u'blocks', u'll', u'sure']",UR121657462
"[u'perfect', u'location', u'overlooking', u'elliott', u'bay', u'market', u'walk', u'staff', u'commended', u'professionalism', u'friendliness', u'couldn', u't', u'asked']",UR117808364
"[u'years', u'absence', u'fourth', u'inn', u'relieved', u'better', u'entire', u'staff', u'extremely', u'courteous', u'professional', u'accommodating', u'location', u'intimacy', u'small', u't', u'beat', u'wanting', u'true', u'seattle', u'experience']",UR116078726
"[u'paper', u'better', u'friendliness', u'staff', u'personal', u'favorite', u'longer', u'stays', u'seattle', u'view', u'sea', u'market', u'balconies', u'terrific', u'location', u'quiet', u'picky', u've', u'complaint', u'staff', u'room', u'favorite', u'room', u'numbers', u'rooms', u'charm', u'lobby', u'kind', u'small', u'don', u't', u'recommend', u'meetings']",UR23021770
"[u'hecking', u'late', u'night', u'front', u'desk', u'staff', u'cheerful', u'welcoming', u'room', u'well', u'equiped', u'meet', u'needed', u'check', u'internet', u'small', u'business', u'area', u'delightful', u'tho', u'staff', u'war', u'set', u'fan', u'goodness', u'foing', u'dorner', u'breakfast', u'wished', u'ordered', u'room', u'service', u'nstead', u'tourist', u'scene', u'rght', u'watson', u'kennedy', u'shop', u'nearby', u'treasure']",UR81880023
"[u'staff', u'feel', u'wanted', u'result', u'comfortable', u'helped', u'vancouver', u'listel', u'comparable', u'size']",UR124155030
"[u'located', u'prime', u'downtown', u'location', u'staff', u'bellman', u'concierge', u'front', u'desk', u'housekeeping', u'gracious', u'pleasant', u'don', u't', u'word', u'requested', u'delivered', u'promised', u'beds', u'pillows', u'work', u'comfortable', u'staff', u'stand', u've', u'star', u'inn', u'market', u'exceeeded', u'expectations', u'return', u'heartbeat']",UR62742345
"[u'inn', u'weekend', u'middle', u'september', u'front', u'famous', u'pike', u'market', u'peaceful', u'quiet', u'double', u'bed', u'ocean', u'view', u'room', u'floor', u'comfortable', u'clean', u'generous', u'size', u'employees', u'friendly', u'caring', u'small', u'cute', u'courtyard', u'rooftop', u'terrace', u'amazing', u'ocean', u'city', u'views', u'location', u'perfect', u'base', u'exploring', u'seattle', u'love', u'inn', u'definitely']",UR119635124
"[u'spent', u'wedding', u'anniversary', u'realized', u'anniversaries', u'inn', u'location', u'wonderful', u'pike', u'place', u'market', u'st', u'avenue', u'close', u'lots', u'rooms', u'large', u'full', u'light', u'bed', u'wonderfully', u'comfortable', u'staff', u'friendly', u'reserved', u'city', u'view', u'room', u'anniversary', u'free', u'upgrade', u'water', u'view', u'room', u'deliciious', u'chocolate', u'dessert', u'room', u'rooftop', u'deck', u'expands', u'view', u'place', u'spend', u'time', u'spent', u'time', u'market', u'martini', u'triple', u'door', u'live', u'happy', u'hour', u'music', u'cover', u'delicious', u'dinner', u'chez', u'shea', u'love', u'inn', u'sure', u'll']",UR124928457
"[u'husband', u'birthday', u'locals', u'work', u'downtown', u'felt', u'night', u'magical', u'amazing', u'setting']",UR123675572
"[u'lovely', u'beautiful', u'rooms', u'outstanding', u'location', u'relation', u'pike', u'market', u'waterfront', u'gracious', u'responsive', u'staff', u'outstaning']",UR114904794
"[u'pluses', u'inn', u'market', u'comfy', u'bed', u'decent', u'sized', u'room', u'cozy', u'arm', u'chairs', u'convenient', u'stroll', u'pike', u'place', u'market', u'minuses', u'read', u'boutique', u'expect', u'special', u'disappointed', u'nonexistent', u'concierge', u'service', u'gripes', u'story', u'boutique', u'expect', u'average', u'service', u'surprised', u'note', u'room', u'serviced', u'hey', u'vacation', u'sleep', u'food', u'recommendation', u'breakfast', u'front', u'desk', u'staff', u'awful', u'better', u'coffe', u'croissants', u'pike', u'place', u'market', u'glad', u'chose', u'expensive', u'street', u'view', u'room']",UR20121614
"[u'nights', u'inn', u'market', u'reach', u'special', u'package', u'attend', u'picasso', u'exhibit', u'seattle', u'art', u'museum', u'package', u'included', u'parking', u'tickets', u'sam', u'booked', u'package', u'nights', u'thought', u'discovered', u'night', u'regular', u'price', u'fine', u'night', u'parking', u'kicked', u'free', u'weekend', u'family', u'sightseeing', u'shopping', u'street', u'view', u'room', u'room', u'downtown', u'seattle', u'quiet', u'weeknd', u'night', u'buses', u'fight', u'accident', u'woke', u'fell', u'sleep', u'location', u'better', u'walked', u'brought', u'family', u'bit', u'pre', u'dinner', u'socilization', u'room', u'people', u'quiet', u'clean', u'towners', u'trip', u'dreams', u'internet', u'slow', u'fast', u'email', u'weather', u'links']",UR87802085
"[u'inn', u'nights', u'disappointed', u'location', u'pikes', u'market', u'walking', u'distance', u'attractions', u'lots', u'shopping', u'service', u'excellent', u'time', u'arrived', u'time', u'left', u'greeted', u'daily', u'bellmen', u'lobby', u'staff', u'personally', u'felt', u'staff', u'accommodate', u'mother', u'wheel', u'chair', u'located', u'hilly', u'bellman', u'knew', u'trouble', u'chair', u'hills', u'key', u'door', u'slope', u'chair', u'effort', u'exactly', u'type', u'service', u'expect', u'amazing', u'place', u'staff', u'bed', u'incredible', u'nights', u'sleep', u've', u'private', u'rooftop', u'deck', u'huge', u'beautiful', u'pictures', u'amazing', u'views', u'recommend', u'ocean', u'pikes', u'view', u'rooms', u'sight', u'morning', u'breathtaking', u'wouldn', u't']",UR101267326
"[u'inn', u'market', u'prime', u'location', u'husband', u'honeymoon', u'sat', u'table', u'delighted', u'watching', u'city', u'life', u'window', u'well', u'spectacular', u'view', u'ocean', u'walked', u'public', u'market', u'breakfast', u'view', u'town', u'mention', u'fantastic', u'eggs', u'smoked', u'salmon', u'walk', u'places', u'feel', u'cocooned', u'secluded', u'nook', u'sits', u'wonderful', u'service', u'yummy', u'chocolates', u'left', u'night', u'brought', u'dictionary', u'scrabble', u'games', u'talk', u'service', u'wonderful']",UR61937882
"[u'booked', u'inn', u'ta', u'reviews', u'arrived', u'early', u'tired', u'pm', u'check', u'irritant', u'paul', u'front', u'desk', u'considerate', u'concerning', u'request', u'check', u'early', u'room', u'forget', u'gesture', u'located', u'prime', u'tourist', u'friendly', u'territory', u'staff', u'excellent', u'courteous', u'professional', u'clean', u'well', u'decorated', u'well', u'updated', u'looked', u'painted', u'terrace', u'floor', u'wonderful', u'real', u'property', u'warm', u'days', u'course', u'complaint', u'sure', u'noise', u'sensitvie', u'folks', u'street', u'noise', u'city', u'view', u'room', u'expensive', u'forewarned', u'asked', u'upgraded', u'windows', u'sound', u'proof', u'windows', u'takes', u'alot', u'drown', u'buses', u'motocycles', u'floor', u'sleeping', u'pills', u'complaint', u'bath', u'super', u'clean', u'supplies', u'plentiful', u'coffee', u'service', u'downtown', u'expensive', u'splurge']",UR119518870
"[u'wow', u'thought', u'died', u'heaven', u'fell', u'bed', u'nights', u'camping', u'minimal', u'amenities', u'showers', u'running', u'water', u'additionally', u'order', u'room', u'service', u'cafe', u'campagne', u'utterly', u'delicious', u'location', u'dead', u'center', u'visiting', u'pike', u'market', u'availability', u'visit', u'rooftop', u'enjoy', u'city', u'puget', u'sound', u'views', u'additional', u'bonus', u'staff', u'amenable', u'helping', u'plan', u'future', u'outings', u'granted', u'high', u'season', u'worth', u'expense', u'location', u'convenience', u't', u'pay', u'wi', u'fi', u't', u'services', u'tho', u'location', u'location', u'location']",UR115140647
"[u'perfectly', u'located', u'downtown', u'seattle', u'pike', u'market', u'waterfront', u'shopping', u'waking', u'morning', u'smell', u'fresh', u'baked', u'pastries', u'hot', u'coffee', u'market', u'wonderful', u'restaurant', u'dining', u'options', u'area', u'staff', u'reccomending', u'dine', u'disapointed', u'house', u'workout', u'center', u'happy', u'pass', u'downtown', u'athletic', u'club', u'view', u'room', u'amazing', u'water', u'market']",UR103345500
"[u'husband', u'weekend', u'night', u'spent', u'time', u'find', u'place', u'seattle', u'read', u'tripadvisor', u'reviews', u'listed', u't', u'top', u'pretty', u'bet', u'fantastic', u'place', u'fine', u'amazing', u'boutique', u'expected', u'reviews', u'ratings', u'thought', u'room', u'incredible', u'service', u'better', u'woman', u'front', u'desk', u'friendly', u'things', u'wrong', u'note', u'visiting', u'seattle', u'eat', u'canlis', u'incredible', u'meal']",UR6612057
"[u'terrific', u'location', u'half', u'block', u'pike', u'place', u'market', u'walking', u'distance', u'downtown', u'attractions', u'located', u'steep', u'hill', u'photos', u'courtyard', u'ocean', u'view', u'patio', u'room', u'faced', u'patio', u'ocean', u'sunsets', u'bed', u'memory', u'foam', u'pregnant', u'wife', u'loved', u'slept', u'charm', u'comfy', u'bathroom', u'modern', u'clean', u'disappointing', u'thing', u'tv', u'room', u'bed', u'watching', u'tv', u'challenging', u'thought', u'waterfront', u'closer', u'turns', u'downhill', u'hike', u'freeway', u'reach', u'piers', u'breakfast', u'place', u'courtyard', u'waterfront', u'eat', u'solid', u'seafood', u'nearby', u'visit', u'pike', u'place', u'market', u'downtown', u'shopping', u'fine', u'pretty', u'expensive', u'place', u'cool']",UR8136002
"[u'husband', u'inn', u'market', u'years', u'ago', u'vacation', u'decided', u'visit', u'looked', u'forward', u'staying', u'directly', u'street', u'pike', u'place', u'market', u'disappointed', u'bellman', u'superb', u'front', u'desk', u'personnel', u'concierge', u'sorely', u'lacking', u'service', u'oriented', u'suggestion', u'nearby', u'restaurant', u'questions', u'restaurant', u'street', u'hour', u'wait', u'told', u'front', u'desk', u'rep', u'reservations', u'occasions', u'day', u'asked', u'suggestions', u'pulling', u'teeth', u'suggestion', u'rude', u'expect', u'personnel', u'fine', u'leave', u'terrible', u'review', u'rarely']",UR116818745
"[u'curious', u'listings', u'happy', u'picked', u'inn', u'location', u'fantastic', u'street', u'pike', u'place', u'original', u'starbucks', u'shops', u'restaurants', u'choose', u'staff', u'extremely', u'friendly', u'professional', u'upgraded', u'room', u'water', u'view', u'attentive', u'high', u'speed', u'included', u'works', u'kick', u'time', u'time', u'watch', u'night', u'market', u'lots', u'homeless', u'people', u'hanging']",UR32575024
"[u'inn', u'market', u'november', u'seattle', u'seahawks', u'game', u'spent', u'nights', u'location', u've', u'seattle', u'literally', u'steps', u'pike', u'place', u'market', u'perfect', u'early', u'morning', u'coffees', u'overlooking', u'sound', u'cold', u'deck', u'sit', u'overlooking', u'sound', u'wasn', u't', u'views', u'excellent', u'valet', u'parking', u'fast', u'efficient', u'well', u'rooms', u'modern', u'clean', u'well', u'post', u'alley', u'well', u'steps', u'kells', u'irish', u'pub', u'local', u'bands', u'paid', u'cheaper', u'rooms', u'view', u'sound', u'sure', u'pay', u'sure', u'worth', u'perfect', u'perfect', u'location']",UR126229876
"[u'perfect', u'location', u'rooms', u'price', u'recommend', u'walking', u'distance']",UR85739281
"[u'husband', u'thought', u'attractive', u'rooms', u'small', u'side', u'nicely', u'furnished', u'rooftop', u'garden', u'deck', u'photo', u'op', u'breezy', u'sept', u'lounging', u'service', u'glass', u'wine', u'major', u'undertaking', u'finally', u'bar', u'door', u'order', u'wait', u'bellboy', u'deliver', u't', u'hassle', u'long', u'flight', u'time', u'fairmont']",UR6568643
"[u'staff', u'super', u'friendly', u'location', u'couldn', u't', u'better', u'facilities', u'bed', u'comfortable', u'steps', u'pikes', u'place', u'market', u'market', u'room', u'upgrade', u'arrived', u'absolutely']",UR123935758
"[u'boutique', u'expensive', u'services', u'pay', u'newspaper', u'morning', u'spacious', u'clean', u'room', u'free', u'wi', u'fi', u'room', u'beautiful', u'view', u'market', u'peuget', u'sound', u'express', u'check', u'offered', u'free', u'valet', u'parking', u'traveled', u'season', u'traveling', u'car', u'charge', u'upwards', u'night', u'park', u'overnight', u'pretty', u'left', u'car', u'parking', u'lot', u'literally', u'half', u'block', u'pike', u'place', u'market', u'downtown', u'explored', u'foot', u'sure', u'view', u'city', u'floor', u'rooftop', u'deck']",UR26657597
"[u'inn', u'market', u'june', u'daughters', u'double', u'bed', u'room', u'view', u'market', u'water', u'long', u'trip', u'wasn', u't', u'sure', u'wanted', u'seattle', u'room', u'location', u'totally', u'changed', u'mind', u'beds', u'cozy', u'loved', u'chocolates', u'night', u'turn', u'service', u'loved', u'pikes', u'market', u'walk', u'breakfast', u'coffee', u'eat', u'inn', u'restaurant', u'service', u't', u'sounded', u'child', u'friendly', u'sure', u'inn', u'children', u'clientle', u'couples', u'felt', u'uncomfortable', u'kids', u'loved', u'room', u'appreciated', u'everytime', u'asked', u'staff', u'directions', u'excellent', u'tips', u'discovered', u'close', u'wanted', u'appreciated', u'free', u'business', u'center', u'coffee', u'room', u'cookies', u'apples', u'night', u'cheap', u'definately', u'worth', u'splurge', u'time', u'seattle', u'extra', u'special', u'highly', u'recommend']",UR115067093
