Content,ReviewID
"[u'rooms', u'warwick', u'clean', u'comfortable', u'quiet', u'exceptional', u'restaurant', u'food', u'staff', u'hand', u'pleasant', u'fact', u'member', u'staff', u'outright', u'rude', u'felt', u'checking', u'questions', u'recommend', u'warwick', u'reasonable', u'priced', u'don', u't', u'expect']",UR4395153
"[u'staying', u'warwick', u'number', u'years', u'consistant', u'experience', u'time', u'overnight', u'town', u'longer', u'visits', u'impressive', u'renovations', u'fabulous', u'highly', u'recommend', u'spending', u'executive', u'rooms', u'staff', u'outstanding', u'happy', u'accomadations', u'catching', u'services', u'book', u'rates']",UR95330675
"[u'fantastic', u'location', u'walking', u'distance', u'pike', u'market', u'city', u'shopping', u'space', u'needle', u'room', u'well', u'appointed', u'quiet', u'clean', u'bathroom', u'generous', u'water', u'pressure', u'point', u'staff', u'front', u'desk', u't', u'service', u'business', u'warm', u'conversation', u'warmth', u'help', u'bar', u'restuarant', u'staff', u'completely', u'chat', u'questions', u'advice', u'genuinely', u'interested', u'holiday', u'adventures', u'manager', u'spoke', u'feel', u'friends', u'hope', u'check', u'staff', u'doorman', u'personality', u'warmth']",UR121272613
"[u'restaurant', u'premesis', u'service', u'joseph', u'conscientious', u'bit', u'extra', u'room', u'high', u'view', u'busy', u'plenty', u'country', u'guests']",UR117987693
"[u'ended', u'minute', u'reviews', u'reservations', u'acquired', u'park', u'cruise', u'package', u'fact', u'outdated', u'room', u'average', u'room', u'thing', u'check', u'mattress', u'bedbugs', u'eye', u'level', u'gross', u'drape', u'sort', u'splattered', u'stain', u'won', u't', u'staying', u'price', u'outdated', u'noise', u'horrid', u'staff', u'hand']",UR115030147
"[u'staying', u'warwick', u'years', u'time', u'return', u'greeted', u'warm', u'years', u'year', u'watching', u'fireworks', u'room', u'birds', u'eye', u'view', u'deal', u'busy', u'night', u'staff', u'remarkable', u'valet', u'front', u'desk', u'manager', u'highly', u'recommend', u'service', u'convenience', u'pleasant', u'experience', u'rooms', u'clean', u'spacious', u'corner', u'suites', u'park', u'car', u'walk', u'downtown', u'seattle', u'belltown', u'space', u'needle', u'pioneer', u'square', u'deal', u'warwick', u'escapes', u'includes', u'room', u'parking', u'breakfast', u'taxes']",UR123376960
"[u'staff', u'location', u'convenient', u'easy', u'walk', u'places']",UR93088705
"[u'quick', u'minute', u'relatives', u't', u'room', u'rest', u'family', u'booked', u'moons', u'ago', u'send', u'yoga', u'concious', u'vegan', u'finicky', u'relations', u'answer', u'warwick', u'seattle', u'speaking', u'loved', u'room', u'pool', u'fitness', u'center', u'proximity', u'light', u'rail', u'service', u'price', u'frequently', u'happy', u'reccomend', u'pleased', u'hear', u'conditions', u'remember']",UR66461069
"[u'reservations', u'month', u'earlier', u'honored', u'staff', u'aloof', u'inflexible', u'property', u'appears', u'well', u'prime', u'renovations', u'grossly', u'needed', u'restaurant', u'par', u'seattle', u'quality', u'location', u'rate', u'place', u'avoid', u'opinion']",UR115600733
"[u'clean', u'attentive', u'location', u'walking', u'distance', u'downtown', u'area', u'ralphs', u'grocery', u'store', u'street', u'small', u'movie', u'theatre']",UR12815963
"[u'small', u'rooms', u'small', u'bathroom', u'taller', u'won', u't', u'shower', u'older', u'unsuccessfully', u'update']",UR117727282
"[u'll', u'view', u'space', u'needle', u'room', u'wow', u'bed', u'incredibly', u'comfortable', u'arrived', u'told', u'upgraded', u'newly', u'remodeled', u'executive', u'suites', u'excited', u'room', u'carpet', u'furniture', u'hadn', u't', u'bathroom', u'door', u'big', u'chunks', u'missing', u'bottom', u'faucet', u'obvious', u'signs', u'wear', u'water', u'stains', u'marble', u'tile', u'worst', u'sliding', u'glas', u'door', u'opening', u'balcony', u'hung', u't', u'dare', u'open', u'shut', u'time', u'additionally', u'floor', u'celing', u'windows', u'provide', u'view', u'insulated', u'noise', u'coming', u'street', u'night', u'difficult', u'sleep', u'exhausted', u'trip', u'warwick', u'location', u'andra', u'door', u'warwick', u'suffers', u'comparison', u'view', u'warwick', u'quality', u'room', u'andra']",UR113824486
"[u'friendly', u'staff', u'clean', u'comfortable', u'convenient', u'location']",UR124365452
"[u'access', u'usual', u'location', u'convenient', u'impression', u'dated', u'renovating', u'renovated', u'room', u'attention', u'detail', u'lacking', u'wall', u'paper', u'peeling', u'ceiling', u'tiles', u'bathroom', u'loose', u'heat', u'sensor', u'shower', u'dangling', u'service', u'embarrassing', u'housekeeping', u'man', u'compared', u'blackberry', u'mine', u'hallway', u'housekeeper', u'returns', u'room', u'facecloths', u'scold', u'entire', u'time', u'internet', u'unsecure', u've', u'clearly', u'received', u'spam', u'connection', u'view']",UR126223363
"[u'fishing', u'trip', u'alaska', u'wife', u'stopped', u'three', u'nights', u'seattle', u'north', u'carolina', u'wanted', u'visit', u'beautiful', u'west', u'coast', u'mecca', u've', u'seattle', u'knew', u'downtown', u'pricey', u'chose', u'warwick', u'excellent', u'location', u'inexpensive', u'night', u'internet', u'taxes', u'decision', u'warwick', u'located', u'close', u'pike', u'place', u'seattle', u'museum', u'art', u'sees', u'dated', u'well', u'maintained', u'staff', u'efficient', u'friendly', u'floor', u'view', u'space', u'needle', u'enjoyed', u'wholeheartedly', u'recommend', u'staying', u'class', u'location', u'excellent', u'restaurant', u'close', u'pike', u'place', u'metro', u'space', u'needle', u'sam', u'time', u'visit', u'seattle', u'place', u'll', u'ps', u'sure', u'ride', u'duck', u'bus', u'boat', u'll', u'touring', u'fun', u'cost', u'person', u'land', u'lake', u'ride', u'drivers', u'funny', u'energetic', u'natured']",UR117982088
"[u'researched', u'deciding', u'warwick', u'chose', u'affordable', u'price', u'location', u'city', u'arriving', u'pleased', u'prime', u'location', u'short', u'walk', u'market', u'close', u'shops', u'restaurants', u'room', u'spacious', u'clean', u'amazing', u'view', u'space', u'needle', u'bed', u'unbelievably', u'comfortable', u'checking', u'noticed', u'charged', u'fee', u'internet', u'notified', u'people', u'front', u'desk', u'fixed', u'questions', u'asked', u'offered', u'cab', u't', u'satisfactory', u'experience']",UR15358622
"[u'spent', u'three', u'nights', u'warwick', u'week', u'check', u'friendly', u'smooth', u'room', u'ready', u'lobby', u'comfy', u'upgraded', u'eighteenth', u'floor', u'corner', u'room', u'gorgeous', u'view', u'sweet', u'professional', u'front', u'desk', u'gal', u'breakfast', u'included', u'tasty', u'dinner', u'choices', u'beverages', u'suggested', u'wine', u'pairings', u'located', u'seattle', u'center', u'monorail', u'walked', u'waterfront', u'pike', u'place', u'market', u'downtown', u'international', u'district', u'fit', u'averse', u'rained', u'pool', u'spa', u'area', u'small', u'clean', u'guests', u'polite', u'pleasant', u'smiles', u'shared', u'common', u'areas', u'wonderful', u'getaway']",UR126997138
"[u'location', u'staff', u'loved', u'location', u'view', u'warwick', u'classic', u'deal', u'valet', u'parking', u'bit', u'expensive', u'modern', u've', u'wonderful', u'choice']",UR118903876
"[u'couple', u'warwick', u'nights', u'room', u'city', u'view', u'comfortable', u'staff', u'check', u'easy', u'location', u'walking', u'distance', u'shopping', u'pike', u'market', u'grocery', u'store', u'road', u'open', u'till', u'sells', u'australian', u'wine', u'ate', u'night', u'restaurant', u'enjoyable', u'meal', u'definitely', u'warwick']",UR17807947
"[u'warwick', u'three', u'nights', u'years', u'ago', u'loved', u'traveled', u'amtrak', u'sacramento', u'clipper', u'victoria', u'couple', u'days', u'magical', u'vacation', u'public', u'transportation', u'walking', u'destinations', u'room', u'wall', u'windows', u'faced', u'space', u'needle', u'sliding', u'door', u'opened', u'balcony', u'weird', u'room', u'small', u'cozy', u'staff', u'wonderful', u'hour', u'shuttle', u'service', u'enjoyed', u'talking', u'drivers', u'dinner', u'night', u'waitress', u'strong', u'french', u'accent', u'don', u't', u'hear', u'beautiful', u'food', u'presentation', u'easily', u'walked', u'market', u'mall', u'monorail', u'convenient', u'street', u'entertainers', u'wonderful', u'delighted', u'find', u'real', u'stores', u'open', u'sunday', u'bought', u'bento', u'box', u'lunches', u'sandwich', u'shop', u'train', u'vacation', u'glad', u'daughter', u'told', u'warwick', u'remembered', u'warwick', u'denver', u'enjoyed']",UR3229772
"[u'definitely', u'sure', u'book', u'newly', u'remodelled', u'executive', u'rooms', u'top', u'floors', u'eliminates', u'concerns', u'condition', u'rooms', u'excellent', u'agree', u'rooms', u'noisy', u'drafty', u'anyones', u'fault', u'sound', u'travel', u'upwards', u'price', u'deal', u'location', u'belltown', u'downtown', u'walking', u'distance', u'housekeeping', u'poor', u'easy', u'negative', u'comment']",UR92291423
"[u'property', u'wife', u'couple', u'room', u'nicely', u'decorated', u'clean', u'comfortable', u'location', u'close', u'proximity', u'minute', u'walk', u'fish', u'market', u'needle']",UR80087065
"[u'booked', u'website', u'based', u'reviews', u'tripadvisor', u'location', u'price', u'price', u'downtown', u'seattle', u'close', u'downtown', u'belltown', u'pike', u'place', u'market', u'close', u'blocks', u'walk', u'booked', u'asked', u'room', u'higher', u'floor', u'view', u'noon', u'wanted', u'drop', u'luggage', u'headed', u'afternoon', u'pleasantly', u'surprised', u'room', u'ready', u'returning', u'rental', u'car', u'staff', u'coming', u'car', u'luggage', u'room', u'returned', u'rental', u'car', u'wow', u'courtesy', u'helpfulness', u'staff', u'excellent', u'room', u'fantastic', u'view', u'space', u'needle', u'view', u'room', u'exceeded', u'expectations', u'room', u'comfortable', u'bed', u'extremely', u'comfortable', u'room', u'amenities', u'modern', u'american', u'extremely', u'check', u'front', u'desk', u'answering', u'questions', u'bellhops', u'couldn', u't', u'asked', u'better', u'ralph', u'grocery', u'store', u'street', u'normal', u'items', u'lot', u'specialty', u'items', u'eat', u'tables', u'small', u'store', u'upscale', u'normal', u'things', u'soda', u'cost', u'walgreens', u't', u'beat', u'convenience', u'worth', u'higher', u'cost', u'walk', u'walk', u'lot', u'sites', u'space', u'needle', u'park', u'place', u'market', u'downtown', u'restaurants', u'belltown', u'night', u'eat', u'afternoon', u'snack', u'felt', u'safe', u'walking', u'definitely', u'recommend']",UR26508854
"[u'read', u'reviews', u'rooms', u'allocate', u'rates', u'internet', u'face', u'wall', u'exactly', u'happened', u'weekend', u'booked', u'room', u'expedia', u'room', u'floor', u'corner', u'room', u'facing', u'wall', u'parking', u'garage', u'door', u'well', u'room', u'sixth', u'floor', u'time', u'facing', u'wall', u'garage', u'garage', u'better', u'spend', u'bit', u'space', u'needle', u'view', u'room', u'check', u'room', u'level', u'staff', u'changing', u'room', u'room', u'clean', u'spacious', u'bathroom', u'marble', u'mini', u'bar', u'refrigerator', u'keep', u'food', u'walking', u'distance', u'pretty', u'lazy', u'lazy', u'cab', u'waiting', u'front', u'bucks', u'ride', u'space', u'needle', u'charge', u'internet', u'hours', u'period', u'avoid', u'rooms', u'facing', u'wall', u'levels', u'level', u'parking', u'garage', u'level', u'fine']",UR56722752
"[u'loved', u'charm', u'lobby', u'foyer', u'fireplace', u'room', u'roomy', u'view', u'space', u'needle', u'city', u'resteraunt', u'pub', u'bar', u'atmosphere', u'attentive', u'staff', u'incredible', u'food', u'bit', u'small', u'quiet', u'definite', u'location', u'walking', u'distance', u'pikes', u'market', u'space', u'needle']",UR115256415
"[u'nights', u'alaska', u'cruise', u'loved', u'sure', u'room', u'higher', u'floor', u'view', u'space', u'needle', u'entire', u'staff', u'friendly', u'informative', u'ate', u'restaurant', u'll', u'walking', u'distance', u'monorail', u'waterfront', u'area', u'cascadia', u'martini', u'scoop', u'douglas', u'fir', u'sorbet', u'kidding']",UR31155943
"[u'mainstream', u'older', u'tastefully', u'remodeled', u'service', u'excellent', u'location', u'walking', u'distance', u'seattle', u'center', u'space', u'needle', u'picked', u'tickets', u'jazz', u'alley', u'seattles', u'largest', u'jazz', u'venue', u'jazz', u'alley', u'block', u'brassier', u'margaux', u'excellent', u'restaraunt', u'lobby', u'breakfast', u'menu', u'paid', u'higher', u'floor', u'view', u'space', u'needle', u'balcony', u'small', u'wrapped', u'corner', u'obstructed', u'view', u'elliot', u'bay', u'computers', u'business', u'center', u'couldn', u't', u'online', u'manager', u'looked', u'needed', u'short', u'order', u'computer', u'print', u'boarding', u'passes', u'needed', u'swimming', u'pool', u'permanently', u'order', u'swim', u'westin', u'door', u'warwick', u'guests']",UR124435154
"[u'excellent', u'friend', u'warwick', u'nights', u'sight', u'seattle', u'moving', u'vancouver', u'arrived', u'gentleman', u'front', u'desk', u'helping', u'park', u'car', u'offered', u'valet', u'service', u'lady', u'checked', u'felt', u've', u'bit', u'welcoming', u'dont', u'major', u'detriment', u'purely', u'reflection', u'personality', u'room', u'ready', u'arrival', u'rareity', u'reading', u'reviews', u'lovely', u'clean', u'freshly', u'beds', u'tea', u'coffee', u'making', u'facilities', u'bottles', u'water', u'additional', u'cost', u'thought', u'breath', u'view', u'seattle', u'better', u'evening', u'set', u'space', u'needle', u'lit', u'looked', u'amazing', u'location', u'starting', u'point', u'sight', u'turn', u'left', u'main', u'entrance', u'turn', u'left', u'corner', u'city', u'open', u'top', u'bus', u'tour', u'cost', u'ticket', u'day', u'pass', u'excellent', u'tour', u'takes', u'seattle', u'limited', u'time', u'idea', u'jump', u'bus', u'designated', u'stops', u'explore', u'area', u'extra', u'cost', u'turn', u'left', u'virginia', u'street', u'carry', u'walking', u'takes', u'sea', u'front', u'pike', u'place', u'market', u'walk', u'takes', u'approx', u'mins', u'fortunate', u'hot', u'weather', u'return', u'sightseeing', u'advantage', u'free', u'swimming', u'pool', u'jacuzzi', u'sauna', u'wonderful', u'quiet', u'tranquil', u'facility', u'well', u'maintained', u'towels', u'chairs', u'relax', u'secluded', u'felt', u'personal', u'space', u'fantastic', u'gym', u'facility', u'didnt', u'looked', u'finally', u'check', u'receptionist', u'friendly', u'making', u'checkout', u'easy', u'night', u'wanted', u'send', u'postcard', u'receptionist', u'knowledge', u'buy', u'stamp', u'post', u'card', u'minimal', u'checkout', u'receptionist', u'advising', u'care', u'postage', u'card', u'charge', u'offered', u'complimentary', u'postcards', u'advertising', u'seattle', u'warwick', u'free', u'postage', u'sort', u'needless', u'advantage', u'members', u'friends', u'family', u'lovely', u'experience', u'definitely', u'seattle']",UR35373258
"[u'impression', u'scarred', u'valet', u'parking', u'attendant', u'driving', u'car', u'reverse', u'speed', u'higher', u'removed', u'front', u'car', u'moments', u'impressed', u'numerous', u'stains', u'curtains', u'bedcovers', u'internet', u'access', u'day', u'movies', u'cable', u'channels', u'coming', u'news', u'parking', u'additional', u'day', u'request', u'housekeeping', u'service', u'phone', u'pm', u'afternoon', u'noise', u'steet', u'loud', u'hours', u'metro', u'window', u'top', u'food', u'lounge', u'restaraunt', u'expensive', u'ate', u'bottle', u'cheap', u'wine', u'shared', u'dessert', u'nearby', u'establishments', u'reservations', u'recommended', u'minute', u'wait', u'eat', u'drink', u'thing', u'pool', u'warm', u'location', u'walking', u'attractions']",UR62635692
