Content,ReviewID
"[u'live', u'hour', u'orleans', u'visit', u'city', u'times', u'month', u'travel', u'leisure', u'orleans', u'partner', u'booked', u'minute', u'long', u'labor', u'day', u'weekend', u'getaway', u'surprised', u'affordable', u'rate', u'night', u'running', u'special', u'louisiana', u'residents', u'rate', u'website', u'checked', u'expedia', u'sites', u'rate', u'websites', u'check', u'smoothly', u'alot', u'people', u'checking', u'people', u'front', u'desk', u'bit', u'wait', u'bad', u'asked', u'assistance', u'luggage', u'kindly', u'declined', u'help', u'bellman', u'rooms', u'absolutely', u'stunning', u'beautifully', u'decorated', u'picky', u'rooms', u'room', u'passed', u'standards', u'problems', u'extremely', u'clean', u'definitely', u'quality', u'difference', u'furniture', u'rooms', u'compared', u'shower', u'bathroom', u'amazing', u'shower', u'heads', u'located', u'height', u'levels', u'creates', u'relaxing', u'shower', u'experience', u'agraria', u'amenities', u'tv', u'bathroom', u'addition', u'picture', u'tiling', u'bathroom', u'floor', u'shower', u'beautiful', u'well', u'rooms', u'complimentary', u'robes', u'partner', u'enjoyed', u'turndown', u'service', u'efficient', u'comment', u'services', u'valet', u'luggage', u'assistance', u'room', u'service', u'concierge', u'utilize', u'services', u'kind', u'person', u'job', u'encounter', u'employees', u'outstanding', u'choice', u'anytime', u'visiting', u'orleans', u'pay', u'parking', u'parking', u'ridiculous', u'charging', u'night', u'tax', u'numerous', u'parking', u'spots', u'street', u'free', u'parked', u'corner', u'poydras', u'baronne', u'problems', u'block', u'walk', u'walk', u'pay', u'park', u'spot', u'meter', u'yellow', u'paint', u'curbside', u'parking', u'poydras', u'street', u'area', u'town', u'easier', u'cheaper', u'canal', u'st', u'french', u'quarter', u'areas', u'walgreens', u'door']",UR78411547
"[u'roosevelt', u'ambiance', u'feel', u'orleans', u'fresh', u'king', u'suite', u'room', u'low', u'floor', u'view', u'requested', u'high', u'floor', u'view', u'complain', u'switched', u'front', u'desk', u'overwhelmed', u'figured', u'deal', u'needless', u'began', u'bit', u'negative', u'side', u'sheer', u'comfort', u'room', u'bed', u'shower', u'won', u'day', u'comfortably', u'low', u'floor', u'room', u'disappointed', u'coffee', u'maker', u'room', u'minor', u'highly', u'recommend', u'note', u'bar', u'coffee', u'shop', u'close', u'bourbon', u'street', u'don', u't', u'feel', u'top', u'action', u'noise']",UR86411062
"[u'returned', u'nola', u've', u'orleans', u'times', u'time', u'roosevelt', u'won', u't', u'location', u'convenient', u'walk', u'french', u'quarter', u'river', u'superdome', u'block', u'fq', u'don', u't', u'woken', u'partying', u'luxury', u'suite', u'lived', u'billing', u'highly', u'recommend']",UR122609905
"[u'roosevelt', u'beautiful', u'visited', u'december', u'lobby', u'stunning', u'lights', u'winter', u'wonderland', u'actual', u'room', u'small', u'furnishings', u'top', u'notch', u'flat', u'screen', u'bathroom', u'location', u'distance', u'french', u'quarter', u'walking', u'distance', u'night', u'wearing', u'heels', u'closer']",UR121979872
"[u'bit', u'lengthy', u'hopefully', u'considering', u'spending', u'night', u'property', u'wife', u'arrived', u'pm', u'saturday', u'afternoon', u'lobby', u'strewn', u'luggage', u'long', u'lines', u'problem', u'employee', u'computer', u'system', u'hours', u'staff', u'working', u'hard', u't', u'checked', u'rooms', u'occupied', u'rooms', u'cleaned', u'hand', u'half', u'hours', u'assigned', u'room', u'told', u'minutes', u'front', u'desk', u'ironically', u'staff', u'cell', u'phone', u'number', u'order', u'room', u'ready', u'att', u'bars', u'lobby', u't', u'lot', u'confidence', u'process', u'decided', u'stand', u'minute', u'long', u'lines', u'multiple', u'times', u'check', u'status', u'eventually', u'room', u'awaiting', u'call', u'telling', u'room', u'ready', u'felt', u'bad', u'wedding', u'parties', u'booked', u'venue', u'wedding', u'receptions', u'undoubtedly', u'paid', u'dearly', u'expected', u'dignified', u'setting', u'hopefully', u'honeymoon', u'place', u'better', u'management', u'railing', u'management', u'excuse', u'computer', u'system', u'hours', u'second', u'employee', u'stated', u'third', u'time', u'network', u'problem', u'occurred', u'property', u'don', u't', u'true', u'changes', u'upper', u'management', u'needed', u'stars', u'positive', u'side', u'beautiful', u'property', u'drenched', u'history', u'staff', u'interacted', u'empathetic', u'assuage', u'discomfort', u'room', u'well', u'appointed', u'roomy', u'historic', u'property', u've', u'gift', u'shop', u'pricey', u'real', u'treasures', u'well', u'spurious', u'charge', u'docket', u'front', u'desk', u'squashed', u'coffee', u'makers', u'rooms', u'summary', u'positives', u'waldorf', u'astoria', u'property', u'unconscionable', u'management', u'ignore', u'system']",UR128562558
"[u'highly', u'recommended', u'plan', u'entertainment']",UR59279588
"[u'class', u'beautiful', u'fabulously', u'furnished', u'rooms', u'aspect', u'spotless', u'extremely', u'quiet', u'rooms', u'noise', u'heard', u'faint', u'cry', u'someones', u'baby', u'linens', u'top', u'quality', u'bed', u'comfortable', u'staff', u'gracious', u'well', u'informed', u'orleans']",UR126973366
"[u'elegant', u'spotless', u'staff', u'downstairs', u'attentive', u'concierge', u'large', u'bathroom', u'tub', u'showerhead', u'smallish', u'room', u'well', u'appointed', u'felt', u'spacious', u'high', u'ceilings', u'bed', u'comfortable', u'room', u'quiet', u'housekeeping', u'missed', u'room', u'day', u'clean', u'pm', u'disappointment', u'internet', u'work', u'room', u'night', u'wi', u'fi', u'signal', u'low', u'usable', u'suspect', u'interior', u'rooms', u'signal', u'shape', u'building', u'worked', u'fine', u'lobby', u'business', u'trip', u'internet', u'coffee', u'pot', u'room', u'addition']",UR83039128
"[u'classic', u'elegant', u'smaller', u'rooms', u'staff', u'checkin', u'efficient', u'friendly', u'rooms', u'nicely', u'appointed', u'large', u'bathroom', u'small', u'condition', u'shower', u'shower', u'shower', u'heads', u'well', u'wall', u'side', u'jets', u'shower', u'room', u'large', u'flat', u'screen', u'tv', u'fully', u'stocked', u'mini', u'bar', u'work', u'area', u'chair', u'small', u'room', u'quality', u'furnishings', u'feel', u'cramped', u'paying', u'premium', u'hiltons', u'waldorf', u'collection', u'orleans', u'favorite', u'bad', u'nola', u'lots', u'high', u'nicer', u'rooms', u'example', u'paid', u'equivalent', u'price', u'mason', u'du', u'pupuy', u'personal', u'favorite', u'balcony', u'deluxe', u'french', u'quarter']",UR130093656
"[u'troubled', u'roosevelt', u'beautiful', u'room', u'received', u'fantastically', u'small', u'tub', u'shower', u'crane', u'neck', u'tv', u'positioned', u'awkward', u'angle', u'left', u'bed', u'front', u'business', u'figured', u'survive', u'couple', u'nights', u'corner', u'room', u'stairwell', u'listen', u'constant', u'banging', u'stairwell', u'door', u'late', u'night', u'early', u'morning', u'asked', u'move', u'exact', u'room', u'exact', u'location', u'floors', u'happened', u'explained', u'exactly', u'situation', u'stairwell', u'moved', u'asked', u'tub', u'time', u'request', u'ignored', u'simply', u'told', u'acknowledging', u'request', u'shower', u'controls', u'impossible', u'impossible', u'figure', u'knobs', u'work', u'differently', u'depending', u'turn', u'careful', u'scald', u'directions', u'posted', u'disappointed', u'website', u'clear', u'pool', u'closed', u'years', u'surprised', u'renovation', u'ate', u'restaurants', u'expecting', u'spectacular', u'food', u'meals', u'bland', u'case', u'fine', u'dining', u'restaurant', u'overpriced', u'service', u'restaurants', u'forever', u'times', u'busy', u'rooms', u'hallways', u'public', u'areas', u'pristine', u'business', u'centre', u'charges', u'print', u'boarding', u'pass', u'free', u'well', u'staffed', u'errors', u'bill', u'check', u'find', u'impressive', u'clean', u'close', u'french', u'quarter', u'wouldn', u't', u'time']",UR124320224
"[u'stately', u'charm', u'modern', u'updates', u'rooms', u'bathrooms', u'largest', u'expected', u'walking', u'distance', u'quarter', u'easy', u'access', u'nola', u'fun']",UR123403185
"[u'waldorf', u'night', u'business', u'checked', u'beautiful', u'room', u'excellent', u'bed', u'bathroom', u'express', u'check', u'bill', u'morning', u'departed', u'weeks', u'noticed', u'extra', u'charges', u'credit', u'card', u'statement', u'called', u'front', u'desk', u'supervisor', u'transferred', u'answering', u'system', u'received', u'call', u'days', u'called', u'explained', u'situation', u'asked', u'speak', u'book', u'keeping', u'answering', u'system', u'time', u'left', u'messages', u'three', u'days', u'caled', u'asked', u'speak', u'gm', u'explain', u'girl', u'exactly', u'wanted', u'answering', u'system', u'called', u'hilton', u'customer', u'service', u'explaned', u'happened', u'rep', u'mail', u'mail', u'gm', u'concerns', u'weeks', u'recieved', u'mail', u'hilton', u'rep', u'telling', u'situation', u'care', u'day', u'corrected', u'returned', u'call', u'highly', u'recommend', u'comfort', u'inn', u'block', u'street']",UR60142008
"[u'moved', u'suite', u'large', u'comfortable', u'well', u'appointed', u'beautiful', u'furnishings', u'flat', u'panel', u'tvs', u'comfy', u'bed', u'baths', u'charge', u'upgrading', u'suite', u'bargain', u'compared', u'worth', u'penny', u'couples', u'group', u'regular', u'rooms', u'nicely', u'appointed', u'location', u'convenient', u'service', u'excellent', u'historic', u'elevators', u'bit', u'slow', u'price', u'pay', u'ambiance', u'sazerac', u'bar', u'walking', u'time', u'yummy', u'cocktails', u'comfortable', u'seating', u've', u'compared', u'roosevelt', u'planning', u'return', u'trip']",UR118155307
"[u'wonderful', u'husband', u'happy', u'chose', u'minute', u'step', u'amazing', u'lobby', u'historical', u'luxury', u'service', u'problems', u'room', u'room', u'bit', u'small', u'fine', u'sleep', u'watch', u'tv', u'bed', u'wonderful', u'turn', u'service', u'evening', u'leaving', u'chocolate', u'pillows', u'cor', u'room', u'shower', u'absolutely', u'amazing', u'shower', u'water', u'jets', u'turn', u'sides', u'handheld', u'showerhead', u'needed', u'restaurant', u'domenica', u'located', u'happy', u'hour', u'delicious', u'pizzas', u'starting', u'pm', u'half', u'cellar', u'wines', u'drinks', u'half', u'pizzas', u'gorgonzola', u'pizza', u'peaches', u'pecans', u'delicious', u'meals', u'trip', u'roof', u'top', u'pool', u'ton', u'lounge', u'chairs', u'bar', u't', u'time', u'enjoy', u'pool', u'space', u'gladly', u'advantage', u'return', u'loved', u'historic', u'checked', u'blue', u'room', u'cool', u'location', u'quick', u'walk', u'french', u'quarter', u'streetcars', u'garden', u'district', u'feel', u'special', u'orleans']",UR136063189
"[u'service', u'exceptional', u'clean', u'stands', u'class', u'sophisticated', u'pleasant', u'questions', u'concerns', u'addressed', u'military', u'discount', u'service', u'members', u'pleased', u'roosevelt']",UR115999945
"[u'roosevelt', u'days', u'beautifully', u'brought', u'grandure', u'staff', u'proffesional', u'beds', u'die', u'rooms', u'bit', u'small', u'side', u'tub', u'bathroom', u'shower', u'fancy', u'definitely']",UR121546881
"[u'bit', u'concerned', u'reviews', u'website', u'felt', u'chance', u'shine', u'undergone', u'renovation', u'katrina', u'reopened', u'months', u'expect', u'kinks', u'ironed', u'treated', u'wonderfully', u'doorman', u'valet', u'business', u'center', u'coffee', u'shop', u'front', u'desk', u'concierges', u'restaurant', u'housekeeping', u'baggage', u'handlers', u'concierges', u'encountered', u'years', u'traveling', u'gracious', u'spontaneous', u'money', u'advice', u'days', u'folks', u'gracious', u'days', u'weekend', u'big', u'holiday', u'weekend', u'big', u'special', u'event', u'town', u'ample', u'opportunity', u'reveal', u'rough', u'spots', u'visible', u'magnificently', u'decorated', u'clean', u'overrun', u'tourists', u't', u'tourists', u'people', u'national', u'tv', u'celebrity', u'staying', u'strike', u'conversation', u'sugar', u'bowl', u'couldn', u't', u'hear', u'thing', u'ifrom', u'hallway', u'standard', u'king', u'room', u'elevator', u'room', u'pricing', u'competitive', u'comparable', u'facilities', u'orleans', u'previous', u'stays', u'orleans', u'convinced', u'service', u'attitude', u'routinely', u'substandard', u'expensive', u'boot', u'favor', u'gift', u'staying']",UR52655953
"[u'check', u'departure', u'staff', u'feel', u'arrival', u'wife', u'greeted', u'check', u'inn', u'agent', u'congratulated', u'pregnant', u'personal', u'touch', u'notice', u'free', u'bottles', u'water', u'room', u'opened', u'previous', u'guest', u'missed', u'housekeeping', u'reason', u'star', u'reported', u'asked', u'replace', u'free', u'bottles', u'water', u'free', u'drink', u'coupons', u'inconvenience', u'inconvenient', u'easy', u'mistake', u'shocked', u'service', u'perfectly', u'happy', u'bottle', u'replaced', u'staff', u'time', u'exited', u'offered', u'directions', u'time', u'returned', u'welcomes', u'lot', u'concierge', u'asked', u'restaurant', u'recommendations', u'based', u'interests', u'steer', u'chains', u'kickbacks', u'impressed', u'art', u'collection', u'lobby', u'loved', u'local', u'art', u'specific', u'clock', u'fascinating', u'loved', u'reading', u'mayors', u'lock', u'box', u'milk', u'jug', u'roosevelt', u'beautiful', u'historic', u'personal', u'experience', u'excellent', u'service', u'block', u'french', u'quarter']",UR133181258
"[u'years', u'going', u'orleans', u'child', u'lobby', u'beautiful', u'valet', u'idea', u'young', u'kids', u'lost', u'snow', u'geese', u'cotton', u'field', u'room', u'absolutely', u'soap', u'kind', u'minutes', u'staff', u'acted', u'better', u'things', u'decor', u'mixes', u'hilton', u'garden', u'inn', u'holiday', u'inn', u'hallways', u'rooms', u'romance', u'hullabaloo', u'holler', u'll', u'checked', u'sunday', u'morning', u'three', u'deep', u'waiting', u'talk', u'finally', u'leaving', u'minutes', u'management', u'place', u'send', u'spy', u'le', u'pavillion', u'properlike']",UR48412813
"[u'roosevelt', u'country', u'well', u'thought', u'service', u'amenities', u'deal', u'design', u'quality', u'rooms', u'elegant', u'unique', u'bringing', u'service', u'style', u'expected', u'long', u'ago', u'staff', u'proactive', u'hospitality', u'care']",UR125713608
"[u'roosevelt', u'feel', u'compelled', u'write', u'experience', u'pulled', u'valet', u'popped', u'trunk', u'valet', u'pulls', u'suitcase', u'trunk', u'pulls', u'handle', u'roll', u'hands', u'ticket', u'gee', u'carrying', u'luggage', u'stairs', u'lobby', u'room', u'key', u'told', u'valet', u'parking', u'day', u'scam', u'charge', u'going', u'overcharged', u'parking', u'booked', u'room', u'mask', u'charging', u'room', u'rate', u'charge', u'reasonable', u'parking', u'room', u'oz', u'bottle', u'water', u'mini', u'bar', u'fine', u'drink', u'water', u'vending', u'call', u'room', u'service', u'bring', u'warm', u'bottles', u'wonder', u'bottle', u'ice', u'ice', u'machine', u'hall', u'decor', u'forgot', u'basic', u'expectation', u'guests', u'don', u't', u'scam', u'parking', u'carry', u'luggage', u'stairs', u'preferably', u'room', u'provide', u'bottle', u'water', u'asked', u'ice', u'terrible', u'experience', u'nola', u'times', u'year', u'food', u'returning', u'roosevelt', u'save', u'trouble', u'windsor', u'court', u'quarter', u'll', u'glad']",UR57045104
"[u'conveys', u'image', u'waldorf', u'astoria', u'brand', u'public', u'areas', u'hiltonhonors', u'points', u'feeling', u'time', u'walk', u'lobby', u'front', u'desk', u'handled', u'properly', u'courteous', u'king', u'room', u'adequate', u'ample', u'pillows', u'high', u'quality', u'linens', u'amenities', u'including', u'inch', u'tv', u'small', u'bathroom', u'housekeeping', u'restaurants', u'located', u'blocks', u'bourbon', u'street']",UR124882895
"[u'roosevelt', u'days', u'christmas', u'holiday', u'fears', u'rest', u'previous', u'bad', u'reviews', u'wonderful', u'experience', u'rating', u'pretty', u'perfect', u'arrived', u'wee', u'hours', u'december', u'night', u'clerk', u'couldn', u't', u'efficient', u'pleasant', u'attentive', u'late', u'night', u'schlep', u'bags', u'exhausted', u'series', u'flight', u'delays', u'botched', u'bomb', u'attempt', u'dec', u'thankful', u'prompt', u'bell', u'service', u'lobby', u'stunningly', u'decorated', u'christmas', u'couldn', u't', u'find', u'front', u'desk', u'read', u'previous', u'postings', u'standard', u'rooms', u'small', u'bedroom', u'king', u'suite', u'steal', u'night', u'suite', u'gorgeous', u'extremely', u'spacious', u'filled', u'reproduction', u'antiques', u'comfy', u'bed', u'high', u'linens', u'plush', u'pillows', u'comparatively', u'suite', u'upscale', u'manhattan', u'type', u'room', u'type', u'decor', u'close', u'night', u'sumptuous', u'marble', u'bathroom', u'walk', u'shower', u'triple', u'shower', u'heads', u'tub', u'extremely', u'clean', u'bathroom', u'amenities', u'lemon', u'verbena', u'agraria', u'san', u'francisco', u'products', u'lobby', u'busy', u'guests', u'tourists', u'floor', u'quiet', u'windows', u'sealed', u'well', u'room', u'corner', u'room', u'street', u'noise', u'minimal', u'complaints', u'suite', u'small', u'ottomans', u'coffee', u'table', u'awkward', u'eating', u'room', u'service', u'spots', u'marble', u'floor', u'extremely', u'slippery', u'ended', u'extra', u'bath', u'mat', u'robes', u'mid', u'weight', u'silky', u'material', u'terry', u'lined', u'weird', u'crustings', u'hadn', u't', u'washed', u'properly', u'prompty', u'apologies', u'notified', u'slippers', u'provided', u'slippers', u'account', u'slippery', u'bathroom', u'floor', u'room', u'service', u'menu', u'small', u'exhausted', u'decided', u'order', u'food', u'food', u'arrived', u'hot', u'minutes', u'omelette', u'recommend', u'chicken', u'strips', u'turned', u'thin', u'dry', u'chicken', u'breast', u'breaded', u'fried', u'cut', u'thin', u'strips', u'domenica', u'ground', u'floor', u'open', u'recommend', u'phoning', u'picking', u'don', u't', u'leave', u'food', u'domenica', u'excellent', u'par', u'major', u'foodie', u'destination', u'restaurants', u'nyc', u'san', u'francisco', u'staff', u'amazing', u'requests', u'housekeeper', u'accurately', u'concierges', u'friendly', u'professional', u'knowledgeable', u'accommodating', u'anytime', u'lobby', u'wee', u'hours', u'morning', u'staff', u'walking', u'smile', u'pleasant', u'greeting', u'free', u'wifi', u'lobby', u'teddy', u'cafe', u'signal', u'extremely', u'spotty', u'concierge', u'desk', u'overheard', u'guest', u'complain', u'weak', u'wifi', u'signal', u'room', u'paid', u'happy', u'thing', u'watch', u'tour', u'reconfirm', u'tour', u'company', u'entrance', u'pick', u'save', u'lot', u'hassle', u'tour', u'groups', u'pick', u'baronne', u'st', u'entrance', u'mix', u'company', u'noticed', u'problem', u'small', u'heated', u'swimming', u'pool', u'roof', u'pleasant', u'lounging', u'areas', u'weather', u'unseasonably', u'cool', u'tennis', u'courts', u'definitely', u'complaints', u'fairly', u'minor', u'opening', u'glitches', u'busy', u'christmas', u'holiday', u'things', u'smoothly', u'general', u'hard', u'find', u'service', u'personnel', u'orleans', u'roosevelt', u'snagged', u'don', u't', u'hesitate', u'book', u'beautiful', u'restaurant', u'fantastic', u'staff']",UR53045221
