Content,ReviewID
"[u'reaction', u'walked', u'lobby', u'pleasant', u'surprise', u'doubletree', u've', u'thewit', u'trendy', u'clean', u'fresh', u'kind', u'bit', u'esque', u'vibe', u'ready', u'rooms', u'husband', u'upgraded', u'suite', u'room', u'huge', u'rooms', u'living', u'space', u'kitchen', u'bedroom', u'rooms', u'incredibly', u'clean', u'hip', u'night', u'turn', u'left', u'fun', u'quote', u'trinket', u'match', u'quote', u'bathroom', u'huge', u'soaking', u'tub', u'spa', u'staff', u'draw', u'bath', u'special', u'bath', u'soaps', u'suds', u'oils', u'service', u'staff', u'accommodating', u'knowledgeable', u'area', u'friendly', u'attention', u'detail', u'excellent', u'location', u'state', u'lake', u'chicago', u'heavy', u'business', u'district', u'brown', u'location', u'tourist', u'chicago', u'location', u'business', u'travel', u'don', u't', u'mind', u'walking', u'minutes', u'michigan', u'ave', u'course', u'doubletree', u'property', u'unlimited', u'supply', u'warm', u'chocolate', u'cookies', u'restaurant', u'attached', u'food', u'ate', u'breakfast', u'lunch', u'days', u'bar', u'top', u'floor', u'cool', u'hip', u'vibe', u'spot', u'drink', u'property', u'return']",UR121964441
"[u'location', u'exact', u'type', u'staying', u'room', u'comfortable', u'view', u'buildings', u'city', u'slight', u'view', u'lake', u'michigan', u'biggest', u'concerns', u'bathroom', u'bathroom', u'room', u'excellent', u'clean', u'spacious', u'contemporary', u'return', u'problem', u'bill', u'checked', u'told', u'desk', u'clerk', u'settling', u'balance', u'cash', u'checked', u'debit', u'card', u'incidentals', u'clear', u'pay', u'balance', u'cash', u'checked', u'checkout', u'told', u'desk', u'clerk', u'paying', u'balance', u'cash', u'acknowledge', u'statement', u'charged', u'debit', u'card', u'credited', u'card', u'cash', u'charge', u'day', u'credit', u'bank', u'called', u'accounting', u'department', u'basically', u'told', u'wait', u'minor', u'isolated', u'incident', u'inexcusable']",UR69111903
"[u'wit', u'wife', u'business', u'trip', u'loved', u'hip', u'decor', u'happenin', u'atmosphere', u'lounge', u'roof', u'cool', u'transitions', u'open', u'air', u'environment', u'torches', u'heat', u'light', u'place', u'chill', u'people', u'watch', u'restaurant', u'serves', u'traditional', u'breakfast', u'chill', u'atmosphere', u'recommend', u'place', u'traveling', u'chicago', u'live']",UR50654756
"[u'rooftop', u'bar', u'service', u'horrible', u'night', u'view', u'spectacular', u'drinks', u'fine', u'food', u'delicious', u'rooms', u'comfortable', u'love', u'bathroom', u'toiletries']",UR75947818
"[u'falls', u'classic', u'double', u'tree', u'style', u'wit', u'upscale', u'fun', u'stuffiness', u'styled', u'fairness', u'diamond', u'hilton', u'traveler', u'upgrades', u'wit', u'exception', u'spa', u'rooms', u'awesome', u'offer', u'views', u'times', u'start', u'easy', u'midway', u'airport', u'access', u'orange', u'killer', u'location', u'luggage', u'lugging', u'state', u'lake', u'street', u'boom', u'wit', u'well', u'staffed', u'hilton', u'training', u't', u'lots', u'smiles', u'attention', u'food', u'state', u'lake', u'restaurant', u'quality', u'worth', u'consideration', u'meal', u'chicago', u'tons', u'options', u'roof', u'top', u'bar', u'highlight', u'summer', u'months', u'killer', u'views', u'expensive', u'drinks', u'plenty', u'active', u'young', u'adults', u'going', u'hours', u'older', u'folk', u'wanting', u'young', u'time', u'don', u't', u'click', u'assumed', u'boring', u'double', u'tree', u'double', u'fun']",UR122195294
"[u'wit', u'st', u'patrick', u'day', u'received', u'service', u'hilton', u'honors', u'diamond', u'member', u'treated', u'family', u'royalty', u'breakfast', u'vouchers', u'beat', u'received']",UR126304786
"[u'surprised', u'negative', u'reviews', u'encountered', u'friendly', u'professional', u'arrived', u'hours', u'check', u'rooms', u'booked', u'ready', u'alex', u'checked', u'checked', u'asked', u'fridges', u'rooms', u'rooms', u'floor', u'facing', u'state', u'st', u'rooms', u'size', u'updated', u'love', u'modern', u'decor', u'bathrooms', u'happy', u'trough', u'sink', u'glass', u'shower', u'house', u'space', u'amenities', u'bathtub', u'thought', u'bug', u'shower', u't', u'notice', u'headed', u'brunch', u'explore', u'bit', u'returned', u'relax', u'onslaught', u'sirens', u'nearby', u'fire', u'station', u'began', u'issue', u'people', u'light', u'sleeper', u'sleep', u'earplugs', u'travel', u'clearly', u'going', u'help', u'worried', u'trains', u'noisy', u'remotely', u'issue', u'sound', u'gust', u'wind', u'front', u'desk', u'wifi', u'things', u'area', u'course', u'conversation', u'mentioned', u'brittany', u'concerns', u'sirens', u'extremely', u'questions', u'mentioned', u'siren', u'noise', u'offered', u'move', u'rooms', u'grateful', u'dealing', u'cares', u'customer', u'service', u'thought', u'night', u'sold', u'night', u'rooms', u'move', u'day', u'ended', u'moving', u'rooms', u'floor', u'view', u'beautiful', u'chicago', u'architecture', u'slept', u'baby', u'night', u'beds', u'soooo', u'comfy', u'observations', u'complains', u'free', u'wifi', u'people', u'phones', u'nowadays', u'wifi', u'built', u'lobby', u'free', u'business', u'center', u'ten', u'minutes', u'free', u'time', u'computer', u'vacation', u'business', u'company', u'pay', u'complaint', u'busy', u'rooftop', u'bar', u'night', u'noticed', u'wednesday', u'people', u'lined', u'inside', u'separate', u'elevator', u'designated', u'straight', u'roof', u't', u'affect', u'laugh', u'cool', u'people', u'long', u'time', u'man', u'tight', u'blazer', u'shirt', u'underneath', u'lol', u'wit', u'fantastic', u'location', u'walked', u'jumped', u'subway', u'wanted', u'tons', u'shopping', u'dining', u'riverfront', u'steps', u'problem', u'sirens', u'fault', u'rectified', u'happy', u'staff', u'service', u'location', u'definitely', u'recommend', u'return', u'day']",UR118756125
"[u'forward', u'thewit', u'left', u'dissatisfied', u'subpar', u'staff', u'king', u'suite', u'intrinsically', u'tied', u'bad', u'described', u'room', u'spectacular', u'bathroom', u'beautiful', u'moder', u'tub', u'shower', u'awesome', u'view', u'large', u'toiletries', u'quality', u'hilton', u'brand', u'toiletries', u'tv', u'large', u'thankfully', u'wasn', u't', u'controlled', u'lodge', u'net', u'travel', u'annoying', u'slow', u'lodge', u'net', u'ipod', u'doc', u'functional', u'missing', u'electrical', u'plug', u'reviewers', u'elevators', u'fast', u'efficient', u'finally', u'fitness', u'center', u'large', u'boutique', u'equipment', u'bad', u'ugly', u'better', u'chicago', u'lower', u'price', u've', u'professional', u'staff', u'staff', u'inconsistent', u'inattentive', u'unprofessional', u'examples', u'numerous', u'large', u'holes', u'fitted', u'bed', u'sheet', u'exposing', u'mattress', u'pillows', u'smelled', u'feces', u'spite', u'notifying', u'concierge', u'housekeeping', u'bedding', u'wasn', u't', u'changed', u'pillows', u'woke', u'terrible', u'rash', u'face', u'doctor', u'chritmas', u'staff', u'crass', u'late', u'night', u'cursing', u'lobby', u'discussing', u'inappropriate', u'insulting', u'topics', u'greeting', u'guests', u'yelled', u'staff', u'side', u'lobby', u'door', u'night', u'check', u'annoying', u'degrading', u'empty', u'practically', u'beg', u'upgrade', u'nicer', u'room', u'hilton', u'gold', u'member', u'disappoingting', u'considering', u'marriott', u'starwood', u'upgrade', u'based', u'gold', u'statuses', u'thewit', u'plenty', u'upgrades', u'night', u'manager', u'assuming', u'front', u'desk', u'allowed', u'upgrade', u'pulling', u'teeth', u'point', u'mention', u'hilton', u'policy', u'upgrade', u'concierge', u'floor', u'hhonors', u'stays', u'diamond', u'solidified', u'decision', u'focus', u'chains', u'care', u'loyalty', u'wanted', u'love', u't', u'staff', u'complained', u'staff', u'reviews', u'simply', u'bathroom', u'hip', u'bar', u'rooms', u'worn', u'spite', u'property', u'staff', u'mediocre', u'experience', u'doesn', u't', u'care', u'customer']",UR122075841
"[u'fantastic', u'perfectly', u'located', u'romantic', u'weekend', u'downtown', u'city', u'born', u'couple', u'live', u'burbs', u'service', u'spot', u'restaurant', u'state', u'lake', u'wonderful', u'breakfast', u'dinner', u'roof', u'superb', u'primo', u'club', u'hours', u'packed', u'staying', u'thewit', u'allows', u'bypass', u'suckers', u'waiting', u'downstairs', u'plan', u'staying', u'year']",UR122128057
"[u'don', u't', u'misunderstand', u'title', u'review', u'fantastic', u'chicago', u'feel', u'lacks', u'finer', u'details', u'drove', u'burbs', u'arrived', u'valeted', u'car', u'night', u'chicago', u'standards', u'bad', u'price', u'terrible', u'lobby', u'small', u'clean', u'upbeat', u'clean', u'modern', u'decor', u'staff', u'greeted', u'smiles', u'attitude', u'staff', u'appeared', u'young', u'ready', u'serve', u'guests', u'honestly', u'case', u'chicago', u'yr', u'chgo', u'native', u'checked', u'upgraded', u'room', u'suite', u'floor', u'headed', u'speedy', u'elevators', u'recommend', u'higher', u'floor', u'checking', u'situated', u'inside', u'ne', u'loop', u'potential', u'noisy', u'lower', u'floors', u'room', u'clean', u'spacious', u'clean', u'modern', u'decor', u'flat', u'panels', u'rooms', u'small', u'kitchenette', u'large', u'bath', u'soaker', u'tub', u'stand', u'shower', u'finer', u'detail', u'upgrade', u'large', u'rain', u'showerhead', u'views', u'state', u'street', u'side', u'rooms', u'face', u'east', u'sure', u'feature', u'view', u'lake', u'millennium', u'park', u'review', u'room', u'spacious', u'comfortable', u'bed', u'upscale', u'accoutrements', u'quiet', u'roof', u'bar', u'definitely', u'draw', u'roof', u'top', u'decks', u'fabulous', u'views', u'vibrant', u'night', u'life', u'scene', u'upgrade', u'opportunity', u'glass', u'drink', u'ware', u'plastic', u'kind', u'juvenile', u'opinion', u'finally', u'location', u'superb', u'state', u'street', u'chicago', u'theatre', u'channel', u'street', u'side', u'studio', u'worlds', u'situated', u'north', u'loop', u'close', u'river', u'taxis', u'millennium', u'park', u'michigan', u'ave', u'chicago', u'theatre', u'state', u'street', u'shopping', u'short', u'taxi', u'museums', u'water', u'tower', u'mention', u'endless', u'cuisine', u'choices', u'door', u'step', u'location', u'opinion', u'location', u'staff', u'don', u't', u'pass', u'chance']",UR109193409
"[u'husband', u'wit', u'time', u'weekend', u'christmas', u'wanted', u'theatre', u'district', u'wicked', u'enoyed', u'february', u'les', u'miserables', u'wouldn', u't', u'wit', u'location', u'treated', u'glad', u'recommend']",UR99447565
"[u'impeccable', u'customer', u'service', u'loved', u'room', u'view', u'excellent', u'location', u'attractions', u'catch', u'train', u'bus', u'nearby', u'recommend', u'll']",UR117988342
"[u'diamond', u'member', u'hilton', u'hilton', u'properties', u'lot', u'definitely', u'top', u'places', u'magnificent', u'views', u'locations', u'amazing', u'rooms', u'definitely', u'recommend', u'place', u'corner', u'room', u'better', u'check', u'rooftop', u'perfect']",UR71707641
"[u'thewit', u'late', u'august', u'nights', u'thing', u'location', u'boyfriend', u'walk', u'aquarium', u'minute', u'walk', u'centrally', u'located', u'close', u'restaurants', u'magnificent', u'mile', u'subway', u'choose', u'challenges', u'faced', u'concierge', u'terrible', u'girl', u'dealt', u'extremely', u'rude', u'people', u'well', u'directions', u'places', u'awful', u'wrong', u'boyfriend', u'ended', u'better', u'directions', u'stranger', u'street', u'map', u'including', u'description', u'restaurant', u'headed', u'food', u'specific', u'location', u'order', u'access', u'floor', u'keycard', u'elevator', u'understand', u'security', u'point', u'view', u'idea', u'bar', u'floor', u'people', u'check', u'courtesy', u'guests', u'issues', u'access', u'floor', u'told', u'people', u'check', u'ordered', u'room', u'service', u'breakfast', u'morning', u'treat', u'charged', u'credit', u'card', u'incidentals', u'keys', u'friday', u'downstairs', u'concierge', u'check', u'flight', u'boyfriend', u'room', u'concierge', u'check', u'room', u'locked', u'keys', u'void', u'downstairs', u'told', u'pay', u'room', u'service', u'bill', u'access', u'room', u'explained', u'credit', u'card', u'feel', u'acceptable', u'locked', u'morning', u'checking', u'fire', u'alarm', u'room', u'inconvenient', u'understand', u'fault', u'front', u'desk', u'called', u'room', u'send', u'check', u'things', u'fire', u'alarm', u'stopped', u'check', u'things', u'fine', u'boyfriend', u'continued', u'packing', u'alarm', u'time', u'solid', u'minutes', u'loud', u'extremely', u'annoying', u'received', u'second', u'call', u'front', u'issue', u'girl', u'extremely', u'rude', u'phone', u'asked', u'sure', u'fire', u'alarm', u'boyfriend', u'smoke', u'quick', u'apology', u'inconvenience', u'appreciated', u'blame', u'control', u'fine', u'paying', u'top', u'dollar', u'rate', u'average', u'terms', u'customer', u'service', u'loved', u'city', u'forward', u'returning']",UR117834798
"[u'spent', u'night', u'wit', u'witty', u'package', u'room', u'tickets', u'play', u'wicked', u'seats', u'play', u'orchestra', u'row', u'booking', u'room', u'online', u'received', u'friendly', u'phone', u'call', u'confirming', u'night', u'wanted', u'play', u'tickets', u'desk', u'checked', u'promised', u'staff', u'friendly', u'front', u'desk', u'walking', u'bar', u'wait', u'staff', u'room', u'view', u'clean', u'decorated', u'upscale', u'large', u'clean', u'shower', u'hd', u'tv', u'bed', u'comfortable', u'stopped', u'rooftop', u'bar', u'drink', u'hors', u'oeuvres', u'atmosphere', u'friendly', u'staff', u'pricey', u'view', u'spectacular', u'room', u'floor', u'hear', u'trains', u'going', u'bother', u'sleep', u'trains', u'louder', u'floor', u'highly', u'recommend']",UR94060405
"[u'location', u'beautiful', u'restaurants', u'service', u'impeccable', u'ate', u'service', u'staff', u've', u'experienced', u'room', u'large', u'clean', u'feels', u'modern', u'trendy', u'negative', u'room', u'high', u'side', u'el', u'night', u'long', u'loud', u'sleep', u'top', u'heating', u'cooling', u'system', u'function', u'allow', u'fan', u'night', u'creating', u'white', u'noise', u'despite', u'wonderful', u'trappings', u'worst', u'night', u'sleep', u've', u'ability', u'white', u'noise', u'room', u'el', u'floor', u'teens']",UR86787051
"[u'minute', u'construction', u'rate', u'room', u'worked', u'month', u'rooms', u'clean', u'amenities']",UR101309735
"[u'king', u'spa', u'suite', u'family', u'mom', u'dad', u'teenagers', u'worked', u'perfect', u'sitting', u'area', u'pull', u'small', u'refrigerator', u'micro', u'coffee', u'maker', u'huge', u'bathroom', u'soft', u'towels', u'king', u'bed', u'roll', u'receptionist', u'representative', u'encountered', u'wonderful', u'floor', u'view', u'fun', u'room', u'clean', u'comfortable', u'nights', u'sleep', u'king', u'bed', u'firm', u'asked', u'roll', u'delivered', u'arrived', u'room', u'needed', u'pillow', u'sheets', u'pillow', u'sheets', u'supplied', u'room', u'pull', u'couch', u'practically', u'hall', u'return', u'pillow', u'sheets', u'prompt', u'service', u'waited', u'requests', u'appreciated', u'service', u'loved', u'location', u'walking', u'distance', u'shopping', u'theater', u'district', u'shopped', u'day', u'packages', u'room', u'going', u'pizza', u'macy', u'decorated', u'christmas', u'goodman', u'theater', u'thankful', u'walk', u'room', u'pm', u'matter', u'minutes', u'definitely', u'side', u'note', u'arrived', u'museum', u'science', u'industry', u'weekday', u'christmas', u'years', u'love', u'christmas', u'museum', u'foot', u'grand', u'tree', u'lights', u'ornaments', u'smaller', u'trees', u'decorated', u'volunteers', u'chicago', u'ethnic', u'communities', u'represent', u'cultures', u'holiday', u'traditions', u'absolutely', u'packed', u'special', u'exhibits', u'omnimax', u'movies', u'sold', u'opted', u'members', u'museum', u'shorter', u'time', u'year', u'wanted', u'christmas', u'trees', u'decorations', u'lines', u'weren', u't', u'issue', u'daughter', u'wanted', u'coal', u'mine', u'exhibit', u'wait', u'hour', u'thought', u'minute', u'disappointed', u'omnimax', u'better', u'time', u'glad', u'museum', u'busy', u'supported']",UR122327145
