Content,ReviewID
"[u'loved', u'deca', u'seattle', u'visiting', u'family', u'weekend', u'charming', u'older', u'building', u'renovated', u'modern', u'art', u'deco', u'design', u'beautiful', u'room', u'extremely', u'clean', u'amazing', u'view', u'space', u'needle', u'bed', u'super', u'comfortable', u'offered', u'free', u'wi', u'fi', u'worked', u'perfectly', u'accommodations', u'enjoyable', u'staff', u'incredibly', u'courteous', u'assist', u'example', u'left', u'laptop', u'power', u'cord', u'front', u'desk', u'staff', u'highly', u'recommend', u'deca', u'seattle', u'visit', u'friends', u'family', u'attending', u'game', u'university', u'washington', u'centrally', u'located', u'university', u'district']",UR84915089
"[u'complete', u'revamp', u'meany', u'rooms', u'nicely', u'bed', u'superb', u'second', u'comment', u'awful', u'scratchy', u'toilet', u'paper', u'staff', u'friendly', u'large', u'free', u'parking', u'lot', u'neighborhood', u'scarce', u'parking', u'views', u'upper', u'floors', u'business', u'university', u'washington', u'blocks', u'walls', u'thin', u'plumbing', u'meaning', u'spurts', u'hot', u'cold', u'water', u'shower', u'negatives', u'wireless', u'lousy', u'poor', u'signal', u'quits', u'lamp', u'bed', u'stylish', u'light', u'poor', u'making', u'reading', u'bed', u'difficult', u'floor', u'hours', u'big', u'bags', u'trash', u'hallway', u'taht', u'appeared', u'left', u'maids', u'suggestions', u'public', u'laundry', u'facilities', u'laundromat', u'parking', u'lot', u'brooklyn', u'offer', u'drop', u'servuce', u'student', u'neighborhood', u'fine', u'dining', u'option', u'lot', u'options', u'mile', u'east', u'yelp', u'search', u'seattle', u'restaurants', u'laurehurst']",UR114693067
"[u'son', u'graduated', u'university', u'washington', u'needed', u'place', u'town', u'guests', u'coming', u'commencement', u'chose', u'close', u'uw', u'minutes', u'downtown', u'tourist', u'attractions', u'absolutely', u'perfect', u'choice', u'gorgeous', u'large', u'lobby', u'family', u'members', u'gather', u'heading', u'day', u'staff', u'amazing', u'encountered', u'friendly', u'year', u'parents', u'lot', u'help', u'days', u'sure', u'comfortable', u'walked', u'dad', u'local', u'grocery', u'store', u'blocks', u'insisted', u'walking', u'shuttle', u'van', u'worried', u'wouldn', u't', u'carry', u'bags', u'family', u'total', u'rooms', u'called', u'choosing', u'deca', u'choice', u'fo', u'town', u'guests']",UR7974814
"[u'staff', u'friendly', u'answered', u'questions', u'effectively', u'personal', u'suggestions', u'restaurant', u'options', u'room', u'clean', u'quiet', u'elevator', u'well', u'appointed']",UR121892330
"[u'location', u'close', u'uw', u'marred', u'bit', u'scam', u'flam', u'misrepresented', u'actual', u'cost', u'pricelined', u'room', u'fair', u'price', u'called', u'confirm', u'reservation', u'told', u'single', u'studio', u'room', u'lowest', u'grade', u'room', u'suitable', u'person', u'checkboxed', u'person', u'occupancy', u'bidding', u'course', u'needed', u'room', u'accomodate', u'people', u'told', u'pay', u'tax', u'double', u'occupancy', u'room', u'explained', u'indicated', u'person', u'occupancy', u'problem', u'years', u'dozen', u'priceline', u'told', u'shouldn', u't', u'priceline', u'seattle', u'deca', u'decides', u'priceline', u'deca', u'decides', u'disregard', u'person', u'occupancy', u'indicator', u'milk', u'double', u'occupancy', u'knew', u'double', u'occupancy', u'ufortunate', u'engage', u'petty', u'scam', u'flam', u'participate', u'priceline', u'hurts', u'reputation', u'misrepresents', u'cost', u'room', u'note', u'brought', u'staff', u'arrival', u'shrug', u'treatment', u'encourage', u'deca', u'change', u'unflattering', u'putting', u'behavior', u'engage', u'better', u'reflects', u'lovely']",UR91041454
"[u'days', u'whilst', u'seattle', u'central', u'problem', u'shuttle', u'bus', u'drop', u'pick', u'reson', u'long', u'booked', u'ver', u'well', u'decorated', u'stylish', u'corner', u'room', u'small', u'normal', u'rooms', u'large', u'avoid', u'corner', u'room', u'thoroughly', u'happy', u'staying', u'staff', u'general', u'coffee', u'shop', u'gripe', u'cleaning', u'staff', u'forgot', u'leave', u'cups', u'coffee', u'maker', u'long', u'drive', u'wanted', u'relax', u'coffee', u'couldn', u't', u'room', u'service', u't', u'bring', u'hour', u'ringing', u'cafe', u'lobby', u'small', u'point', u'lovely']",UR117299529
"[u'received', u'early', u'check', u'free', u'mimosa', u'makings', u'wonderful', u'view', u'customer', u'service', u'ryan', u'ensure', u'visit']",UR125773343
"[u'enjoyed', u'deca', u'friendly', u'staff', u'service', u'upgraded', u'room', u'additional', u'charge', u'asked', u'moved', u'elevator', u'clean', u'ambiance', u'renovations', u'amazing', u'views', u'downtown', u'seattle', u'mountains', u'free', u'shuttle', u'times', u'easy', u'convenient', u'internet', u'free', u'haven', u't', u'encountered', u'american', u'beds', u'comfortable', u'location', u'recommend', u'seattle', u'visitors', u'car', u'buses', u'landmarks', u'district', u'thing', u'exact', u'change', u'metro', u'bus', u'system']",UR121105241
"[u'attended', u'conference', u'campus', u'washington', u'university', u'booked', u'deca', u'room', u'clean', u'nicely', u'appointed', u'comfortable', u'feel', u'customer', u'service', u'excellent', u'food', u'coffee', u'shop', u'time', u'spend', u'going', u'campus', u'place', u'seattle']",UR119754485
"[u'floor', u'room', u'mercy', u'sounds', u'elevator', u'walls', u'thin', u'sounds', u'dominated', u'time', u'addition', u'smell', u'urine', u'previous', u'guest', u'grow', u'pungent', u'course', u'noisy', u'overnight', u'glorified', u'party', u'staff', u'young', u'treat', u'crappy', u'job', u'positive', u'note', u'rooms', u'room', u'facing', u'southwest', u'll', u'enjoy', u'view', u'city', u'mt', u'rainier']",UR30959259
"[u'night', u'september', u'location', u'close', u'university', u'feel', u'safe', u'walking', u'hobo', u'room', u'higher', u'floor', u'street', u'noise', u'loud', u'heard', u'sirens', u'night', u'room', u'provide', u'ear', u'plug', u'imagin', u'room', u'tired', u'bathroom', u'tiny', u'staffs', u'friendly', u'loan', u'movie', u'dvd', u'free', u'enjoy', u'art', u'work', u'pay', u'price', u'sale']",UR123764760
"[u'artsy', u'feel', u'located', u'middle', u'university', u'district', u'visit', u'area', u'location', u'minutes', u'drive', u'downtown', u'pike', u'market', u'rooms', u'clean', u'colourfully', u'decorated', u'price', u'paid', u'night', u'people', u'provided', u'free', u'high', u'speed', u'internet', u'service', u'public', u'computers', u'downstairs', u'free', u'parking']",UR15358464
"[u'spend', u'three', u'nights', u'ut', u'regret', u'atmosphere', u'rooms', u'clean', u'tidy', u'freshly', u'renovated', u'big', u'complimentary', u'continental', u'breakfast', u'offered', u'bar', u'enjoy', u'jazz', u'quintett', u'fine', u'beers', u'tap', u'bus', u'round', u'corner', u'takes', u'minutes', u'downtown', u'seattle', u'feel', u'dining', u'university', u'district', u'recomment', u'indian', u'restaurant', u'round', u'corner', u'owned', u'parking', u'lot', u'considering', u'parking', u'included', u'room', u'rate', u'money']",UR5183587
"[u'asked', u'received', u'staff', u'accommodating', u'friendly', u'gorgeous', u'view', u'place']",UR116136748
"[u'enjoyed', u'easy', u'dtn', u'seattle', u'cost', u'parking', u'free', u'felt', u'secure', u'items', u'leave', u'car']",UR32379546
"[u'seattle', u'bit', u'time', u'deca', u'reservation', u'aaa', u'hours', u'arriving', u't', u'reservation', u'accomodate', u'room', u'upgrade', u'problem', u'check', u'room', u'bed', u'comfortable', u'view', u'seattle', u'including', u'space', u'needle', u'recommend', u'plan', u'return', u'trips', u'seattle']",UR121104595
"[u'booked', u'priceline', u'price', u'upgraded', u'larger', u'room', u'cordial', u'staff', u'room', u'mild', u'smell', u'well', u'nicely', u'redone', u'interesting', u'decor', u'local', u'dining', u'eating', u'places', u'university', u'streetlife', u'setting', u'metro', u'bus', u'airport', u'walk', u'short', u'blocks', u'shuttle', u'express', u'van', u'shuttle', u'picked', u'conference', u'location', u'brought', u'gratis', u'main', u'thing', u'room', u'spotless', u'bed', u'extremely', u'comfortable', u'crisp', u'bedding', u'staff', u'welcoming', u'decor', u'harkened', u'lovely']",UR49153712
"[u'time', u'visitor', u'seattle', u'disappointed', u'realize', u'isn', u't', u'downtown', u'college', u'town', u'fault', u'read', u'reviews', u'closely', u'despite', u'poor', u'location', u'endear', u'city', u'eagerly', u'awaiting', u'checkout', u'time', u'place', u'gross', u'dead', u'roses', u'signal', u'find', u'accommodations', u'benefit', u'doubt', u'bad', u'decision', u'freeway', u'looms', u'tall', u'tired', u'lobby', u'dark', u'hope', u'rooms', u'equally', u'decent', u'close', u'rundown', u'facility', u'major', u'renovation', u'flat', u'screen', u'tv', u'place', u'modern', u'upgraded', u'carpets', u'hallway', u'room', u'filthy', u'room', u'bathroom', u'small', u'interesting', u'patchwork', u'wallpaper', u'bathroom', u'bathroom', u'ceiling', u'windowsill', u'lovely', u'peeling', u'paint', u'towels', u'step', u'threadbare', u'smell', u'odd', u'musty', u'pro', u'side', u'bed', u'comfortable', u'sheets', u'soft', u'don', u't', u'closely', u'cloth', u'headboard', u'bit', u'clean', u'freak', u'vivid', u'imagination', u'lose', u'sleep', u'wondering', u'stains', u'electronic', u'devices', u'luck', u'charging', u'takes', u'enormous', u'talent', u'creativity', u'outlets', u'lower', u'knee', u'level', u'side', u'room', u'chargers', u'constantly', u'fall', u'outlet', u'bathroom', u'better', u'outlet', u'desk', u'case', u'boast', u'free', u'wifi', u'service', u'reliability', u'spotty', u'pay', u'skip', u'restaurant', u'basement', u'frat', u'sorority', u'days', u'well', u'food', u'awful', u'oddly', u'attempting', u'fancy', u'place', u'parent', u'musty', u'basement', u'falls', u'short', u'ensuing', u'stomach', u'pains', u'night', u'weren', u't', u'fun', u'staff', u'super', u'kids', u'running', u'place', u'restaurant']",UR118214765
"[u'weekend', u'portland', u'watch', u'mariners', u'play', u'yankees', u'guess', u'wanted', u'closer', u'downtown', u'free', u'shuttle', u'offered', u'location', u'doable', u'lots', u'bars', u'eateries', u'nearby', u'dicks', u'drive', u'blocks', u'yum', u'arrange', u'shuttle', u'pick', u'king', u'street', u'amtrak', u'station', u'lobby', u'lovely', u'check', u'quick', u'painless', u'room', u'glance', u'thought', u'small', u'decor', u'bit', u'view', u'floor', u'space', u'needle', u'unpacked', u'things', u'boyfriend', u'sat', u'bed', u'creeeeeaaakk', u'creekycreekycreekycreeky', u'creeeeeeeek', u'dreams', u'comfy', u'bed', u'shot', u'hell', u'bed', u'super', u'hard', u'bouncy', u'time', u'combination', u'starving', u'tired', u'grab', u'bite', u'eat', u'ej', u'burgers', u'university', u'fabulous', u'returned', u'exhausted', u'crashed', u'night', u'boyfriend', u'waking', u'slanty', u'bed', u'rolling', u'side', u'felt', u'needed', u'seatbelt', u'bed', u'uncomfortable', u'hurting', u'morning', u'shower', u'running', u'angle', u'doorway', u'bathroom', u'wedge', u'door', u'order', u'closed', u'noticed', u'hear', u'word', u'people', u'room', u'bathroom', u'granted', u'sounded', u'pretty', u'drunk', u'loud', u'people', u'wallpaper', u'peeling', u'room', u'guess', u'isn', u't', u'big', u'deal', u'night', u'piece', u'tape', u'glue', u'patch', u'room', u'clean', u'staff', u'friendly', u'shuttle', u'price', u'expected', u'bit', u'comfort', u't', u'hate', u'don', u't']",UR71042169
"[u'spent', u'three', u'nights', u'deca', u'attend', u'seminar', u'university', u'law', u'school', u'law', u'school', u'building', u'short', u'walk', u'three', u'blocks', u'excellent', u'location', u'access', u'variety', u'restaurants', u'walking', u'distance', u'rooms', u'excellent', u'shape', u'appealing', u'decor', u'deca', u'features', u'room', u'dvd', u'player', u'library', u'dvds', u'guests', u'comment', u'quality', u'selection', u'brought', u'entertainment', u'beds', u'comfortable', u'plenty', u'pillows', u'pillows', u'extra', u'soft', u'don', u't', u'provide', u'support', u'prop', u'nightstand', u'clock', u'radio', u'ipod', u'connectors', u'attach', u'mp', u'player', u'offers', u'free', u'wifi', u'guest', u'access', u'code', u'connection', u'adequate', u'broadband', u'connections', u'signal', u'weak', u'room', u'lobby', u'restaurant', u'connection', u'timed', u'frequently', u'online', u'requiring', u'input', u'access', u'code', u'biggest', u'complaint', u'room', u'lightning', u'bed', u'side', u'lamps', u'weak', u'don', u't', u'provide', u'light', u'reading', u'spent', u'time', u'meetings', u't', u'comment', u'staff', u'amenities', u'time', u'accommodation', u'business', u'university']",UR115661282
"[u'price', u'expected', u'suites', u'photos', u'looked', u'nicer', u'actual', u'room', u'walls', u'paper', u'thin', u'hear', u'person', u'room', u'bath', u'sound', u'amplified', u'echoed', u'room', u'payed', u'extra', u'bucks', u'business', u'package', u'charged', u'parking', u'eventually', u'checkout', u'time', u'pm', u'business', u'package', u'maid', u'service', u'knocked', u'door', u'times', u'mention', u'disturb', u'sticker', u'door', u'maid', u'service', u'called', u'room', u'find', u'time', u'leaving', u'happen', u'late', u'check', u'lastly', u'locked', u'elevator', u'front', u'desk', u'room']",UR22654607
"[u'experience', u'trip', u'seattle', u'children', u'aged', u'incredibly', u'young', u'staff', u'students', u'earn', u'money', u'free', u'courtesy', u'car', u'zoo', u'downtown', u'shopping', u'mall', u'tips', u'eat', u'shops', u'visit', u'provided', u'staff', u'room', u'suffered', u'burst', u'pipe', u'nights', u'upgraded', u'bigger', u'room', u'lots', u'apologies', u'places', u'eat', u'nearby', u'town', u'feeling', u'staying', u'real', u'neighbourhood', u'money', u'frankly', u'don', u't', u'spend', u'day', u'spend', u'city', u'ideally', u'provide', u'clean', u'comfy', u'place', u'staff', u'location', u'suits', u'price', u'suits', u'budget', u'enjoyed']",UR18176930
"[u'boutique', u'style', u'marriot', u'live', u'la', u'sheraton', u'westin', u'chain', u'resorts', u'establishment', u'rest', u'don', u't', u'disappointed', u'enter', u'room', u'biggest', u'pay', u'rooms', u'suites', u'closet', u'huge', u'luggages', u'safe', u'deposit', u'box', u'people', u'needing', u'goods', u'closet', u'iron', u'ironing', u'board', u'dresser', u'hangers', u'layout', u'better', u'room', u'sleeping', u'storage', u'trip', u'travelers', u'exactly', u'referring', u'limited', u'room', u'storage', u'leaving', u'clothes', u'luggages', u'floors', u'deca', u'top', u'chain', u'limited', u'facilities', u'pool', u'location', u'easy', u'access', u'complementary', u'shuttle', u'miles', u'radius', u'tourist', u'places', u'including', u'northgate', u'mall', u'downtown', u'job', u'well', u'wished', u'complimentary', u'parking', u'included', u'price', u'parked', u'shuttle', u'needed', u'suggested', u'staff', u'recommended', u'drive', u'enjoy', u'seattle', u'offer', u'scenic', u'view', u'roof', u'jeep', u'wrangler', u'clear', u'sky', u'better', u'seattle', u'staff', u'amazingly', u'time', u'seattle', u'printed', u'maps', u'guest', u'standing', u'call', u'shuttle', u'drivers', u'assist', u'helped', u'people', u'service', u'lots', u'time', u'feel', u'annoyed', u'reps', u'don', u't', u'care', u'help', u'faces', u'people', u'annoyed', u'witnessed', u'hand', u'time', u'teamworks', u'environment', u'reps', u'desk', u'assisting', u'helping', u'guests', u'time', u'smaller', u'boutique', u'lucky', u'working', u'desk', u'amaze', u'professional', u'inviting', u'persona', u'trip', u'success', u'told', u'multiple', u'seattle', u'residences', u'lucked', u'clear', u'blue', u'skies', u'roll', u'witness', u'months', u'better', u'trip', u'deca', u'major', u'factor', u'keep', u'awesome', u'job', u'ya', u'time', u'johnny']",UR109086373
"[u'totally', u'mediocre', u'star', u'place', u'surprised', u'reviews', u'deal', u'deca', u'looked', u'ratings', u'online', u'places', u'rate', u'stars', u'deca', u'remodeled', u'ended', u'rooms', u'close', u'elevator', u'water', u'damage', u'ceiling', u'bed', u'room', u'hard', u'moved', u'room', u'wallpaper', u'peeling', u'spots', u'water', u'damage', u'ceiling', u'worst', u'bathtub', u'drain', u'stood', u'calf', u'high', u'water', u'showered', u'people', u'dazzled', u'hip', u'decorations', u'lobby', u'multiple', u'pillows', u'bed', u'flat', u'screen', u'tv', u'room', u'honestly', u'star', u'experience', u'place', u'inn', u'market', u'sheraton', u'kimpton', u'group']",UR16950778
"[u've', u'read', u'couple', u'reviews', u'mirror', u'll', u'start', u'front', u'desk', u'courteous', u'district', u'restaurant', u'atmosphere', u'wait', u'staff', u'prompt', u'night', u'ate', u'salmon', u'burgers', u'absolutely', u'fantastic', u'homemade', u'fries', u'room', u'rooms', u'extremely', u'disappointing', u'sound', u'proofing', u'walls', u'neighbor', u'shower', u'sounded', u'water', u'room', u'night', u'college', u'age', u'kids', u'going', u'rooms', u'night', u'called', u'front', u'desk', u't', u'help', u'bathroom', u'disappointing', u'hip', u'bathrooms', u'extremely', u'outdated', u't', u'box', u'tissues', u'room', u'wireless', u'internet', u'access', u'room', u'worthless']",UR81270002
"[u'booked', u'junior', u'suite', u'floor', u'watch', u'fourth', u'july', u'fireworks', u'lake', u'union', u'view', u'outstanding', u'managed', u'capture', u'pictures', u'fireworks', u'beds', u'comfortable', u'lots', u'quality', u'pillows', u'egyptian', u'cotton', u'sheets', u'luxurious', u'bucks', u'total', u't', u'complain']",UR115106767
"[u'days', u'loved', u'staff', u'accomodating', u'friendly', u'michelle', u'checked', u'room', u'view', u'seattle', u'advice', u'area', u'restaurants', u'room', u'immaculate', u'decor', u'loved', u'tullys', u'coffee', u'shop', u'university', u'couple', u'blocks', u'worth', u'exploring', u'entire', u'area', u'highly', u'recommend', u'organic', u'breakfast', u'spot', u'couple', u'blocks', u'called', u'portage', u'regret', u'deca', u'loved', u'helped', u'perfect', u'trip', u'seattle']",UR69263782
"[u'deca', u'based', u'recommendations', u'trip', u'advisor', u'expedia', u'glad', u'medical', u'appointments', u'uw', u'medical', u'center', u't', u'relish', u'thought', u'round', u'trips', u'coast', u'days', u'row', u'area', u'deca', u'amazing', u'find', u'knew', u'older', u'building', u't', u'feel', u'inside', u'lobby', u'rooms', u'warm', u'inviting', u'comfortable', u'room', u'nicely', u'appointed', u'bed', u'comfy', u'welcoming', u'hectic', u'day', u'medical', u'tests', u'staff', u'gracious', u'genuinely', u'interested', u'making', u't', u'making', u'stressful', u'trip', u'relaxing', u'definitely', u'staying', u'deca']",UR102462108
"[u'service', u'reasonable', u'prices', u'luxurious', u'trendy', u'ge', u'special', u'priceline', u'site', u'place', u'close', u'university', u'washington', u'parking', u'issue', u'lot', u'full', u'definitely']",UR101432891
"[u'mom', u'flew', u'seattle', u'weekend', u'interview', u'uw', u'flight', u'seattle', u'area', u'pm', u'allowed', u'check', u'early', u'impression', u'staff', u'friendly', u'explained', u'services', u'well', u'provided', u'map', u'uw', u'campus', u'helped', u'interview', u'day', u'providing', u'suggestions', u'going', u'places', u'eat', u'shop', u'town', u'clean', u'felt', u'cleaning', u'staff', u'friendly', u'beds', u'comfortable', u'clean', u'night', u'sleep', u'appreciated', u'detail', u'complementary', u'earplugs', u'provided', u'bad', u't', u'bathroom', u'elegant', u'tv', u'cool', u'provided', u'wine', u'opener', u'hair', u'dryer', u'iron', u'ironing', u'board', u'glad', u'access', u'wi', u'fi', u'room', u'walk', u'closet', u'pleasant', u'surprise', u'view', u'fabulous', u'staff', u'accommodating', u'pleasant', u'experience', u'staff', u'special', u'surprise', u'gift', u'basket', u'tanya', u'room', u'card', u'wishing', u'luck', u'interview', u'uw', u'day', u'box', u'chamomile', u'tea', u'favorite', u'print', u'interview', u'tips', u'chocolate', u'candies', u'provide', u'complementary', u'shuttle', u'service', u'mile', u'radius', u'service', u'excellent', u'timely', u'clean', u'safe', u'drivers', u'pleasant', u'surprise', u'service', u'transported', u'interview', u'rain', u'don', u't', u've', u'walk', u'enjoyed', u'fitness', u'facility', u'treadmill', u'tv', u'clean', u'water', u'towels', u'clorox', u'wipes', u'wished', u've', u'advantage', u'passes', u'gym', u'time', u'interview', u'uw', u'pm', u'flight', u'wasn', u't', u'pm', u'night', u'day', u'checked', u'staff', u'accommodating', u'late', u'check', u'store', u'bags', u'access', u'bags', u'accidentally', u'forgot', u'unpack', u'pack', u'hang', u'lobby', u'light', u'dinner', u'waited', u'airport', u'shuttle', u'pleasantly', u'surprised', u'shuttle', u'service', u'bring', u'interview', u'technically', u'checked', u'room']",UR126207502
"[u'comfortable', u'bed', u'decent', u'standard', u'room', u'modern', u'style', u'clean', u'downside', u'inner', u'walls', u'thin', u'hear', u'adjacent', u'rooms', u'traffic', u'conveniently', u'located', u'university', u'area', u'short', u'walk', u'restaurants', u'bars', u'museums', u'short', u'drive', u'downtown', u'seattle', u'mins', u'traffic', u'easy', u'access', u'pleasant', u'staff', u'free', u'parking', u'site', u'compared', u'downtown', u'locations', u'surprises', u'continental', u'breakfast', u'day', u'rate', u'reasonable', u'competitors']",UR5487025
"[u'originaly', u'room', u'floor', u'friendly', u'clerk', u'upgraded', u'floor', u'extra', u'charge', u'room', u'clean', u'veiw', u'awwesome', u'bed', u'pillows', u'comfortable', u'smelled', u'clean', u'problems', u'thata', u'remote', u'needed', u'batteries', u'shower', u'head', u'water', u'coming', u'hose', u'shower']",UR93408197
"[u'quality', u'price', u'views', u'friendly', u'staff', u'friendly', u'people', u'staying', u'easily', u'park', u'large', u'vehicle', u'work', u'site']",UR123945421
"[u'enjoyed', u'room', u'staff', u'food', u'bartender', u'lounge', u'manhattans']",UR103675798
"[u'nicest', u'feature', u'decor', u'art', u'deco', u'stylish', u'staff', u'friendly', u'helptul', u'lobby', u'usable', u'private', u'conversation', u'lounging', u'areas', u'room', u'small', u'square', u'footage', u'fine', u'bath', u'small', u'limited', u'counter', u'space', u'pedestal', u'sink', u'small', u'shelf', u'bed', u'comfortable', u'agree', u'complaint', u'faced', u'west', u'draw', u'heavy', u'curtains', u'turn', u'bearable', u'cool', u'opened', u'window', u'night', u'street', u'noise', u'loud', u'constant', u'night', u'view', u'noise', u'located', u'parking', u'lot', u'continental', u'breakfast']",UR5443448
"[u'house', u'power', u'outage', u'decided', u'spend', u'night', u'deca', u'deluxe', u'rooms', u'deluxe', u'expectations', u'high', u'expecting', u'shoebox', u'room', u'surprised', u'find', u'refrigerator', u'microwave', u'room', u'lacked', u'safe', u'worst', u'tiny', u'tiny', u'bathroom', u'space', u'set', u'toiletries', u'breakfast', u'bland', u'cold', u'continental', u'items', u'coffee', u'breakfast', u'included', u'wireless', u'internet', u'access', u'recommend', u'place', u'sleep', u'special', u'extras', u'recommend', u'deca']",UR7300813
"[u'art', u'deco', u'overhaul', u'nicely', u'building', u'blah', u'working', u'interior', u'complete', u'booked', u'room', u'priceline', u'received', u'well', u'decorated', u'small', u'corner', u'room', u'bizarrely', u'large', u'closet', u'rooms', u'equipped', u'flat', u'screen', u'tvs', u'ipod', u'clock', u'radios', u'bring', u'ipod', u'clean', u'tidy', u'throws', u'free', u'parking', u'room', u'considering', u'usual', u'parking', u'rates', u'excellent', u'throw', u'include', u'complimentary', u'continental', u'breakfast', u'served', u'large', u'room', u'lounge', u'basic', u'fixings', u'hot', u'cold', u'cereal', u'toast', u'bagels', u'danishes', u'apples', u'bananas', u'coffee', u'tea', u'drawback', u'university', u'district', u'neighbourhood', u'street', u'life', u'shops', u'restaurants', u'tully', u'lobby', u'closes', u'pm', u'safeway', u'blocks', u'open', u'late', u'movie', u'theatre', u'area', u'quiet', u'night', u'neccessarily', u'police', u'activity', u'night', u'general', u'area', u'doesn', u't', u'reputation', u'city']",UR8087327
"[u'front', u'desk', u'staff', u'friendly', u'extremely', u'room', u'clean', u'felt', u'comfortable', u'offer', u'shuttle', u'service', u'withen', u'mile', u'radius', u'greatly', u'appreciated']",UR74084118
"[u'planned', u'night', u'trip', u'seattle', u'birthday', u'choose', u'deca', u'minute', u'seattle', u'impression', u'close', u'downtown', u'planned', u'touristy', u'stuff', u'space', u'needle', u'pike', u'place', u'market', u'planned', u'walking', u'hot', u'spots', u'well', u'doable', u'location', u've', u'side', u'town', u'complimentary', u'shuttle', u'convenient', u'shuttle', u'wasn', u't', u'desired', u'times', u'bus', u'short', u'walk', u'super', u'close', u'perfect', u'parents', u'visit', u'university', u'ton', u'cute', u'shops', u'walking', u'distance', u'variety', u'places', u'eat', u'district', u'lounge', u'basement', u'food', u'con', u'walls', u'thin', u'hear', u'plumbing', u'rooms', u'vents', u'carried', u'decent', u'amount', u'sound', u'huge', u'con', u'highly', u'recommend', u'definitely', u'consider', u'staying']",UR58592339
"[u'honest', u'reservations', u'priceline', u'anxious', u'strong', u'design', u'background', u'enthused', u'online', u'photos', u'deca', u'style', u'substance', u'kind', u'place', u'service', u'snooty', u'bed', u'beautiful', u'uncomfortable', u'lucky', u'preceding', u'proved', u'true', u'deca', u'beautiful', u'wonderful', u'find', u'floor', u'attest', u'view', u'space', u'needle', u'room', u'spacious', u'three', u'hubby', u'toddler', u'comfortable', u'plenty', u'outlets', u'charge', u'electronics', u'room', u'featured', u'comfortable', u'sitting', u'area', u'armchairs', u'big', u'fully', u'stocked', u'desk', u'plasma', u'tv', u'dvd', u'ihome', u'alarm', u'clock', u'comfy', u'comforter', u'call', u'germaphobe', u'room', u'exceedingly', u'clean', u've', u'star', u'lacks', u'frills', u'pretty', u'darn', u'close']",UR26903966
"[u'location', u't', u'love', u'beds', u'replacing', u'bit', u'noise', u'late', u'night', u'corridor', u'choice']",UR105643657
"[u'excellent', u'friendly', u'staff', u'decent', u'price', u'parking', u'staying', u'visit', u'seattle', u'time']",UR97475238
"[u'minutes', u'downtown', u'seattle', u'awesome', u'environment', u'heart', u'district', u'comfortable', u'convenient', u'free', u'parking', u'free', u'wifi']",UR123072880
"[u'deca', u'saturday', u'night', u'chose', u'based', u'location', u'reading', u'reviews', u'ta', u'decent', u'rate', u'hotwire', u'neighborhood', u'seedy', u'imo', u'appreciated', u'security', u'room', u'key', u'access', u'elevator', u'lots', u'convenient', u'parking', u'isn', u't', u'neighborhood', u'wander', u'dark', u'previous', u'reviewers', u'place', u'bit', u'tired', u'bathrooms', u'small', u'counter', u'space', u'speak', u'find', u'functioning', u'ice', u'machine', u'located', u'alternating', u'floors', u'vending', u'machine', u'ice', u'floor', u'wasn', u't', u'working', u'beds', u'double', u'room', u'soft', u'comfortable', u'sleeping', u'partner', u'tended', u'roll', u'ended', u'bed', u'year', u'slept', u'fine', u'breakfast', u'restaurant', u'morning', u'service', u'fast', u'friendly', u'food', u'three', u'trip', u'favorite', u'wasn', u't', u'bad', u'price', u'paid']",UR85322670
"[u'deca', u'seattle', u'perfect', u'walker', u'uni', u'district', u'tons', u'shopping', u'downtown', u'noise', u'free', u'shuttle', u'bonus', u'loved', u'return', u'weeks', u'timeo', u'aylin']",UR108475604
"[u'randomly', u'decided', u'class', u'stu', u'stuart', u'comedian', u'beer', u'expert', u'uw', u'experimental', u'college', u'seattle', u'searching', u'wanted', u'feel', u'safe', u'cozy', u'clean', u'traveling', u'staff', u'awesome', u'friendly', u'accommodating', u'clean', u'loved', u'technology', u'pod', u'doc', u'flat', u'screen', u'dvd', u'player', u'travel', u'future']",UR90162093
"[u'received', u'priceline', u'bid', u'convienent', u'checin', u'quick', u'employees', u'friendly', u'room', u'bathrooms', u'small', u'remodeled', u'nicely', u'art', u'deco', u'theme', u'free', u'wireless', u'workout', u'room', u'joke', u'breakfast', u'basement', u'restaurant', u'ordered', u'beds', u'comfortable', u'rooms', u'upper', u'levels', u'views', u'sound', u'space', u'needle', u'son', u'tells', u'opposing', u'teams', u'town', u'mid', u'range', u'return']",UR47837280
"[u'artsy', u'decorated', u'cheaply', u'smelled', u'pot', u'coming', u'ac', u'vents', u'staff', u'friendly', u'location', u'patrons', u'appealing', u'everytime', u'walked', u'room', u'felt', u'surrounded', u'thugs', u'gangstas']",UR42748716
"[u'chose', u'smaller', u'rooms', u'price', u'loved', u'tasteful', u'modern', u'decor', u'room', u'felt', u'cozy', u'rate', u'included', u'wireless', u'acess', u'free', u'easy', u'parking', u'complimentary', u'fast', u'thought', u'fast', u'preferred', u'coffee', u'starbucks', u'coffee', u'shop', u'building', u'problem', u'heat', u'vent', u'ceiling', u'upper', u'half', u'room', u'bit', u'warmer', u'lower', u'half', u'oct', u'nov', u'cool', u'enjoyed', u'definitely']",UR12338498
