Content,ReviewID
"[u'husband', u'petit', u'owner', u'fred', u'wife', u'amazing', u'staff', u't', u'imagine', u'write', u'negative', u'review', u'rooms', u'spotless', u'adorable', u'shower', u'honor', u'bar', u'delight', u'feel', u'gem', u'paris']",UR72899695
"[u'le', u'petit', u'paris', u'days', u'nights', u'july', u'nightly', u'special', u'ended', u'pretty', u'deal', u'july', u'paris', u'located', u'cute', u'street', u'latin', u'quarter', u'stores', u'restaurants', u'nearby', u'luxembourg', u'gardens', u'walked', u'central', u'paris', u'public', u'transport', u'montmarte', u'notre', u'dame', u'marais', u'arc', u'de', u'triomphe', u'louvre', u'st', u'germain', u'spectacularly', u'decorated', u'rooms', u'comfy', u'touches', u'decor', u'comfy', u'rooms', u'bathroom', u'complimentary', u'coffee', u'tea', u'water', u'biscuits', u'wifi', u'worked', u'consistently', u'public', u'computer', u'guests', u'print', u'tickets', u'full', u'spread', u'alcoholic', u'beverages', u'night', u'honor', u'system', u'minute', u'plans', u'vacate', u'reservation', u'early', u'order', u'detour', u'monaco', u'accommodated', u'change', u'special', u'early', u'departure', u'cut', u'free', u'night', u'drawbacks', u'front', u'desk', u'staff', u'overly', u'friendly', u'exception', u'abdul', u'awesome', u'rooms', u'small', u'assume', u'typical', u'parisian', u'style', u'guidebooks', u'tourist', u'tools', u'sort', u'combined', u'fact', u'front', u'desk', u't', u'things', u'frustrating', u'shower', u'room', u'leaked', u'caused', u'bathroom', u'floor', u'constantly', u'wet', u'tweaks', u'exceptional']",UR74542019
"[u'nights', u'june', u'clean', u'cute', u'loved', u'nespresso', u'machine', u'lobby', u'guests', u'service', u'staff', u'directions', u'spoke', u'english', u'room', u'size', u'fairly', u'large', u'nicer', u'france', u'tons', u'space', u'big', u'stuff', u'bathroom', u'overhead', u'rain', u'shower', u'treat', u'hesitation', u'convenient', u'location', u'close', u'train', u'restaurants', u'noisy']",UR123468228
"[u'loved', u'location', u'staff', u'members', u'dinner', u'recommendations', u'place', u'feel', u'bed', u'breakfast', u'skip', u'breakfast', u'lots', u'choices', u'nearby', u'beat', u'spot', u'latin', u'quarter', u'paris', u'luxenbourg', u'gardens', u'rooms', u'small', u'well', u'engineered', u'pocket', u'doors', u'shower', u'room', u'toilet', u'seperarte', u'room', u'space', u'usable', u'space', u'bed', u'walls', u'exceeded', u'meter', u'free', u'tea', u'coffee', u'lobby', u'night', u'soooo', u'big', u'lots', u'perks', u'rooms', u'lots', u'space', u'big', u'change', u'eneded', u'loving', u'unique', u'spot', u'years', u'marriage', u'fun', u'change', u'literally', u'brought', u'closer']",UR104199267
"[u'petit', u'paris', u'reviews', u'previous', u'visit', u'paris', u'lost', u'stopped', u'directions', u'weren', u't', u'guests', u'woman', u'desk', u'extremely', u'left', u'reception', u'desk', u'point', u'direction', u'decided', u'petit', u'paris', u'trip', u'paris', u'glad', u'rooms', u'well', u'designed', u'well', u'furnished', u'terrific', u'walk', u'shower', u'led', u'evaluate', u'opinion', u'french', u'plumbing', u'bathroom', u'tiny', u'led', u'light', u'imbedded', u'tile', u'delightful', u'glow', u'room', u'service', u'friendly', u'efficient', u'alexandra', u'benjamin', u'front', u'desk', u'terrific', u'reservation', u'location', u'close', u'jardin', u'du', u'luxembourg', u'pantheon', u'bad', u'location', u'surroundings', u'rue', u'st', u'jacques', u'nondescript', u'wife', u'slight', u'preference', u'left', u'bank', u'neighborhoods', u'montparnasse', u'st', u'germain', u'latin', u'quarter', u'petit', u'paris', u'unbeatable']",UR122881810
"[u'perfect', u'location', u'close', u'sights', u'crowds', u'bit', u'disappointing', u'decor', u'fabulous', u'modern', u'interior', u'design', u'shower', u'felt', u'clinical', u'sacrificed', u'comfort', u'sake', u'style', u'weren', u't', u'keen', u'pink', u'room', u'superior', u'tiny', u'compared', u'boutique', u've', u'europe', u'staff', u'polite', u'knowledgeable', u'told', u'wrong', u'place', u'tour', u'bus', u'walked', u'miles', u'rain', u'find', u'expect', u'things', u'leaflets', u'saturday', u'morning', u'busiest', u'day', u'breakfast', u'waitress', u'speak', u'english', u'french', u'speakers', u'guests', u'caused', u'problems', u'final', u'night', u'electricity', u'midnight', u't', u'degrees', u'air', u'conditioning', u'open', u'windows', u'noisy', u'street', u'doesn', u't', u'noisy', u'wagons', u'scooters', u'going', u'hard', u'sleep', u'apology', u'morning', u'attempt', u'compensate', u'lack', u'sleep', u'tea', u'coffee', u'making', u'facilities', u'room', u'surprised', u'departure', u'discover', u'charged', u'euros', u'complimentary', u'bottles', u'water', u'drank', u'room', u'sign', u'indicating', u'price', u'attached', u'drinks', u'felt', u'top', u'conclude', u'recommend', u'clean', u'stylish', u'location', u'price', u'time', u'choose', u'bit', u'cosy', u'friendly']",UR69862839
"[u'le', u'petit', u'paris', u'extended', u'weekend', u'november', u'business', u'trip', u'europe', u'disappointed', u'choose', u'basis', u'reviews', u'trip', u'advisor', u'ranked', u'paris', u'feel', u'current', u'ranking', u'lower', u'reality', u'mentioned', u'reviews', u'lovely', u'boutique', u'wonderful', u'location', u'outstanding', u'staff', u'room', u'albeit', u'largest', u'fairly', u'small', u'well', u'appointed', u'comfortable', u'leisure', u'recommend', u'business', u'difficult', u'work', u'absence', u'desk', u'small', u'round', u'table', u'room', u'associated', u'armchairs', u'appropriate', u'purpose', u'bath', u'room', u'led', u'lighting', u'spectacular', u'functional', u'small', u'balcony', u'lovely', u'advantage', u'weather', u'short', u'le', u'petit', u'paris', u'wonderful', u'place', u'romantic', u'visit', u'paris', u'appropriate', u'business', u'traveler', u'work', u'room']",UR54051429
"[u'organised', u'nights', u'minute', u'absolutely', u'amazed', u'beautiful', u'atmostphere', u'gorgeous', u'staff', u'location', u'street', u'foodie', u'treats', u'short', u'stroll', u'luxembourg', u'gardens', u'picnic', u't', u'wait']",UR46710054
"[u'le', u'petit', u'paris', u'three', u'nights', u'april', u'booked', u'double', u'deluxe', u'room', u'initially', u'expensive', u'night', u'free', u'spring', u'deal', u'manageable', u'well', u'located', u'sights', u'attractions', u'eateries', u'price', u'isn', u't', u'surprising', u'room', u'en', u'suite', u'bathroom', u'stylish', u'lime', u'purple', u'decor', u'appreciate', u'taste', u'room', u'small', u't', u'spend', u'time', u't', u'bother', u'bed', u'normal', u'size', u'boxed', u'wardrobes', u'side', u'claustrophobic', u'bathroom', u'short', u'storage', u'space', u'lights', u'set', u'grouting', u'bathroom', u'pretty', u'loved', u'occitane', u'toiletries', u'staff', u'friendly', u'lounge', u'lobby', u'area', u'comfortable', u'complimentary', u'tea', u'coffee', u'touch', u'nespresso', u'machine', u'note', u'honesty', u'bar', u'sure', u'honest', u'pricing', u'whiskey', u't', u'breakfast', u't', u'comment', u'laid', u'looked', u'tasty', u'expensive', u'advice', u'pick', u'boulangerie', u'save', u'money', u'couple', u'issues', u'woken', u'morning', u'noisy', u'construction', u'work', u'going', u'assume', u'building', u'door', u'appreciate', u'well', u'control', u'professional', u'forewarn', u'noise', u'arrived', u'couldn', u't', u'bothered', u'requesting', u'move', u'rooms', u'settled', u'shower', u'leaked', u'badly', u'water', u'absolutely', u'moments', u'shower', u'heard', u'customer', u'mention', u'desk', u'morning', u'mentioned', u'passing', u'checking', u'lady', u'desk', u'admitted', u'shower', u'doors', u'needed', u'resealed', u'surprising', u'generally', u'recommend', u'people', u'wanted', u'area', u'personally', u'll', u'time']",UR63964877
"[u'french', u'speaking', u'australians', u'encountered', u'early', u'morning', u'arrival', u'day', u'friendly', u'staff', u'language', u'barrier', u'problem', u'understanding', u'english', u'discovery', u'exceptional', u'coffee', u'maker', u'delicious', u'breakfasts', u'availability', u'day', u'tea', u'coffee', u'making', u'facilities', u'breakfast', u'area', u'honor', u'bar', u'night', u'pleasurable', u'enjoyed', u'themed', u'pink', u'room', u'fitting', u'wedding', u'anniversary', u'celebrations', u'small', u'paris', u'situated', u'location', u'easy', u'walking', u'metro', u'shops', u'museums', u'gardens', u'cafes', u'felt', u'safe', u'walking', u'night', u'front', u'desk', u'kindly', u'arranged', u'bus', u'tour', u'normandy', u'printed', u'google', u'map', u'walking', u'adventure', u'sacre', u'coeur', u'trouble', u'call', u'cab', u'needed', u'decor', u'color', u'scheme', u'reception', u'idea', u'themed', u'rooms', u'lack', u'storage', u'space', u'bathroom', u'definitely', u'recommend', u'family', u'friends', u'forward', u'returning']",UR73976234
"[u'le', u'petit', u'paris', u'gem', u'top', u'class', u'affordable', u'standard', u'love', u'luxurious', u'warm', u'cosy', u'ambiance', u'staff', u'helfpul', u'perfectly', u'located']",UR48981036
"[u'husband', u'le', u'petit', u'paris', u'nights', u'xmas', u'year', u'absolutely', u'loved', u'arrival', u'alexandra', u'greeted', u'extremely', u'making', u'restaurant', u'bookings', u'advising', u'room', u'small', u'side', u'clever', u'design', u'making', u'space', u'exceptionally', u'clean', u'housekeeping', u'visiting', u'room', u'day', u'comfortable', u'quiet', u'chic', u'bathroom', u'gorgeous', u'rainfall', u'style', u'power', u'shower', u'essential', u'cold', u'sightseeing', u'day', u'location', u'short', u'walk', u'bars', u'restaurants', u'pantheon', u'luxembourg', u'gardens', u'mins', u'metro', u'station', u'easy', u'access', u'sites', u'paris', u'honesty', u'bar', u'pricey', u'paris', u'tea', u'coffee', u'free', u'wasn', u't', u'facility', u'hot', u'drinks', u'room', u'difficulty', u'finding', u'hopefully', u'luxembourg', u'metro', u'station', u'escalator', u'exit', u'rue', u'gay', u'lussac', u'walk', u'straight', u'ahead', u'cross', u'junction', u'turn', u'mcdonalds', u'walk', u'road', u'turn', u'reach', u'crepes', u'gogo', u'left', u'place', u'breakfast', u'walk', u'street', u'short', u'definitely', u'return', u'visit', u'paris', u'recommend', u'couldn', u't', u'find', u'fault']",UR52738172
"[u'loved', u'design', u'personal', u'feel', u'location', u'felt', u'safe', u'typically', u'parisian', u'service', u'friendly', u'paris', u'petit', u'paris', u'feels', u'glamorous', u'townhouse', u'dreams', u'complete', u'staff', u'friends', u'brilliantly', u'recommended', u'places', u'bookings', u'behalf', u'provided', u'map', u'face', u'decent', u'honesty', u'bar', u'complimentary', u'snacks', u'proper', u'glass', u'evian', u'bottles', u'nespresso', u'coffee', u'machine', u'complimentary', u'wi', u'fi', u'guest', u'lap', u'top', u'guest', u'parasols', u'disposal', u'ultra', u'cool', u'livingroom', u'gorgeous', u'bedrooms', u'provide', u'goodies', u'complimentary', u'water', u'soft', u'drinks', u'arrive', u'parched', u'eurostar', u'fridge', u'life', u'feels', u'occitane', u'goodies', u'comfy', u'bed', u'pillows', u'standard', u'selection', u'lighting', u'options', u'bright', u'dimmed', u'side', u'optic', u'sparkles', u'shower', u'options', u'rain', u'forest', u'hand', u'held', u'tall', u'french', u'windows', u'juliet', u'balcony', u'compact', u'paris', u'space', u'city', u'elaborate', u'gardens', u'quaint', u'streets', u'velib', u'bike', u'paris', u'answer', u'borris', u'bikes', u'station', u'yards', u'weekend', u'escaped', u'parisian', u'chic', u'townhouse', u'toured', u'velib', u'bike', u'feeling', u'privileged', u'local', u'weekend', u'brilliant', u'return']",UR118785883
"[u'exceptional', u'clean', u'staff', u'friendly', u'efficient', u'decor', u'modern', u'attractive', u'room', u'well', u'thought', u'comfortable', u'location', u'easy', u'walking', u'distance', u'notre', u'dame', u'pantheon', u'jardin', u'du', u'luxembourg', u'breakfast', u'extra', u'coffee', u'guest', u'lounge', u'evening', u'honesty', u'bar', u'parisian']",UR107706180
"[u'wife', u'visited', u'paris', u'times', u'years', u'tend', u'time', u'visit', u'nights', u'le', u'petit', u'paris', u'price', u'paid', u'paris', u'reception', u'staff', u'friendly', u'welcoming', u'chic', u'modern', u'refined', u'cor', u'room', u'small', u'typical', u'parisian', u'rooms', u'contemporary', u'design', u'elegant', u'extremely', u'comfortable', u'spotlessly', u'clean', u'breakfast', u'reasonably', u'priced', u'perfectly', u'located', u'short', u'walk', u'latin', u'quarter', u't', u'recommend', u'couples', u'wanting', u'spend', u'romantic', u'weekend', u'beautiful', u'city']",UR60804492
"[u'family', u'spent', u'week', u'le', u'petit', u'absolutely', u'loved', u'alexandra', u'laetitia', u'extremely', u'detail', u'personally', u'loved', u'breakfast', u'morning', u'buying', u'coffee', u'pastries', u'street', u'day', u'concluded', u'offerings', u'le', u'petit', u'reasonable', u'super', u'convenient', u'loved', u'rooms', u'adequate', u'size', u'beds', u'heavenly', u'long', u'days', u'sightseeing', u'rooms', u'quiet', u'street', u'traffic', u'jogged', u'luxembourg', u'gardens', u'enjoyed', u'restaurants', u'area', u'les', u'papilles', u'food', u'divine', u'wine', u'selection', u'superb', u'atmosphere', u'casual', u'energetic', u'definitely', u'le', u'petit', u'future']",UR70083012
"[u'partner', u'booked', u'surprise', u'weekend', u'planned', u'propose', u'clean', u'well', u'designed', u'gorgeous', u'comfortable', u'fantastic', u'location', u'lovely', u'service', u'romantic', u'tv', u'channels', u'recommend', u'romantic', u'propose']",UR95257039
"[u'nights', u'time', u'paris', u'reading', u'reviews', u'areas', u'paris', u'confused', u'decision', u'decided', u'book', u'based', u'popularity', u'glowing', u'reviews', u'rooms', u'small', u'tiny', u'decor', u'staff', u't', u'price', u'city', u'expensive', u'tiny', u'rooms', u'location', u'pretty', u'minutes', u'walk', u'luxemburg', u'station', u'handy', u'cdg', u'airport', u'paris', u'moving', u'metro', u'sights', u'easy', u'ten', u'minute', u'walk', u'heart', u'latin', u'quarter', u'bars', u'restaurants', u'won', u't', u'coming', u'anytime', u'reckon', u'better', u'find', u'hope', u'tips', u'thing', u'aware', u'restaurants', u'service', u'included', u'bill', u'clear', u'receipt', u'thing', u'don', u't', u'bother', u'translate', u'english', u'menus']",UR48193160
"[u'mum', u'three', u'nights', u'absolutely', u'delightful', u'room', u'small', u'perfectly', u'formed', u'perfect', u'needed', u'sleep', u'wash', u'decor', u'beautiful', u'shower', u'stunning', u'staff', u'polite', u'enjoyed', u'relaxing', u'coffees', u'foyer', u'definitely', u'recommend', u'return']",UR124824530
"[u'place', u'paris', u'staff', u'friendly', u'rooms', u'tastefully', u'decorated', u'location', u'excellent', u'children', u'close', u'luxembourg', u'gradens', u'booked', u'horrified', u'size', u'travelling', u'year', u'absolutely', u'needed', u'comfortable', u'place', u'space', u'called', u'booked', u'triple', u'room', u'le', u'petit', u'perfect', u'balcony', u'relax', u'meal', u'bub', u'slept', u'perfect']",UR81139818
"[u'picked', u'le', u'petit', u'paris', u'location', u'flying', u'charles', u'de', u'gaulle', u'flew', u'paris', u'orly', u'accessible', u'locations', u'airports', u'public', u'transit', u'boutique', u'travel', u'realizing', u'going', u'spend', u'time', u'room', u'wanting', u'chain', u'feel', u'le', u'petit', u'paris', u'fit', u'bill', u'perfectly', u'combining', u'period', u'modern', u'furnishings', u'feel', u'room', u'plush', u'amenities', u'complemented', u'modern', u'split', u'bathroom', u'photos', u'king', u'size', u'bed', u'cramp', u'room', u'appreciated', u'small', u'balcony', u'seating', u'allowed', u'enjoy', u'paris', u'night', u'week', u'trip', u'continental', u'breakfast', u'included', u'price', u'advantage', u'adequate', u'quality', u'ingredients', u'lavish', u'staff', u'local', u'dining', u'tending', u'requests', u'expensive', u'paris', u'felt', u'le', u'petit', u'paris', u'reasonable', u'met', u'expectation', u'surprising', u'extras']",UR70534876
"[u'magical', u'magnificent', u'facilities', u'extremely', u'knowledgeable', u'staff', u'rooms', u'outstanding', u'cleanliness', u'reproach', u'location', u'excellent', u'recommend', u'wanting', u'facilities', u'decent', u'price', u'definitely', u'staying', u'question', u'well', u'staff', u'making', u'trip', u'memorable']",UR92075617
"[u'groovy', u'rooms', u'trendy', u'decor', u'clean', u'working', u'close', u'central', u'paris', u'train', u'rer', u'surrounded', u'food', u'joints', u'common', u'area', u'free', u'coffee', u'midday', u'bar', u'wine', u'selection', u'outdoor', u'area', u'relax', u'staff', u'friendly', u'helfpful']",UR69587413
"[u'fantastic', u'tiny', u'bedroom', u'small', u'perfect', u'amazing', u'style', u'design', u'delicious', u'breakfast']",UR60572750
"[u'amazing', u'wonderful', u'boutique', u'walking', u'distance', u'pantheon', u'sites', u'paris', u'lots', u'restaurants', u'cafes', u'nearby', u'staff', u'amazing', u'room', u'wonderful', u'charmingly', u'decorated', u'bathroom', u'awesome', u'loved', u'boutique', u'paris', u'feels', u'star']",UR67753616
"[u'staff', u'help', u'guests', u'example', u'arrived', u'early', u'rearranged', u'room', u'party', u'access', u'rooms', u'pm', u'breakfast', u'excellent', u'place', u'immaculately', u'clean', u'easy', u'find', u'neighborhood']",UR116527828
"[u'loved', u'le', u'petit', u'paris', u'staff', u'accomodating', u'question', u'small', u'rooms', u'impecable', u'lovely', u'ground', u'floor', u'problems', u'noise', u'sort', u'loved', u'touch', u'occitane', u'products', u'bathroom', u'definitely', u'husband', u'tons', u'cafe', u'restaurants', u't', u'venture', u'dinners', u'highly', u'recommended']",UR93885745
"[u'lovely', u'small', u'pantheon', u'decorated', u'decor', u'well', u'chosen', u'deluxe', u'room', u'lovely', u'room', u'small', u'private', u'roof', u'terrace', u'shame', u'cold', u'december', u'bathroom', u'large', u'monsoon', u'shower', u'sparkling', u'led', u'lights', u'staff', u'breakfast', u'cost', u'euros', u'lounge', u'help', u'hot', u'drinks', u'madeleines', u'day', u'honesty', u'bar', u'evening', u'location', u'jardins', u'de', u'luxembourg', u'odeon', u'district', u'shopping', u'streets', u'pantheon', u'couple', u'minutes', u'walk', u'walk', u'ile', u'st', u'louis', u'luxembourg', u'rer', u'close', u'quick', u'direct', u'rer', u'gare', u'du', u'nord', u'highly', u'recommended', u'felt', u'relaxed']",UR52761059
"[u'husband', u'spent', u'days', u'impressed', u'decor', u'quirky', u'lovely', u'breakfast', u'delightful', u'experience', u'service', u'provided', u'staff', u'recommended', u'activities', u'find', u'travel', u'brochure', u'thoroughly', u'enjoyed', u'start', u'european', u'vacation']",UR117010957
"[u'belated', u'honeymoon', u'married', u'december', u'decided', u'goto', u'paris', u'cologne', u'germany', u'amsterdam', u'trip', u'march', u'april', u'budget', u'traveling', u'cities', u'wanted', u'quality', u'perfect', u'price', u'location', u'room', u'petit', u'price', u'well', u'compared', u'garden', u'room', u'quiet', u'garden', u'cute', u'situated', u'street', u'pantheon', u'block', u'metro', u'luxemborg', u'connections', u'walked', u'major', u'sites', u'luxemborg', u'gardens', u'nortre', u'dame', u'sainte', u'chapelle', u'le', u'conciergerie', u'louvre', u'don', u't', u'walk', u'thing', u'suggested', u'restaurant', u'simply', u'awful', u'family', u'cooks', u'chefs', u'standards', u'higher', u'le', u'christine', u'located', u'rue', u'christine', u'awful', u'awful', u'awful', u'red', u'wine', u'freezing', u'cold', u'served', u'cold', u'europe', u'red', u'wine', u'thing', u'served', u'cold', u'second', u'sending', u'chilled', u'red', u'wine', u'noticed', u'quaint', u'restaurant', u'spoke', u'english', u'doesn', u't', u'local', u'clientele', u'lastly', u'pan', u'seared', u'scallops', u'pan', u'seared', u'mushy', u'caramelization', u'husband', u'ordered', u'duck', u'basically', u'boiled', u'flavor', u'don', u't', u'don', u't', u'recommendation', u'recommend', u'place', u'ended', u'going', u'looked', u'amazing', u'les', u'papelles', u'reservations', u'trip', u'indian', u'place', u'street', u'food', u'ordered', u'ate', u'room', u'day', u'sightseeing', u'walking', u'staff', u'extremely', u'kind', u'rooms', u'clean', u'cute', u'beds', u'comfy', u'rating']",UR61208493
"[u'exceeded', u'expectations', u'set', u'fairly', u'high', u'previous', u'reviews', u'couldn', u't', u'easier', u'reach', u'airport', u'straight', u'rer', u'maximum', u'minute', u'walk', u'location', u'lucky', u'lovely', u'weather', u'luxumbourg', u'gardens', u'close', u'bonus', u'short', u'walk', u'metro', u'lovely', u'bistro', u'restaurants', u'metro', u'fair', u'bit', u'managed', u'lot', u'sights', u'foot', u'perfect', u'advertised', u'website', u'room', u'spotlessly', u'clean', u'arrival', u'daily', u'maid', u'service', u'staff', u'friendly', u'times', u'offered', u'advise', u'asked', u'eat', u'area', u'honesty', u'bar', u'touch', u'enjoyed', u'dinner', u'decor', u'immaculate', u'well', u'thought', u'room', u'practical', u'well', u'visually', u'appealing', u'free', u'drinks', u'mini', u'bar', u'rare', u'find', u'appreciated', u'fabulous', u'shower', u'ample', u'space', u'room', u'suitcases', u'definitely', u'return', u'highly', u'recommend']",UR101657625
"[u'location', u'ideal', u'business', u'leisure', u'travel', u'rer', u'cdg', u'airport', u'luxembourg', u'garden', u'corner', u'spend', u'bit', u'hte', u'deluxe', u'room', u'regular', u'room', u'bit', u'small', u'side', u'howere', u'design', u'elements', u'rooms', u'bathrooms', u'small', u'space', u'staff', u'extremly', u'attentive', u'experience']",UR56355022
"[u'ground', u'reviewers', u'nights', u'mid', u'april', u'blissful', u'superior', u'room', u'floor', u'arrive', u'greeted', u'wonderful', u'staff', u'don', u't', u'hesitate', u'advice', u'things', u'restaurants', u'feel', u'quick', u'checking', u'free', u'wifi', u'rooms', u'excellent', u'reliable', u'suggests', u'petit', u'lift', u'tiny', u'step', u'virtually', u'top', u'room', u'door', u'open', u'door', u'rooms', u'bright', u'compact', u'decorated', u'beautifully', u'bathrooms', u'treat', u'sort', u'rainwater', u'style', u'shower', u'deep', u'bath', u'problem', u'water', u'leaking', u'floor', u'showered', u'minor', u'renovating', u'glitch', u'time', u't', u'safe', u'apologised', u'happy', u'things', u'safe', u'front', u'desk', u'decent', u'hairdryer', u'iron', u'ironing', u'board', u'occitane', u'products', u'bathroom', u'touch', u'housekeeping', u'capsule', u'coffee', u'downstairs', u'pm', u'long', u'walk', u'knock', u'teeny', u'courtyard', u'relax', u'moment', u'location', u'recommend', u'cafe', u'soufflot', u'rue', u'de', u'soufflot', u'beer', u'wine', u'long', u'day', u'walk', u'sitting', u'sunshine', u'beaming', u'fabulous', u'local', u'train', u'compay', u'office', u'nearby', u'organise', u'train', u'tickets', u'recommend', u'avignon', u'mind', u'blowing', u'experience', u'provence', u'feels', u'modern', u'chic', u'staff', u'feel', u'wanted', u'welcomed', u'eager', u'help', u'super', u'easy', u'print', u'tickets', u'required', u'communal', u'laptop', u'walk', u'feeling', u'wow', u'lovely', u'special', u'experience', u'treat']",UR63997303
"[u'thursday', u'st', u'january', u'superior', u'room', u'beautiful', u'room', u'looked', u'visitor', u'house', u'keeping', u'superb', u'lovely', u'high', u'design', u'wonderful', u'couples', u'solo', u'business', u'extremely', u'friendly', u'staff', u'shower', u'fantastic', u'location', u'mins', u'walk', u'blue', u'takes', u'straight', u'cdg', u'nightmare', u'cases', u'busy', u'streets', u'paid', u'euros', u'breakfast', u'euros']",UR54300293
"[u'spent', u'three', u'nights', u'le', u'petit', u'paris', u'weekend', u'thoroughly', u'enjoyed', u'view', u'deserves', u'excellent', u'reviews', u've', u'rating', u'raise', u'false', u'expectations', u'met', u'exceeded', u'expecting', u'hard', u'add', u'hasn', u't', u'easy', u'le', u'petit', u'paris', u'rer', u'blue', u'direct', u'cdg', u'posted', u'directions', u'luxembourg', u'rer', u'station', u'll', u'repeat', u'station', u'exit', u'rue', u'gay', u'lussac', u'escalator', u'cross', u'road', u'zebra', u'crossing', u'directly', u'front', u'turn', u'corner', u'mcdonalds', u'walk', u'pantheon', u'turn', u'rue', u'st', u'jacques', u'crepes', u'corner', u'opposite', u'side', u'road', u'le', u'petit', u'paris', u'couple', u'yards', u'road', u'received', u'friendly', u'efficient', u'full', u'marks', u'room', u'lovely', u'paris', u'wasn', u't', u'massive', u'plenty', u'big', u'cupboard', u'space', u'expected', u'standard', u'furnishings', u'high', u'bed', u'comfortable', u'lot', u'traffic', u'rue', u'st', u'jacques', u'couldn', u't', u'hear', u'thing', u'double', u'glazing', u'effective', u'shower', u'lovely', u'leaked', u'bit', u'wasn', u't', u'big', u'deal', u'spotlessly', u'clean', u't', u'breakfast', u'preferred', u'day', u'free', u'coffee', u'tea', u'lounge', u'area', u'honesty', u'bar', u'works', u'well', u't', u'remember', u'prices', u'euros', u'glass', u'wine', u'loved', u'location', u'close', u'pantheon', u'sorbonne', u'st', u'germain', u'spent', u'pleasant', u'couple', u'hours', u'jardin', u'de', u'luxembourg', u'favourite', u'area', u'paris', u'plethora', u'cafes', u'restaurants', u'easy', u'walking', u'distance', u'favourite', u'recommended', u'restaurant', u'perraudin', u'turn', u'left', u'corner', u'rue', u'st', u'jacques', u'course', u'menu', u'euros', u'choices', u'course', u'food', u'fabulous', u't', u'book', u'open', u'lunch', u'dinner', u'comptoir', u'de', u'pantheon', u'relaxing', u'time', u'apart', u'miles', u'miles', u'walked', u'paris', u'return', u'le', u'petit', u'paris', u'hesitation']",UR57625427
"[u'excellent', u'excellent', u'experience', u'comfort', u'style', u'location', u'paris', u'book', u'staff', u'fantastic', u'loved', u'honesty', u'bar', u'decor', u'unique', u'modern', u'shower', u'life', u'rooms', u'small', u'side', u'expect', u'central', u'paris', u'called', u'paris', u'clean', u'lovely', u'time', u'paris']",UR81060140
"[u'days', u'leaving', u'south', u'france', u'beautiful', u'small', u'friendly', u'staff', u'lobby', u'coffee', u'tea', u'times', u'wine', u'snacks', u'pm', u'room', u'tiny', u'extremely', u'clean', u'well', u'decorated', u'amazingly', u'quiet']",UR96012237
"[u'small', u'comfortable', u'location', u'better', u'le', u'petit', u'paris', u'staff', u'trouble', u'gem', u'frequent', u'visors', u'paris', u'suit', u'everyones', u'taste', u'grand', u'restaurants', u'cocktail', u'bar', u'hundreds', u'tourists', u'business', u'men']",UR51329811
"[u'staff', u'attentive', u'friendly', u'knew', u'area', u'suggested', u'restaurants', u'jazz', u'club', u'corner', u'rooms', u'small', u'ergonomically', u'perfect', u'weird', u'bathroom', u'rain', u'shower', u'led', u'starlights', u'set', u'grout', u'stunning', u'luxurious', u'area', u'fantastic', u'stroll', u'close', u'proximity', u'lux', u'gardens', u'sorbonne', u'pantheon', u'base', u'explore', u'city', u'closest', u'metro', u'blocks', u'rer', u'corner', u'quick', u'trip', u'cdg', u'closing', u'leisure', u'easy', u'business', u'trip', u'inevitable', u'meetings', u'dinner']",UR56382342
"[u'husband', u'le', u'petit', u'paris', u'nights', u'anniversary', u'absolutely', u'perfect', u'location', u'latin', u'quarter', u'luxembourg', u'gardens', u'pantheon', u'front', u'desk', u'staff', u'extremely', u'accommodating', u'speak', u'english', u'helped', u'dinner', u'reservations', u'well', u'appointed', u'deluxe', u'double', u'size', u'people', u'smaller', u've', u'tight', u'fit', u'bathroom', u'lights', u'touch', u'starry', u'shower', u'room', u'amazing', u'breakfast', u'morning', u'standard', u'european', u'breakfast', u'extra', u'euros', u'order', u'eggs', u'expensive', u'book', u'ahead', u'time', u'loved', u'recommend', u'wanting', u'explore', u'paris', u'foot']",UR106337496
"[u'three', u'nights', u'weekend', u'visit', u'paris', u'location', u'latin', u'quarter', u'boulevard', u'saint', u'michel', u'minutes', u'walk', u'sorbonne', u'notre', u'dame', u'lots', u'cosy', u'bars', u'bistros', u'surrounding', u'area', u'rooms', u'designed', u'represent', u'eras', u'louis', u'xv', u'room', u'common', u'parisienne', u'rooms', u'small', u'beautifully', u'decorated', u'beds', u'comfortable', u'bathrooms', u'outstanding', u'staff', u'class', u'dinner', u'reservations', u'nights', u'experience', u'highly', u'recommended']",UR119352050
