Content,ReviewID
"[u'montreal', u'occasionally', u'meeting', u'choose', u'omni', u'place', u'trip', u'week', u've', u'expect', u'initially', u'bit', u'concerned', u'elevator', u'doors', u'noise', u'wasn', u't', u'issue', u've', u'disappointed', u'select', u'guest', u'member', u'offers', u'instant', u'rewards', u'programs', u'free', u'morning', u'beverage', u'service', u'delivered', u'room', u'morning', u'paper', u'door', u'local', u'calls', u'free', u'wifi', u'easy', u'check', u'early', u'check', u'required', u'rate', u'regular', u'prices', u'bit', u'keeping', u'area', u'gym', u'typical', u'fair', u'spacious', u'lots', u'equipment', u'variety', u'workout', u'machines', u'fitness', u'class', u'offered', u'gym', u'members', u'guests', u'allows', u'offerings', u'usual', u'haven', u't', u'crowded', u'staff', u'pleasant', u'courteous', u'rooms', u'spacious', u'beds', u'comfortable', u'agree', u'things', u'bit', u'dated', u'dowdy', u'clean', u'shape', u'elegance', u'freshening', u'excited', u'hear', u'renovations', u'planned', u'including', u'tv', u'hope', u'keep', u'mini', u'fridges', u'rooms', u've', u'family', u'spouse', u'impressed', u'roominess', u'cleanliness', u'morning', u'hot', u'chocolate', u'big', u'hit', u'choices', u'free', u'beverages', u'select', u'guest', u'members', u'guest', u'choose', u'beverages', u'morning', u've', u'recommended', u'friends', u'enjoyed', u'well']",UR96753689
"[u'family', u'vacation', u'children', u'booked', u'room', u'priceline', u'knowing', u'chance', u'room', u'beds', u'check', u'case', u'booked', u'large', u'king', u'room', u'accommodate', u'rollaway', u'beds', u'additional', u'charge', u'pleased', u'find', u'room', u'floor', u'fantastic', u'view', u'mont', u'royal', u'mcgill', u'campus', u'olympic', u'stadium', u'bathroom', u'large', u'bidet', u'full', u'tub', u'fluffy', u'large', u'towels', u'blow', u'dryer', u'magnifying', u'mirror', u'quality', u'soaps', u'shampoo', u'conditioner', u'lotion', u'king', u'bed', u'comfortable', u'loved', u'big', u'feather', u'pillows', u'ample', u'floor', u'space', u'top', u'quality', u'rollaways', u'joined', u'omni', u'select', u'guest', u'program', u'prior', u'trip', u'complementary', u'hot', u'cold', u'beverages', u'delivered', u'morning', u'fitness', u'facility', u'well', u'equipped', u'separate', u'rooms', u'weight', u'machines', u'cardio', u'daily', u'fitness', u'classes', u'workout', u'wear', u'provided', u'sauna', u'lovely', u'outdoor', u'pool', u'tunnel', u'leading', u'indoor', u'hot', u'tub', u'clean', u'orderly', u'kids', u'thoroughly', u'enjoyed', u'pool', u'concierge', u'staff', u'restaurant', u'recommendations', u'metro', u'directions', u'chose', u'dine', u'neighborhood', u'restaurants', u'choose', u'downtown', u'location', u'base', u'outings', u'block', u'metro', u'station', u'blocks', u'base', u'mont', u'royal', u'three', u'blocks', u'museum', u'fine', u'arts', u'twenty', u'minute', u'walk', u'montreal', u'shape', u'clean', u'well', u'lovely', u'decor']",UR19299265
"[u'wife', u'omni', u'week', u'long', u'trip', u'montreal', u'booked', u'hotwire', u'shudder', u'fantastic', u'rate', u'program', u'don', u't', u'saving', u'lots', u'money', u'omni', u'remind', u'hyatt', u'room', u'clean', u'comfortable', u'enjoyed', u'view', u'floor', u'staff', u'front', u'desk', u'doorment', u'polite', u'courteous', u'concierge', u'mentioned', u'wondeful', u'recommendations', u'mentioned', u'restaurants', u'things', u'bike', u'tour', u'whitewater', u'rafting', u'enjoyed', u'pool', u'hottub', u'relaxing', u'view', u'pool', u'spent', u'time', u'bar', u'well', u'breakfast', u'wake', u'calls', u'mistake', u'pleasent', u'decor', u'compared', u'edgy', u'modern', u'opus', u'people', u'omni', u'dated', u'decor', u'tasteful', u'issues', u'spa', u'downstairs', u'inclined', u'expierience', u'woudl', u'stars', u'checked', u'bill', u'charged', u'valet', u'parking', u'day', u'hadn', u't', u'parking', u'lot', u'big', u'mistake', u've', u'cost', u'false', u'charges', u'hadn', u't', u'caught', u'brought', u'attention', u'apologetic', u'fixed', u'star', u'awesome', u'keep', u'eye', u'deals', u'bargain', u'advice', u'sign', u'free', u'swag', u'deal', u'rewards', u'program']",UR112642547
"[u'returned', u'night', u'omni', u'mont', u'royal', u'montreal', u'absolutely', u'staff', u'friendly', u'polite', u'extremely', u'efficient', u'room', u'large', u'clean', u'comfortable', u'bed', u'bar', u'main', u'level', u'petit', u'opus', u'excellent', u'food', u'excellent', u'service', u'amerispa', u'located', u'lower', u'level', u'absolutely', u'incredible', u'block', u'walk', u'train', u'station', u'block', u'underground', u'city', u'shielding', u'inclement', u'weather', u'block', u'metro', u'excellent', u'restaurants', u'boutiques', u'block', u'radius', u'lunch', u'alexander', u'incredible', u'shopping', u'underground', u'city', u'ste', u'catherine', u'street', u'fabulous', u'absolutely', u'awesome', u'definitely', u'going', u'visit']",UR8087162
"[u'impressed', u'omni', u'room', u'large', u'bathroom', u'huge', u'lot', u'room', u'workspace', u'dining', u'table', u'area', u'desk', u'seating', u'area', u'comfortable', u'couch', u'bath', u'products', u'provided', u'sufficient', u'rare', u'level', u'haircare', u'products', u'housekeeping', u'visit', u'day', u'spent', u'lot', u'time', u'room', u'working', u'careful', u'disturb', u'call', u'room', u'needed', u'room', u'coffee', u'pretty', u'strong', u'mugs', u'room', u'service', u'polite', u'food', u'parking', u'attendants', u'kind', u'efficient', u'retrieving', u'vehicle', u'location', u'perfect', u'faces', u'south', u'side', u'mcgill', u'campus', u'short', u'walk', u'restaurants', u'shopping', u'floors', u'rooms', u'tall', u'quiet', u'floor', u'floor', u'ceiling', u'view', u'city', u'staying', u'future', u'trips', u'montreal']",UR122380731
"[u'location', u'walking', u'distance', u'wanted', u'rooms', u'view', u'top', u'rooms', u'staff', u'concierge', u'team', u'amazing', u'helped', u'professional', u'clean', u'bright']",UR122466908
"[u'omni', u'located', u'edge', u'downtown', u'core', u'center', u'chic', u'stylish', u'montreal', u'minute', u'walk', u'central', u'business', u'district', u'mcgill', u'university', u'museums', u'galleries', u'night', u'life', u'shopping', u'scale', u'location', u'modern', u'rises', u'ground', u'floor', u'public', u'spaces', u'main', u'entrance', u'taxi', u'drop', u'area', u'public', u'areas', u'small', u'marble', u'gold', u'velvet', u'weak', u'point', u'staff', u'uber', u'comfortable', u'rooms', u'compensate', u'views', u'park', u'stunning', u'rooms', u'big', u'plush', u'incredibly', u'well', u'maintained', u'decor', u'bit', u'dated', u'room', u'sign', u'knicks', u'dents', u'wear', u'tear', u'better', u'outstanding', u'job', u'maintenance', u'omni', u'beds', u'second', u'anxious', u'staff', u'space', u'plush', u'comfort', u'house', u'keeping', u'example', u'industry', u'location', u'second', u'omni', u'choice', u'queen', u'elizabeth', u'omni', u'superior']",UR69468681
"[u'loved', u'january', u'weekend', u'onmi', u'montreal', u'staff', u'wonderful', u'room', u'elegant', u'super', u'clean', u'wonderful', u'bathroom', u'spacious', u'fabulous', u'towels', u'cosmetics', u'situated', u'middle', u'shopping', u'peel', u'maisoneuve', u'st', u'catherines', u'streets', u'wonderful', u'selections', u'boutiques', u'malls', u'cafes', u'restaurants', u'mcgill', u'university', u'campus', u'mountain', u'central', u'overnight', u'suitcase', u'express', u'bus', u'dollars', u'taxi', u'cost', u'airport', u'walk', u'minutes', u'straight', u'buffet', u'breakfast', u'staff', u'desk', u'spa', u'rate', u'critical', u'find', u'fault', u'enjoy']",UR123870311
"[u'property', u'years', u'ago', u'decided', u'convenient', u'location', u'weren', u't', u'disappointed', u'second', u'time', u'join', u'select', u'member', u'club', u'free', u'online', u'enjoy', u'choice', u'hot', u'cold', u'beverage', u'delivered', u'room', u'morning', u'staff', u'friendly', u'help', u'arrived', u'early', u'morning', u'rooms', u'ready', u'allowed', u'rooms', u'concierge', u'helped', u'making', u'dinner', u'reservation', u'travelzoo', u'special', u'helped', u'costs', u'walking', u'distance', u'downtown', u'sights', u'including', u'bell', u'centre', u'won', u't', u'hesitate', u'canadiens', u'lost', u'hockey', u'game']",UR11082676
"[u'travelled', u'montreal', u'summer', u'mom', u'watch', u'roger', u'cup', u'women', u'tennis', u'omni', u'adequate', u'room', u'spacious', u'beds', u'small', u'comfortable', u'chambermaids', u'friendly', u'room', u'clean', u'fresh', u'paint', u'bit', u'better', u'bit', u'outdated', u'pool', u'area', u'decent', u'wasn', u't', u'aware', u'continental', u'breakfast', u'day', u'check', u'front', u'staff', u't', u'days', u'lots', u'attractions', u'nearby', u'st', u'laurent', u'street', u'minute', u'walk', u'traditional', u'montreal', u'loved', u'stroll', u'mcgill', u'university', u'st', u'catherine', u'long', u'blocks', u'crescent', u'street', u'distance', u'walked', u'montreal', u'minutes', u'going', u'downhill', u'subway', u'system', u'handy', u'summary', u'paid', u'night', u'reasonable', u'room', u'disappointed', u'room', u'charge', u'eva', u'regina', u'sk', u'canada']",UR18887976
"[u'experienced', u'rate', u'apprehensive', u'decor', u'based', u'comments', u'grandma', u'house', u'actuality', u'lovely', u'sparkling', u'clean', u'elegant', u'comfortable', u'flowered', u'chintz', u'spacious', u'comfortable', u'room', u'large', u'dining', u'table', u'sofa', u'mini', u'frig', u'coffee', u'maker', u'floor', u'ceiling', u'windows', u'overlooking', u'downtown', u'view', u'st', u'lawrence', u'distance', u'service', u'excellent', u'danny', u'doorman', u'saved', u'recommendations', u'au', u'pain', u'dore', u'street', u'place', u'cafe', u'au', u'lait', u'croissant', u'sandwiches', u'bread', u'centrally', u'located', u'downtown', u'location', u'definitely', u'place', u'trip', u'montreal']",UR122351538
"[u'welcomed', u'nicely', u'guy', u'front', u'service', u'desk', u'location', u'equal', u'walking', u'distance', u'peel', u'metro', u'attractions', u'rugs', u'room', u'probally', u'years', u'wouldn', u't', u'house', u'rip', u'bring', u'dump', u'furniture', u'functional', u'curtains', u'pink', u'floral', u'find', u'grandma', u'matched', u'fabric', u'bed', u'mini', u'couch', u'chair', u'room', u'quality', u'housekeeping', u'super', u'resteraunt', u'expensive', u'eat', u'place', u'called', u'ruebens', u'deli', u'st', u'cathrine', u'bring', u'dessert', u'room', u'bed', u'pool', u'divided', u'sections', u'god', u'forbid', u'enter', u'someones', u'lap', u'waited', u'politely', u'hottub', u'open', u'ten', u'diffrent', u'people', u'gross', u'slimey', u'people', u'relaxing', u'baterica', u'thriving', u'environment', u'pool', u'set']",UR71403731
"[u'wife', u'omni', u'mont', u'royal', u'weekend', u'march', u'service', u'rooms', u'neat', u'location', u'beat', u'pretty', u'close', u'subway', u'block', u'recommend', u'becomeing', u'member', u'guest', u'club', u'bring', u'perks', u'free', u'check', u'prior', u'arrival', u'ready', u'pick', u'keys', u'room', u'decor', u'bit', u'dated', u'point', u'things', u'disrepair', u'worse', u'lot', u'money', u'omni', u'mont', u'royal', u'sure', u'deal', u'online', u'hotwire', u'years', u'ago']",UR60095142
"[u'location', u'excellent', u'minutes', u'walk', u'downtown', u'entertainment', u'restaurants', u'shopping', u'service', u'staff', u'rooms', u'dated', u'worn', u'renovation', u'lobby', u'elegant', u'appearance', u'upstairs', u'decor', u'aspects', u'room', u'needed', u'maintenance', u'rate', u'downtown', u'definitely', u'worked', u'well', u'pool', u'fitness', u'center', u'higher', u'floor', u'noise', u'street', u'night', u'normal', u'downtown', u'area']",UR117130014
"[u'omni', u'grand', u'montreal', u'samuel', u'jackon', u'red', u'violin', u'lot', u'loved', u'small', u'details', u'room', u'side', u'window', u'bed', u'morning', u'sun', u'shutters', u'week', u'checked', u'westin', u'checked', u'omni', u'forward']",UR28911758
"[u'described', u'views', u'room', u'outdated', u'phone', u'cell', u'dead', u'dialed', u't', u'work', u'phone', u'broken', u'call', u't', u'connect', u'wasn', u't', u'sure', u'checked', u'man', u'front', u'desk', u'told', u'long', u'distance', u'charge', u'explained', u'situation', u'told', u'phones', u'garbage', u'apologized', u'problem', u'bill', u'halifax', u'extra', u'charges', u'visa', u'statement', u'gotta', u'love', u'lied', u'location', u'outdoor', u'pool']",UR115592785
"[u'omni', u'times', u'years', u'reservations', u'upcoming', u'nov', u'dec', u'exclusively', u'omni', u'montreal', u'absolutely', u'perfect', u'check', u'check', u'rooms', u'elegant', u'spacious', u'comfortable', u'clean', u'bathrooms', u'spotless', u'water', u'pressure', u'staff', u'friendly', u'accommodating', u'workout', u'room', u'plenty', u'pieces', u'equipment', u'including', u'treadmills', u'ellipticals', u'rower', u'bikes', u'well', u'weight', u'equipment', u'equipment', u'repair', u'separate', u'room', u'floor', u'exercises', u'yoga', u'balls', u'outdoor', u'pool', u'comfortable', u'winter', u'outdoor', u'pool', u'accessed', u'indoors', u'degree', u'temps', u'snow', u'falling', u'water', u'warm', u'outdoor', u'mini', u'lights', u'snow', u'falling', u'beautiful', u'sauna', u'well', u'steam', u'rooms', u'men', u'women', u'chaning', u'rooms', u'changing', u'rooms', u'showers', u'lockers', u'eaten', u'restaurant', u'enjoyed', u'drinks', u'bar', u'adjacent', u'lobby', u'charge', u'parking', u'blocks', u'park', u'street', u'problem', u'location', u'perfect', u'st', u'catherine', u'st', u'museum', u'fine', u'arts', u'restaurants', u'shopping', u'subway', u'nearby']",UR21230609
"[u'loved', u'omni', u'offer', u'check', u'check', u'treated', u'royalty', u'location', u'walk', u'lots', u'shopping', u'restaurants', u'area', u'call', u'area', u'golden', u'square', u'mile', u'room', u'floor', u'wonderful', u'view', u'city', u'spacious', u'large', u'marble', u'bathroom', u'nightly', u'turndown', u'service', u'staff', u'attentive', u'ensure', u'excellent', u'zen', u'restaurant', u'love', u'szechuan', u'food', u'highly', u'reccommend', u'beautiful', u'spa', u'amerispa', u'boyfriend', u'full', u'advantage', u'waterfall', u'massage', u'heavenly', u'pleasure', u'omni', u'address', u'town', u'visiting', u'montreal']",UR5350454
"[u'friend', u'finished', u'nights', u'montreal', u'royal', u'omni', u'staff', u'thumbs', u'giovanni', u'score', u'couple', u'cirque', u'de', u'sole', u'tickets', u'minute', u'precise', u'location', u'located', u'centrally', u'walk', u'montreal', u'village', u'st', u'catherine', u'shopping', u'places', u'eat', u'rooms', u'clean', u'bit', u'dated', u'clean']",UR35318051
"[u'drove', u'nj', u'combination', u'sightseeing', u'college', u'viewing', u'trip', u'terrific', u'area', u'mcgill', u'walking', u'distance', u'attractions', u'metro', u'corner', u'well', u'entrances', u'underground', u'city', u'europe', u'asia', u't', u'remember', u'better', u'service', u'enjoyed', u'omni', u'booked', u'family', u'escape', u'special', u'nights', u'website', u'canadian', u'night', u'bargain', u'room', u'large', u'lovely', u'view', u'downtown', u'furniture', u'bit', u'rubbed', u'edges', u'beds', u'comfortable', u'towels', u'bathrobes', u'thick', u'comfy', u'shower', u'pressure', u'excellent', u'floor', u'walls', u'thicker', u'usual', u'full', u'heard', u'virtually', u'noise', u'rooms', u'concierge', u'incredibly', u'loved', u'rooftop', u'pool', u'hot', u'tub', u'gym', u'well', u'equipped', u'sign', u'website', u'preferred', u'guest', u'charge', u'essentially', u'join', u'mailing', u'list', u'll', u'free', u'beverages', u'delivered', u'room', u'morning', u'coffee', u'bed', u'heaven', u'free', u'internet', u'room', u'upgrades', u'free', u'clothes', u'pressing', u'special', u'events', u'martini', u'tasting', u'lobby', u'preferred', u'guests', u'evening', u'terrific', u'trip', u'absolutely']",UR117155457
