Content,ReviewID
"[u'feb', u'love', u'things', u'stand', u'excellent', u'customer', u'service', u'beautiful', u'resort', u'family', u'friendly', u'restaurants', u'buffet', u'mediterranean', u'sushi', u'asian', u'small', u'restaurants', u'restaurants', u'food', u'felt', u'dining', u'fine', u'dining', u'establishment', u'well', u'kid', u'friendly', u'attentive', u'parents', u'children', u'food', u'boosters', u'highchairs', u'kid', u'toys', u'restaurants', u'service', u'restaurants', u'fantastic', u'fernando', u'breakfast', u'kind', u'man', u'allowed', u'husband', u'enjoy', u'food', u'ambiance', u'bit', u'dining', u'children', u'bit', u'hectic', u'rooms', u'stylish', u'clean', u'better', u'designed', u'bit', u'kid', u'family', u'friendly', u'better', u'places', u'kids', u'sleep', u'bedroom', u'husband', u'slept', u'bedroom', u'kids', u'living', u'room', u'sliding', u'door', u'person', u'woke', u'room', u'definitely', u'big', u'enjoyed', u'pools', u'gradual', u'entry', u'kids', u'sit', u'play', u'shallow', u'water', u'heated', u't', u'cold', u'beach', u'rocky', u'coral', u'infront', u'resort', u'swim', u'play', u'ocean', u'walk', u'min', u'sandy', u'spot', u'big', u'deal', u'kids', u'club', u'clean', u'toys', u'rained', u'full', u'day', u'resource', u'popped', u'times', u'play', u'inside', u'small', u'park', u'small', u'kids', u'pool', u'resources', u'families', u'strollers', u'highchairs', u'crib', u'husband', u'couples', u'massage', u'spa', u'fantastic', u'well', u'beautiful', u'spa', u'service', u'add', u'service', u'charge', u'services', u'spa', u'drinks', u'bountiful', u'pina', u'colada', u'hand', u'huge', u'party', u'resort', u'time', u'hope', u'resort', u'hope', u'beauty', u'resort', u'customer', u'service', u'doesn', u't', u'change', u'time']",UR97630523
"[u'returned', u'azul', u'weeks', u'staff', u'wonderful', u'polite', u'food', u'wonderful', u'staff', u'pool', u'kind', u'water', u'workout', u'everyday', u'plan', u'going', u'month', u'year', u'negitive', u'thing', u'wonderful']",UR125607398
"[u'wife', u'son', u'years', u'lucky', u'spend', u'week', u'azul', u'fives', u'mayan', u'riviera', u'january', u'moment', u'arrived', u'reception', u'experience', u'premium', u'met', u'friendly', u'staff', u'tuned', u'quick', u'orientation', u'allowed', u'whisk', u'room', u'de', u'stress', u'hour', u'flight', u'min', u'bus', u'ride', u'touch', u'staff', u'property', u'remarkably', u'courteous', u'engaged', u'task', u'making', u'feel', u'comfortable', u'working', u'service', u'industry', u'struck', u'employee', u'met', u'week', u'opportunity', u'eye', u'contact', u'family', u'offer', u'hola', u'smile', u'message', u'happy', u'help', u'touch', u'amenities', u'second', u'experience', u'detail', u'aimed', u'pampering', u'enhancing', u'experience', u'suite', u'amazing', u'linens', u'atmosphere', u'chic', u'delight', u'senses', u'beach', u'staff', u'amazing', u'well', u'accommodating', u'attentive', u'day', u'tire', u'finding', u'lounges', u'drink', u'order', u'sea', u'beach', u'staff', u'dialed', u'time', u'restaurants', u'dip', u'service', u'quality', u'restaurant', u'fabulous', u'seafood', u'restaurant', u'wife', u'son', u'seafood', u'ability', u'recreate', u'international', u'flavours', u'expected', u'food', u'taste', u'region', u'chefs', u'cuisine', u'mind', u'italian', u'american', u'french', u'spanish', u'mexican', u'food', u'enhanced', u'week', u'brother', u'resorts', u'countries', u'food', u'experience', u'week', u'azul', u'fives', u'food', u'top', u'level', u'service', u'restaurants', u'management', u'ability', u'adjust', u'staff', u'levels', u'peak', u'times', u'restaurants', u'well', u'seamless', u'week', u'supreme', u'experience', u'worthy', u'star', u'designation', u'azul', u'fives', u'disappoint']",UR123737942
"[u'beautiful', u'property', u'huge', u'suites', u'excellent', u'layouts', u'large', u'families', u'challenge', u'details', u'execution', u'fair', u'poor', u'dimensions', u'prefer', u'azul', u'beach', u'property', u'time', u'recommend', u'room', u'cleaned', u'check', u'dirty', u'mirror', u'tub', u'sheets', u'smell', u'moldy', u'towles', u'food', u'mixed', u'poor', u'exact', u'buffet', u'breakfast', u'day', u'service', u'slow', u'keys', u'room', u'fail', u'numerous', u'times', u'day', u'wait', u'security', u'explanantion', u'front', u'desk', u'totally', u'responsive', u'matter', u'issue', u'wifi', u'time', u'beach', u'rocky', u'unswimmable', u'complain', u'issues', u'receive', u'blank', u'stare', u'management', u'dont', u'staff', u'charge', u'pool', u'rooms', u'lazy', u'river', u'pool', u'pretty', u'shame']",UR122482069
"[u'experience', u'azul', u'fives', u'bedroom', u'penthouse', u'suite', u't', u'rooftop', u'deck', u'extra', u'space', u'room', u'room', u'spacious', u'clean', u'fridge', u'stocked', u'days', u'size', u'cribs', u'sure', u'repeatedly', u'larger', u'food', u'better', u'normal', u'mexico', u'ton', u'choices', u'quality', u'service', u'cater', u'well', u'young', u'families', u'babies', u'don', u't', u'underestimate', u'food', u'display', u'buffet', u'flavours', u'better', u'expected', u'restaurants', u'plenty', u'toys', u'highchairs', u'azulitos', u'plenty', u'toys', u'babies', u'toddlers', u'staff', u'general', u'super', u'friendly', u'spaced', u'definitely', u'bring', u'stroller', u'ten', u'minute', u'walk', u'room', u'beach']",UR122144152
"[u'wife', u'son', u'mother', u'law', u'azul', u'fives', u'resort', u'january', u'february', u'worried', u'going', u'number', u'negative', u'reviews', u'fairly', u'high', u'stars', u'average', u'rating', u'trip', u'advisor', u'fact', u'large', u'bedroom', u'suites', u'reasonable', u'price', u'choosing', u'roughly', u'ft', u'suite', u'person', u'double', u'occupancy', u'including', u'flight', u'ticket', u'montreal', u'cancun', u'sunwing', u'suites', u'spacious', u'modern', u'pictures', u'azul', u'fives', u'web', u'site', u'representative', u'discussed', u'observations', u'three', u'families', u'sharing', u'pretty', u'comments', u'main', u'pros', u'large', u'modern', u'suites', u'reasonable', u'prices', u'well', u'maintained', u'property', u'large', u'number', u'staff', u'maintaining', u'property', u'quality', u'variety', u'food', u'unlimited', u'usage', u'la', u'carte', u'restaurants', u'reservation', u'needed', u'reservation', u'needed', u'arezzo', u'italian', u'restaurant', u'needed', u'introduced', u'reservation', u'system', u'reduce', u'waiting', u'time', u'wait', u'restaurants', u'going', u'restaurants', u'well', u'adapted', u'families', u'young', u'children', u'provided', u'stroller', u'crib', u'charge', u'provide', u'organic', u'baby', u'food', u'needed', u'clients', u'easy', u'talk', u'parents', u'pools', u'children', u'playing', u'clean', u'kid', u'zone', u'staff', u'generally', u'interested', u'providing', u'smile', u'lot', u'hello', u'adequate', u'compromise', u'activities', u'beach', u'calm', u'pools', u'senses', u'restaurant', u'exists', u'restaurant', u'months', u'ago', u'extra', u'cost', u'created', u'frustrations', u'careful', u'reviews', u'december', u'replaced', u'included', u'steakhouse', u'open', u'sea', u'tuna', u'steak', u'arezzo', u'italian', u'restaurant', u'definitively', u'restaurant', u'site', u'service', u'food', u'cons', u'beach', u'large', u'clean', u'issue', u'beach', u'entrance', u'water', u'difficult', u'enter', u'water', u'ocean', u'floor', u'unequal', u'rock', u'sandals', u'walk', u'feet', u'ocean', u'ocean', u'floor', u'alternatively', u'walk', u'beach', u'min', u'cancun', u'find', u'nicer', u'beach', u'easily', u'kids', u'aspect', u'irritated', u'door', u'lock', u'doors', u'noisy', u'solved', u'easily', u'installing', u'rubber', u'foam', u'absorb', u'impacts', u'door', u'lock', u'housekeeping', u'inside', u'room', u'improved', u'rooms', u'clean', u'depth', u'cleaning', u'required', u'change', u'customer', u'week', u'free', u'wines', u'picky', u'wines', u'wines', u'find', u'wines', u'deceptive', u'la', u'carte', u'wines', u'expansive', u'don', u't', u'drink', u'included', u'wines', u'wife', u'mother', u'law', u'wine', u't', u'main', u'lobby', u'large', u'prestigious', u'star', u't', u'bother', u'heard', u'people', u'expect', u'star', u'free', u'internet', u'wi', u'fi', u'beach', u'slow', u'don', u't', u'issue', u'htc', u'amaze', u'smartphone', u'quick', u'wi', u'fi', u't', u'room', u'internet', u'access', u'day', u'week', u'pavilion', u'rooms', u'view', u'tennis', u'court', u'noisier', u'clients', u'pass', u'front', u'rooms', u'restaurants', u'beach', u'bad', u'azul', u'fives', u'clients', u'respectful', u'suites', u'equipped', u'phones', u'room', u'living', u'room', u'bedroom', u'sleeps', u'bedroom', u'difficult', u'call', u'room', u'service', u'example', u'awaking', u'person', u'sleeping', u'big', u'issue', u'point', u'eat', u'room', u'service', u'reason', u'happy', u'azul', u'fives', u'cons', u'comments', u'minors', u'affect', u'staff', u'property', u'extremely', u'well', u'maintained', u'food', u'diversified', u'honestly', u'don', u't', u'understand', u'people', u'recognize', u'expectations', u'resort', u'azul', u'fives', u'weaknesses', u'bad', u'happened', u'people', u'bad', u'reviews', u'simply', u'don', u't', u'understand', u'reviews', u'final', u'note', u'tips', u'housekeeping', u'waiters', u'plan', u'total', u'day', u'better', u'service', u'keep', u'mind', u'staff', u'salary', u'times', u'lower', u'treat', u'staff', u'well', u'rewarded', u'azul', u'fives', u'management', u'solves', u'cons', u'points', u'playa', u'del', u'carmen', u'area', u'suited', u'people', u'calm', u'definitively', u'single', u'persons', u'couples', u'lot', u'activities', u'parties', u'family', u'activities', u'calm', u'time', u'rate', u'stars', u'satisfaction', u'level', u'allowed', u'travel', u'advisor', u'web', u'site', u'choose', u'decided', u'experience', u'hope', u'help']",UR124027032
"[u'trip', u'baby', u'boy', u'nervous', u'country', u'people', u'thought', u'imagine', u'family', u'comfortable', u'room', u'kitchen', u'crib', u'babymonitor', u'stroller', u'clean', u'personal', u'standards', u'time', u'mom', u'staff', u'cute', u'wanting', u'smile', u'advantage', u'babysitting', u'service', u'offered', u'hour', u'dinner', u'amazing', u'wasn', u't', u'full', u'staff', u'knew', u'romantic', u'night', u'special', u'relaxed', u'splurged', u'massage', u'worth', u'spa', u've', u'high', u'ceilings', u'dark', u'wood', u'accents', u'calming', u'perfect', u'families', u'couples', u'romantic', u'escape', u't', u'wait']",UR121465091
"[u'husband', u'travelled', u'children', u'mother', u'arrived', u'nov', u'departed', u'long', u'weekend', u'time', u'mexico', u'travelled', u'costa', u'rica', u'dominican', u'chile', u'europe', u'travels', u'worried', u'credit', u'card', u'front', u'reception', u'pay', u'star', u'resort', u'weighs', u'experience', u'long', u'weekend', u'husband', u'credit', u'card', u'number', u'purchases', u'long', u'arrived', u'month', u'december', u'beware', u'front', u'desk', u'handle', u'credit', u'card', u'enjoy', u'writing', u'post', u'feel', u'obligated', u'warn', u'fellow', u'travellers', u'hopefully', u'owner', u'karisma', u'employees', u'front', u'desk', u'checked', u'bad', u'removed', u'pretty', u'sad', u'today', u'time', u'jobs', u'difficult', u'jeopardize', u'opportunity', u'employed', u'called', u'inform', u'incident', u'told', u't', u'appropriate', u'handle', u'customer', u'concern', u'return', u'azul', u'fives', u'recommend', u'remainder', u'employees', u'staff', u'restaurant', u'pool', u'area']",UR121629359
"[u'destination', u'wedding', u'time', u'food', u'staff', u'excellent', u'return', u'check', u'cocos', u'cabanas', u'meters', u'north', u'beach', u'small', u'parking', u'lot', u'lunch', u'spot']",UR124877490
"[u'vacations', u'kids', u'loved', u'vacations', u'resort', u'meals', u'delicius', u'staff', u'time', u'friendly', u'leaving', u'won', u't', u'soooooooonnnnn']",UR124406160
"[u'fives', u'march', u'year', u'kids', u'pretty', u'immaculate', u'resort', u'infinity', u'pool', u'beach', u'tennis', u'court', u'offer', u'golf', u'cart', u'rides', u'parts', u'resort', u'big', u'walked', u'rode', u'arrived', u'luggage', u'sure', u'initially', u'admitting', u'procedure', u'choppy', u'family', u'suite', u'told', u'separate', u'style', u'rooms', u'eachother', u'tired', u'expected', u'worse', u'rooms', u'clean', u'damp', u'smell', u'doesn', u't', u'vacationed', u'azul', u'sensatori', u'las', u'spring', u'inclusive', u'worry', u'tipping', u'fives', u'day', u'ate', u'sea', u'olive', u'waiter', u'stopped', u'finished', u'lunch', u'husband', u'inclusive', u'plan', u'thought', u'tipping', u'included', u'waiter', u'expected', u'course', u'checked', u'front', u'sure', u't', u'misunderstand', u'lady', u'fron', u'desk', u'told', u'received', u'outstanding', u'service', u'wanted', u'hmmmm', u'needless', u'employees', u'work', u'hard', u'appreciated', u'ended', u'spending', u'dollars', u'tips', u'planned', u'offer', u'la', u'carte', u'plan', u'european', u'sure', u'ready', u'prove', u'iclusive', u'bringing', u'card', u't', u'inclusive', u'resorts', u't', u'bring', u'wallets', u'bring', u'money', u'pain', u'times', u'food', u'loved', u'pool', u'side', u'restaurant', u'lizard', u'year', u'parents', u'enjoyed', u'food', u'walking', u'beach', u'pool', u'areas', u'entertainment', u'time', u'walked', u'beach', u'beach', u'rocky', u'walk', u'north', u'ways', u'princess', u'inexpensive', u'beach', u'massages', u'waves', u'cool', u'sand', u'bar', u'ways', u'jet', u'ski', u'rentals', u'loved', u'area', u'snorkeled', u'bit', u'fish', u'oldest', u'daughter', u'loved', u'volleyball', u'beach', u'met', u'teen', u'friends', u'gourmet', u'food', u'honesty', u'loved', u'hamburgers', u'guacamole', u'smoothies', u'well', u'pool', u'bar', u'long', u'drinks', u'yummy', u'trip']",UR101192528
