Content,ReviewID
"[u't', u'bothered', u'writing', u'reviews', u'extremly', u'picky', u'cleanliness', u'monaco', u'excedded', u'expectations', u'write', u'review', u'arrival', u'departure', u'complaints', u'bell', u'hops', u'valet', u'service', u'house', u'keeping', u'kind', u'genuine', u'alot', u'welcoming', u'friendly', u'actual', u'front', u'desk', u'personel', u'rooms', u'decor', u'stunning', u'decent', u'size', u'beds', u'extremly', u'comfortable', u'location', u'excellent', u'fact', u'pet', u'friendly', u'ordered', u'room', u'service', u'breakfast', u'delicious', u'expensive', u'downstairs', u'restaurant', u'eat', u'order', u'room', u'service', u'food', u'excellent', u'portions', u'decent', u'size', u'offers', u'complimentary', u'tea', u'starbucks', u'coffee', u'morning', u'evening', u'complimentary', u'wine', u'well', u'excellent', u'location', u'shopping', u'block', u'macy', u'state', u'street', u'floors', u'sheer', u'shoppers', u'heaven', u'block', u'michigan', u'ave', u'offers', u'magnificent', u'mile', u'water', u'tower', u'place', u'huge', u'oversized', u'marilyn', u'monroe', u'fell', u'love', u'chicago', u'monaco', u'contemplating', u'search', u'monaco', u'regret']",UR120577224
"[u'monaco', u'days', u'location', u'block', u'river', u'mich', u'ave', u'stores', u'parks', u'close', u'walk', u'pretty', u'rooms', u'nicely', u'decorated', u'typical', u'room', u'window', u'seat', u'bed', u'highlight', u'room', u'free', u'yoga', u'kits', u'yoga', u'channel', u'bed', u'comfy', u'pillows', u'bit', u'high', u'firm', u'taste', u'wonderful', u'experience', u'definitely']",UR115302472
"[u'pleasant', u'front', u'staff', u'wine', u'evening', u'lobby', u'large', u'rooms', u'rates', u'free', u'internet', u'members', u'loyalty', u'program', u'excellent', u'close', u'el', u'coming', u'midway', u'hare', u'airports']",UR57903391
"[u'monaco', u'nights', u'march', u'room', u'tad', u'small', u'side', u'appointments', u'decor', u'whimsical', u'supposed', u'pet', u'friendly', u'chihuahuas', u't', u'hear', u'barking', u'dogs', u'march', u'exactly', u'peak', u'season', u'chicago', u'vacancy', u'rate', u'bit', u'high', u'side', u'rooms', u'ledges', u'overlooking', u'street', u'kind', u'convenience', u'store', u'located', u'street', u'pretty', u'terms', u'food', u'supplies', u'easily', u'cheaply', u'location', u'el', u'cta', u'stops', u'walking', u'distance', u'hare', u'midway', u'places', u'loop', u'easy', u'michigan', u'ave', u'block', u'half', u'monaco', u'average', u'experience', u'feel', u'fantastic', u'deal', u'price']",UR3907307
"[u'love', u'monaco', u'denver', u'knew', u'expect', u'booked', u'three', u'rooms', u'disappointed', u'find', u'hard', u'requests', u'directly', u'book', u'rooms', u'actual', u'branch', u'kimpton', u'match', u'prices', u'online', u'sources', u'priceline', u'hotwire', u'happy', u'arrive', u'chicago', u'met', u'check', u'problems', u'husband', u'upgraded', u'suite', u'birthday', u'suite', u'perfect', u'big', u'corner', u'room', u'living', u'room', u'huge', u'flat', u'screen', u'tv', u'wall', u'jacuzzi', u'tub', u'offers', u'complimentary', u'starbucks', u'coffee', u'lobby', u'morning', u'complimentary', u'wine', u'beer', u'service', u'evening', u'downfall', u'group', u'wanting', u'upgraded', u'floor', u'told', u'converted', u'smoking', u'floor', u'front', u'desk', u'rooms', u'deep', u'cleaned', u'longer', u'smoking', u'rooms', u'smell', u'smoke', u'smell', u'smoke', u'bellhop', u'floor', u'smoking', u'floor', u'ashtrays', u'drawers', u'room', u'disappointing', u'perfect']",UR7191674
"[u'spent', u'nights', u'chicago', u'pick', u'considerable', u'selected', u'monaco', u'highlights', u'perfect', u'north', u'loop', u'location', u'fantastic', u'rooms', u'photos', u'quirky', u'colourful', u'decor', u'justice', u'spacious', u'high', u'ceilings', u'spotless', u'fab', u'view', u'river', u'reasonable', u'cost', u'comparison', u'properties', u'extras', u'morning', u'tea', u'wine', u'hour', u'star', u'service', u'staff', u'met', u'wonderful', u'gwen', u'desk', u'gwen', u'understand', u'previous', u'posters', u'comments', u'monaco', u'close', u'perfect', u'small', u'point', u'pick', u'unusually', u'small', u'bath', u'bothered', u'monaco', u'surpassed', u'high', u'expectations', u'recommend']",UR79428559
"[u'convenient', u'location', u'pros', u'staff', u'retains', u'historical', u'beauty', u'alongside', u'clean', u'spacious', u'stunningly', u'decorated', u'rooms', u'cool', u'lounge', u'offer', u'fresh', u'brewed', u'starbucks', u'morning', u'continental', u'breakfast', u'cups', u'joe', u'cons', u'parking', u'night', u'prevailing', u'rate', u'loop', u'priceline', u'crapload', u'night', u'bid', u'close', u'extra', u'taxes', u'bill', u'revealed', u'night', u'charge', u'time', u'll', u'phone', u'directly', u'bidding', u'priceline', u'feeling', u'committed', u'set', u'rooms', u'priceline', u'point']",UR5628011
"[u'nights', u'monaco', u'opting', u'better', u'chains', u'basing', u'decision', u'reputation', u'kimpton', u'chain', u'travel', u'advisor', u'ranking', u'convention', u'understandably', u'choice', u'rooms', u'expected', u'better', u'arrived', u'pm', u'rooms', u'rejected', u'dark', u'second', u'bit', u'dark', u'funny', u'smell', u'fact', u'beds', u'rooms', u'smelled', u'funny', u'poor', u'soap', u'feather', u'pillows', u'told', u'pm', u'offered', u'nicer', u'room', u'inquired', u'told', u'room', u'ready', u'discussing', u'manager', u'veiled', u'sarcasm', u'sure', u'better', u'upset', u'finally', u'room', u'facing', u'wall', u'floor', u'fine', u'complain', u'coldness', u'room', u'told', u'fan', u'temperature', u'fine', u'location', u'rooms', u'tastefully', u'decorated', u'showing', u'age', u'adjacent', u'restaurant', u'serves', u'breakfast']",UR34866691
"[u'fantastic', u'years', u'staying', u'generic', u'convention', u'hyatt', u'marriott', u'honestly', u'better', u'option', u'charming', u'modern', u'luxurious', u'causual', u'quirky', u'comfortable', u'won', u't', u'amenities', u'waiting', u'room', u'gorgeous', u'decor', u'catalogue', u'towels', u'lamps', u'seriously', u'considering', u'purchasing', u'mirrors', u'room', u'small', u'small', u'staff', u'remember', u'duration', u'help', u'absolutely', u'imagine', u'brand', u'course', u'sparkling', u'rooms', u'fantastic', u'sound', u'proofing', u'couldn', u't', u'hear', u'sirens', u'ambulences', u'wacker', u'fantastic', u'location', u'blocks', u'heart', u'theatre', u'district', u'marshall', u'fields', u'blocks', u'direction', u'north', u'michigan', u'avenue', u'area', u'water', u'tower', u'minute', u'walk', u'north', u'art', u'institute', u'distance', u'south', u't', u'wait', u'recommending', u'friends']",UR4128558
"[u'perfect', u'location', u'travellers', u'chicago', u'wanting', u'sights', u've', u'kimpton', u'lot', u'room', u'excellent', u'attention', u'safe', u'wasn', u't', u'working', u'arrived', u'engineer', u'working', u'felt', u'change', u'room', u'staff', u'city', u'restaurant', u'return', u'linda', u'joel', u'zuieback']",UR119977011
"[u'son', u'visiting', u'university', u'chicago', u'arrived', u'late', u'evening', u'friendly', u'carolyn', u'check', u'easy', u'fast', u'asked', u'transportation', u'university', u'easily', u'accessible', u'metra', u'room', u'clean', u'spacious', u'attractively', u'decorated', u'eye', u'whimsy', u'featuring', u'gorgeous', u'view', u'river', u'window', u'seats', u'bit', u'high', u'ground', u'wonderful', u'size', u'small', u'bed', u'housekeeping', u'staff', u'greatly', u'appreciated', u'location', u'excellent', u'walk', u'millennium', u'park', u'attractions', u'definitely', u'recommended', u'property', u'heartbeat']",UR122638229
"[u'monaco', u'quiet', u'sunday', u'night', u'upgraded', u'corner', u'suite', u'views', u'chicago', u'river', u'north', u'west', u'king', u'sized', u'bed', u'comfortable', u'comforter', u'staff', u'couldn', u't', u'breakfast', u'south', u'water', u'kitchen', u'delicious', u'location', u'convenient', u'theaters', u'cab', u'cold', u'weather']",UR97500255
"[u'entered', u'friendly', u'smiling', u'received', u'free', u'spring', u'gift', u'plush', u'goldfish', u'early', u'check', u'minutes', u'standard', u'check', u'floor', u'room', u'elevator', u'foam', u'pillows', u'requested', u'room', u'spotless', u'warm', u'color', u'palette', u'inviting', u'absolutely', u'loved', u'padded', u'window', u'seats', u'cozied', u'nights', u'bolster', u'pillow', u'beautiful', u'soft', u'throw', u'book', u'camera', u'wished', u'room', u'room', u'coffee', u'maker', u'provided', u'free', u'coffee', u'tea', u'service', u't', u'dressed', u'cup', u'coffee', u'lobby', u'walls', u'door', u'room', u'well', u'cardboard', u'hallway', u'voices', u'clear', u'door', u'open', u'awoke', u'night', u'early', u'second', u'morning', u'folks', u'adjacent', u'room', u'gettin', u'busy', u'loudly', u'folks', u'rooms', u'don', u't', u'hear', u'clearly', u'turning', u'tv', u'radio', u'helped', u'mask', u'sounds']",UR27998444
"[u'monaco', u'rare', u'find', u'busy', u'city', u'fantastic', u'friendly', u'caters', u'individual', u'fancy', u'style', u'room', u'spacious', u'beautifully', u'decorated', u'window', u'seats', u'provided', u'incredible', u'view', u'city', u'chicago', u'river', u'enjoyed', u'wine', u'reception', u'free', u'morning', u'starbucks', u'coffee', u'celebrating', u'birthday', u'favorite', u'city', u'returned', u'room', u'evening', u'bottle', u'champagne', u'waiting', u'evenings', u'pleasantly', u'surprised', u'champagne', u'fruit', u'concierge', u'ryan', u'housekeeper', u'beatrice', u'left', u'ms', u'mark', u'frances', u'staff', u'remember', u'names', u'visit', u'memorable', u'ryan', u'dinner', u'suggestion', u'hugos', u'pizanos', u'architectural', u'river', u'cruise', u'beautiful', u'chicago', u'lady', u'flew', u'midway', u'orange', u'loop', u'cheap', u'easy', u'sox', u'game', u'el', u'ball', u'park', u'modern', u'spacious', u'delicious', u'food', u'drink', u'location', u'perfect', u'shopping', u'loop', u'magnificent', u'mile', u'definitely', u'monaco', u'goldfish', u'room', u'palm', u'read', u'wine', u'reception', u'lobby']",UR43975612
"[u'monaco', u'based', u'ta', u'reviews', u'booked', u'sister', u'told', u'loves', u'kimpton', u'heart', u'opinion', u'day', u'walked', u'realize', u'fantastic', u'location', u'place', u'lucky', u'fantastic', u'high', u'room', u'view', u'river', u'unique', u'room', u'nook', u'juts', u'street', u'fantiastic', u'view', u'street', u'river', u'place', u'read', u'watch', u'city', u'day', u'lively', u'social', u'hour', u'day', u'people', u'hang', u'nights', u'walk', u'restaurants', u'booked', u'walking', u'michigan', u'shopping', u'district', u'minutes', u'love', u'comforter', u'bed', u'staff', u'adopt', u'fish', u'lonely']",UR120164557
"[u'easter', u'weekend', u'staff', u'welcoming', u'attentive', u'family', u'coming', u'three', u'cities', u'hitch', u'checking', u'accommodations', u'kimpton', u'venues', u'travel', u'chain', u'job', u'hiring', u'staff', u'matter', u'city', u'traveling', u'restaurants', u'rate', u'well', u'celebrated', u'easter', u'brunch', u'southwater', u'kitchen', u'delicious', u'meal', u'ended', u'celebrating', u'anniversary', u'easter', u'well', u'staff', u'hostess', u'sous', u'chef', u'manager', u'fantastic', u'server', u'busboy', u'fun', u'making', u'evening', u'memorable', u'interactive']",UR106678058
"[u'pleasure', u'staying', u'monaco', u'chicago', u'early', u'october', u'billy', u'elliott', u'children', u'traveling', u'easy', u'loved', u'property', u'small', u'boutique', u'wonderful', u'location', u'outstanding', u'feature', u'property', u'employees', u'gwen', u'front', u'desk', u'dan', u'delivered', u'food', u'jack', u'door', u'thier', u'sure', u'time', u'dan', u'brought', u'kids', u'cupcakes', u'day', u'suite', u'nicest', u'rooms', u'complete', u'window', u'seats', u'viewing', u'activity', u'street', u'seconds', u'room', u'gwen', u'robes', u'goldfish', u'room', u'bathroom', u'big', u'beautiful', u'tub', u'huge', u'hosts', u'wine', u'hour', u'set', u'wii', u'lobby', u'enjoyed', u'wine', u'decided', u'eat', u'restaurant', u'door', u'leave', u'staying', u'chicago']",UR87623207
"[u'chicago', u'march', u'monaco', u'loved', u'august', u'planning', u'proposing', u'trip', u'splurged', u'booked', u'mediterranean', u'suite', u'travelzoo', u'night', u'deal', u'promotion', u'booked', u'standard', u'med', u'suite', u'emailed', u'told', u'engagement', u'plans', u'upgraded', u'river', u'view', u'med', u'suite', u'gratis', u'greatly', u'appreciated', u'kimpton', u'intouch', u'member', u'well', u'preferences', u'accomodated', u'suites', u'large', u'separate', u'living', u'room', u'uncomfortable', u'sleeper', u'sofa', u'bedroom', u'flatscreen', u'tv', u'bedroom', u'swiveled', u'tv', u'watched', u'olympics', u'infamous', u'window', u'seats', u'bathroom', u'houses', u'humongous', u'whirlpool', u'tub', u'small', u'standup', u'shower', u'tucked', u'corner', u'afterthought', u'view', u'attached', u'photos', u'better', u'idea', u'room', u'town', u'dealt', u'concierge', u'bit', u'work', u'details', u'special', u'occasion', u'ryan', u'exceeded', u'expectations', u'plan', u'special', u'day', u'fox', u'obel', u'day', u'pick', u'picnic', u'basket', u'well', u'target', u'pick', u'items', u'set', u'local', u'florist', u'picked', u'food', u'day', u'event', u'pastoral', u'corner', u'hitch', u'sing', u'praises', u'staff', u'members', u'met', u'oscar', u'bellmen', u'visit', u'march', u'recognized', u'visit', u'fun', u'couple', u'friendly', u'faces', u'round', u'jared', u'mark', u'red', u'haired', u'guy', u'hope', u'jared', u'interested', u'plans', u'provided', u'friendly', u'conversation', u'offered', u'suggestions', u'grab', u'late', u'night', u'chicago', u'dog', u'experience', u'inconsistencies', u'example', u'nights', u'room', u'turned', u'exception', u'mood', u'vibe', u'staff', u'friendly', u'visit', u'front', u'desk', u'staff', u'returned', u'day', u'adventures', u'march', u'greeted', u'entire', u'visit', u'booked', u'solid', u'trip', u'large', u'convention', u'town', u'addition', u'hosting', u'wedding', u'weekend', u'well', u'lot', u'going', u'staff', u'top', u'exude', u'cheerfulness', u'average', u'exception', u'folks', u'set', u'bar', u'high', u'maiden', u'voyage', u'couldn', u't', u'sustain', u'perception', u'time', u'lastly', u'staying', u'property', u'expect', u'level', u'service', u't', u'feel', u'attention', u'detail', u'example', u'heavily', u'involved', u'engagement', u'halfway', u'expected', u'congratulations', u'note', u'send', u'piece', u'cake', u'service', u'shannon', u'director', u'rooms', u'ryan', u'prior', u'arrival', u'service', u'post', u'arrival', u'solid']",UR22592716
"[u'reserved', u'rock', u'star', u'suite', u'boyfriend', u'birthday', u'months', u'months', u'advanced', u'arrived', u'monaco', u'told', u'doubled', u'booked', u'room', u'emails', u'inquiring', u'room', u'providing', u'room', u'wonderful', u'view', u'river', u'ten', u'dollar', u'gift', u'certificate', u'resturant', u't', u'felt', u'advantage', u'young', u'doorman', u't', u'feel', u'better', u'told', u'wasn', u't', u'time', u'rock', u'star', u'suite', u'conceirge', u'incredible', u'providing', u'bottle', u'champagne', u'birthday', u'delivered', u'birthday', u'cake', u'ordered', u'wasn', u't', u'room', u'confusion', u'wonderful']",UR6598644
"[u'husband', u'monaco', u'nights', u'enjoyed', u'time', u'room', u'cute', u'loved', u'striped', u'walls', u'bedroom', u'big', u'sun', u'mirror', u'enjoyed', u'pet', u'goldfish', u'staff', u'friendly', u'tickets', u'concierge', u'cubs', u'tickets', u'night', u'man', u'front', u'desk', u'likes', u'white', u'chocolate', u'staff', u'fun', u'tags', u'recommended', u'pizza', u'joint', u'dinner', u'night', u'town', u'location', u'corner', u'michigan', u'avenue', u'thing', u'small', u'big', u'chain', u'definitely', u'felt', u'intimate']",UR20349041
