Content,ReviewID
"[u'family', u'coming', u'roman', u'spa', u'years', u'years', u'day', u'visit', u'spend', u'deal', u'time', u'hot', u'spring', u'fed', u'pools', u'jacuzzi', u'staff', u'essentially', u'remained', u'time', u'coming', u'roman', u'spa', u'friendly', u'young', u'family', u'members', u'roman', u'spa', u'encourages', u'youngsters', u'behave', u'pool', u'areas', u'disprupt', u'serenity', u'grounds', u'rooms', u'clean', u'modern', u'kitchenettes', u'units', u'kitchens', u'microwave', u'small', u'refrigerator', u'free', u'wifi', u'internet', u'encourage', u'roman', u'spa', u'adding', u'future', u'pc', u'lobby', u'guests', u'check', u'emails', u'alternative', u'actual', u'spa', u'treatments', u'door', u'thing', u'encourage', u'small', u'price', u'break', u'spa', u'treatments', u'roman', u'spa', u'resort', u'guests', u'folks', u'street', u'pay', u'rates', u'spa', u'treatments', u'resort', u'guests', u'suggestion', u'enticing', u'resort', u'guest', u'spa', u'treatment', u'staying', u'multiple', u'nights', u'complaints', u'resort', u'clean', u'grounds', u'landscaping', u'fantastic', u'spanish', u'mission', u'style', u'motif', u'adequate', u'parking', u'town', u'walking', u'distance']",UR23354983
"[u'planned', u'saturday', u'night', u'spent', u'barely', u'time', u'clean', u'servicable', u'short', u'walk', u'downtown', u'soaked', u'pools', u'clean', u'wife', u'massage', u'throughly', u'enjoyed', u'room', u'motel', u'complain', u'rave', u'expensive', u'places', u'checked', u'expected', u'romantic', u'hideaway', u'rejuvinating', u'getaway', u'servicable', u'motel']",UR38095712
"[u'friend', u'chose', u'roman', u'spa', u'girls', u'weekend', u'getaway', u'super', u'close', u'restaurants', u'shopping', u'walked', u'pools', u'gardens', u'fountains', u'comfortable', u'clean', u'plan', u'year']",UR15690123
"[u'calistoga', u'spas', u'pleasantly', u'suprised', u'spot', u'spas', u'natural', u'hot', u'spring', u'waters', u'spa', u'treatments', u'vary', u'price', u'greatly', u'opinion', u'highlights', u'location', u'hot', u'pool', u'hot', u'tub', u'roman', u'spa', u'jaccuzzi', u'inside', u'well', u'mens', u'womens', u'sized', u'fit', u'people', u'dry', u'saunas', u'free', u'rooms', u'open', u'pm', u'spa', u'mud', u'hydro', u'tubs', u'feet', u'bubbles', u'small', u'regular', u'tubs', u'wierd', u'bubblers', u'leave', u'tubs', u'privacy', u'attentive', u'check', u'frequently', u'massage', u'rooms', u'private', u'wonderful', u'massage', u'therapists', u'prices', u'reasonable', u'location', u'center', u'town', u'block', u'easy', u'walk', u'consuming', u'local', u'wines', u'rooms', u'clean', u'fancy', u'prefer', u'price', u'spa', u'stylish', u'rooms', u'hype', u'luxury', u'paying', u'minimum', u'nite', u'star', u'places', u'town', u'spa', u'place', u'town', u'opinion', u'don', u't', u'waste', u'money', u't', u'moore', u'humboldt', u'county']",UR123891525
"[u'roman', u'spa', u'quality', u'money', u'basic', u'motel', u'spa', u'premise', u'grounds', u'well', u'landscaped', u'heated', u'pool', u'indoor', u'jacuzzi', u'people', u'friendly', u'room', u'clean', u'updated', u'location', u'block', u'restaurants', u'shops', u'night', u'cold', u'rainy', u'people', u'notice', u'lots', u'chairs', u'tables', u'rooms', u'ash', u'trays', u'appealing', u'people', u'room', u'smoking']",UR10591725
"[u'coming', u'roman', u'spa', u'twenty', u'years', u'familiar', u'property', u'things', u'lacking', u'roman', u'spa', u'experience', u'positive', u'keeps', u'coming', u'motels', u'open', u'area', u'agree', u'previous', u'poster', u'characterize', u'rooms', u'resort', u'style', u'overstatement', u'rooms', u'comfortable', u'basic', u'resort', u'type', u'find', u'hawaii', u'mexico', u'bathrobes', u'slippers', u'deluxe', u'bed', u'high', u'threadcount', u'sheets', u'towels', u'adequate', u'plush', u'simple', u'bottle', u'conditioning', u'shampoo', u'plastic', u'tote', u'bag', u'wet', u'swimwear', u'array', u'exotic', u'shampoo', u'conditioner', u'lotion', u'find', u'agree', u'previous', u'poster', u'air', u'conditioning', u'heating', u'unit', u'noisy', u'years', u'stays', u'return', u'rooms', u'basic', u'impeccably', u'clean', u'unit', u'kitchen', u'convenience', u'prepare', u'meals', u'store', u'reheat', u'leftovers', u'meals', u'local', u'restaurant', u'second', u'calistoga', u'large', u'town', u'roman', u'spa', u'exact', u'midpoint', u'short', u'block', u'commercial', u'main', u'street', u'virtually', u'traffic', u'traffic', u'noise', u'minute', u'exploring', u'shops', u'heading', u'dinner', u'third', u'rooms', u'simple', u'argue', u'gardens', u'pools', u'main', u'attractions', u'gardens', u'change', u'seasonally', u'pleasure', u'areas', u'property', u'fountain', u'tables', u'people', u'sit', u'drink', u'play', u'cards', u'grill', u'people', u'gather', u'cook', u'dinner', u'eat', u'picnic', u'tables', u'grape', u'arbor', u'shady', u'place', u'relax', u'recliner', u'sunny', u'day', u'recliners', u'outdoor', u'pools', u'sun', u'interspersed', u'seasonal', u'permanent', u'plantings', u'winter', u'generally', u'lots', u'cyclamens', u'poinsettias', u'spring', u'pots', u'bulbs', u'summer', u'riot', u'color', u'vast', u'assortment', u'perennials', u'fall', u'pumpkins', u'fall', u'color', u'three', u'pools', u'fed', u'mineral', u'springs', u'larger', u'outdoor', u'warm', u'swimming', u'winter', u'cool', u'lounging', u'summer', u'medium', u'indoors', u'perfect', u'hotness', u'long', u'relaxing', u'soaks', u'small', u'round', u'hot', u'jacuzzi', u'large', u'outdoor', u'pool', u'pretty', u'hot', u'saunas', u'bathrooms', u'medium', u'indoor', u'pool', u'guess', u'roman', u'spa', u'generally', u'room', u'soaking', u'pool', u'sitting', u'place', u'reading', u'book', u'conclusion', u'roman', u'spa', u'definitely', u'luxury', u'resort', u'remained', u'place', u'rest', u'relaxation', u'decades']",UR6485372
"[u'deal', u'living', u'social', u'thought', u'clean', u'picky', u'hammering', u'day', u'big', u'deal', u'beds', u'wonderful', u'sheets', u'soft', u'clean', u'opinion', u'deal', u'breaker', u'mud', u'treatment', u'package', u'hated', u'friends', u'loved', u'guess', u'depends', u'thought', u'nasty', u'location', u'staff', u'clean', u'rooms', u'bad']",UR112324339
"[u'enjoyed', u'staff', u'lovely', u'helpfull', u'deal', u'relaxation', u'resort', u'peaceful', u'tranquil', u'spa', u'offered', u'mineral', u'mud', u'baths', u'main', u'attraction', u'area', u'pool', u'side', u'chair', u'masage', u'offered', u'days', u'wonderful', u'mineral', u'pools', u'open', u'pm', u'meant', u'freshen', u'morning', u'wind', u'bed', u'loved', u'partner', u'spent', u'holiday', u'pools', u'doesn', u't', u'offer', u'food', u'bbq', u'area', u'plenty', u'restaurants', u'round', u'corner', u'including', u'supermarket', u'rooms', u'clean', u'service', u'fantastic']",UR17582772
"[u'three', u'night', u'thanksgiving', u'getaway', u'place', u'disliked', u'bed', u'wished', u'dvd', u'player', u'read', u'dvds', u'brought', u'serviceable', u'pleasant', u'place', u'room', u'unusually', u'well', u'equipped', u'full', u'kitchen', u'array', u'cooking', u'utensils', u'oven', u'cooktop', u'fridge', u'freezer', u'toaster', u'microwave', u'full', u'set', u'dishes', u'well', u'set', u'advantage', u'fact', u'cal', u'mart', u'block', u'place', u'buy', u'hot', u'prepared', u'foods', u'salad', u'bar', u'budget', u'meal', u'option', u'kitchen', u'table', u'three', u'chairs', u'desk', u'bedroom', u'largish', u'bedroom', u'table', u'armchairs', u'clean', u'practical', u'pools', u'alluring', u'solage', u'course', u'crowded', u'comfortable', u'temperature', u'indoor', u'pool', u'small', u'swimming', u'appreciated', u'clothesline', u'bathtub', u'hanging', u'wet', u'swimsuits', u'thoughtful', u'touch', u'water', u'pressure', u'room', u'adequate', u'shower', u'showerhead', u'low', u'tall', u'husband', u'tolerable', u'agreed', u'reviews', u'location', u'walk', u'lots', u'cute', u'downtown', u'areas', u'major', u'asset', u'wired', u'internet', u'property', u'wide', u'free', u'wireless', u'bandwidth', u'log', u'king', u'size', u'bed', u'horrifically', u'springy', u'bouncy', u't', u'sleep', u'well', u'result', u'radiator', u'ghastly', u'noises', u'minimally', u'adjustable', u'hot', u'cold', u'favorite', u'things', u'wouldn', u't', u'excited', u'perfectly', u'fine', u't', u'spa', u'facilities', u'mineral', u'pools', u'solage', u'spa', u'massages', u'heavenly', u'highly', u'recommended']",UR121066198
"[u'roman', u'spa', u'hot', u'springs', u'resort', u'anniversary', u'year', u'improving', u'small', u'pools', u'morning', u'mid', u'week', u'love', u'flower', u'filled', u'gardens', u'staff', u'friendly', u'quality', u'linnens', u'towels', u'location', u'side', u'street', u'easy', u'walk', u'main', u'street', u'restaurants', u'staying', u'roman', u'spa', u'healing', u'retreat']",UR61823476
"[u'roman', u'spa', u'hot', u'springs', u'resort', u'calistoga', u'wonderful', u'place', u'relax', u'short', u'getaway', u'places', u'mineral', u'pools', u'natural', u'hot', u'springs', u'area', u'calisotga', u'beautiful', u'historic', u'town', u'restaurants', u'beautiful', u'houses', u'fun', u'place', u'walk', u'roman', u'spa', u'attractive', u'flowered', u'setting', u'clean', u'comfortable', u'rooms', u'friendly', u'staff', u'beautiful', u'surrounding', u'wine', u'country', u'napa', u'valley', u'features', u'wineries', u'large', u'small', u'fun', u'interesting', u'visit', u'roman', u'spa', u'convenient', u'enjoyable', u'primary', u'experience', u'larger', u'stimulating', u'environment']",UR94548913
"[u'roman', u'spa', u'weekend', u'getaway', u'weekend', u'weather', u'warm', u'pools', u'relaxing', u'flowering', u'gardens', u'delight', u'comfortable', u'place', u'women', u'getaway', u'hassle', u'easy', u'access', u'wineries', u'downtown', u'older', u'establishment', u'well', u'maintained', u'rooms', u'clean', u'front', u'desk', u'staff', u'friendly', u'helped', u'questions', u'requests', u'return', u'friends', u'family']",UR5395933
"[u'trip', u'roman', u'spa', u'haven', u't', u'years', u'going', u'place', u'planet', u'restore', u'soul', u'forget', u'wonderful', u'welcoming', u'clean', u'staff', u'couldn', u't', u'guests', u'interesting', u'friendly', u'mineral', u'pools', u'spectacular', u'place', u'restore', u'gardens', u'relaxed', u'required', u'bathing', u'suit', u'willingness', u'enjoy', u'three', u'months', u'won', u't', u'years']",UR116987657
"[u'rooms', u'nicely', u'decorated', u'noisy', u'fan', u'wouldn', u't', u'hear', u'neighbors', u'tv', u'kitchen', u'cook', u'meals', u'spent', u'alot', u'time', u'mineral', u'pools', u'grounds', u'lots', u'trees', u'plants', u'bbq', u'area', u'looked', u'area', u'walk', u'decided', u'nicest']",UR6849872
"[u'live', u'hours', u'calistoga', u'enjoy', u'mineral', u'pools', u'mud', u'baths', u'wine', u'country', u'food', u'area', u'staying', u'disappointed', u'roman', u'spa', u'hot', u'springs', u'resort', u'returned', u'year', u'older', u'resort', u'meticulously', u'staff', u'friendly', u'entire', u'joy', u'restaurants', u'walking', u'distance', u't', u'wait', u'return']",UR6851937
"[u'wife', u'coming', u'gem', u'years', u'place', u'weekend', u'getaway', u'wine', u'country', u'unobtrusive', u'staff', u'clean', u'rooms', u'sauna', u'mineral', u'pools', u'courtyards', u'recuperate', u'short', u'period', u'time', u'price', u'hard', u'beat', u'hope', u'place', u'sticks', u'successful', u'business', u'model', u'years', u'hate', u'turn', u'overpriced', u'snobby', u'spa']",UR20677306
"[u'girlfriends', u'going', u'roman', u'spa', u'years', u'wonderful', u'time', u'people', u'office', u'accommadated', u'wishes', u'wonderful', u'place', u'relax', u'enjoy', u'massage', u'facial', u'renovations', u'place', u'visit']",UR16367231
"[u'relaxing', u'place', u'bedding', u'pillows', u'awsome', u'aunt', u'bought', u'day']",UR68687882
"[u'stopped', u'nights', u'touring', u'napa', u'wineries', u'bit', u'disappointed', u'room', u'average', u'pools', u'spas', u'spa', u'treatments', u'relaxing', u'wonderful', u'tables', u'grills', u'pool', u'area', u'rooms', u'special', u'clean', u'service', u'called', u'iron', u'ironing', u'board', u'int', u'arrived', u'minutes', u'couples', u'kids']",UR19046463
"[u'regained', u'consciousness', u'acute', u'relaxation', u'felt', u't', u'dare', u'utterly', u'blissful', u'beautiful', u'romantic', u'experience', u'middle', u'february', u'air', u'cool', u'fresh', u'clear', u'night', u'sky', u'scattered', u'stars', u'tall', u'palms', u'waved', u'lazily', u'sweetheart', u'floated', u'warm', u'weightless', u'neon', u'noodles', u'reminds', u'bed', u'soft', u'white', u'comforter', u'falling', u'asleep', u'light']",UR124777857
"[u'nestled', u'quiet', u'quaint', u'napa', u'valley', u'arrived', u'calistoga', u'destination', u'roman', u'spa', u'hot', u'springs', u'resort', u'weather', u'perfect', u'sundown', u'warm', u'checked', u'find', u'clean', u'room', u'grounds', u'nicely', u'manicured', u'three', u'therapy', u'pools', u'temperatures', u'allowed', u'pick', u'choose', u'small', u'outdoor', u'spa', u'jets', u'hottest', u'enjoyed', u'water', u'disturbing', u'facility', u'guests', u'alot', u'smoking', u'pleasant', u'experience']",UR20095155
"[u'roman', u'spa', u'couple', u'times', u'year', u'kind', u'place', u'recommend', u'fear', u'droves', u'people', u'honestly', u'clean', u'property', u'owners', u'staff', u'friendly', u'accomodating', u'property', u'pools', u'hot', u'tub', u'fed', u'hot', u'springs', u'grills', u'conveniently', u'located', u'downtown', u'walk', u'restaurants']",UR15205515
"[u'toted', u'spa', u'rundown', u'highway', u'motel', u'time', u'posh', u'spa', u'resort', u'actual', u'romans', u'living', u'rooms', u'older', u'motelroom', u'service', u'existent', u'pools', u'hottub', u'mineral', u'water', u'helps', u'natural', u'mineral', u'waters', u'scussy', u'residue', u'walls', u'plusside', u'middle', u'calistoga', u'guess', u'isn', u't', u'hard', u'considering', u'size', u'plenty', u'restaurants', u'walking', u'distance', u'short', u'suitable', u'motel', u'needing', u'place', u'overnight', u'touring', u'wine', u'country', u'wine', u'country', u'spa', u'getaway']",UR3674621
"[u'resort', u'times', u'rooms', u'clean', u'staff', u'friendly', u'three', u'hot', u'springs', u'pools', u'resort', u'block', u'main', u'town', u'walking', u'distance', u'restaurants', u'shops', u'park', u'car', u'don', u't', u'move', u'resort', u'driving', u'distance', u'wineries', u'restaurants', u'short', u'drive', u'twin', u'pines', u'casino', u'resonably', u'priced']",UR66384310
"[u'place', u'wonder', u'rules', u't', u'called', u'resort', u'spa', u'motel', u'swimming', u'pool', u'rude', u'staff', u'garden', u'area', u'potted', u'plants', u'fountain', u'spa', u'treatment', u'joke', u'mud', u'bath', u'sloshy', u'potting', u'soil', u'mineral', u'bath', u'small', u'bathtub', u'filled', u'tap', u'water', u'inflatable', u'pillow', u'btw', u'legs', u'sticking', u'tub', u'people', u'spa', u'shame', u'left', u'requested', u'gratuity', u'wasn', u't', u'called', u'cell', u'phone', u'leave', u'message', u'wanted', u'bigger', u'wtf', u'issues', u'room', u'overlooking', u'ghetto', u'street', u'loud', u'music', u'playing', u'garbage', u'truck', u'front', u'desk', u'staff', u'doesn', u't', u'answer', u'phone', u'rings', u'dozen', u'times', u'interested', u'helping', u'packages', u'lie', u'saved', u'package', u'food', u'spa', u'treatments', u'cheaper', u'package', u'rate', u'discounted', u'sorts', u'discounts', u'place', u'night', u'save', u'money']",UR26499572
"[u'roman', u'spa', u'calistoga', u'paradise', u'flowers', u'humming', u'birds', u'fountains', u'mineral', u'pools', u'return', u'year', u'year', u'anticipating', u'relaxed', u'rejuvinated', u'sensations', u'overcome', u'visits', u'pools', u'varing', u'degrees', u'temperatures', u'find', u'bliss', u'service', u'superb', u'easy', u'acess', u'extra', u'towels', u'friendly', u'desk', u'service', u'location', u'perfect', u'steps', u'main', u'street', u'eateries', u'tranquil', u'atmospher', u'pleasing', u'beatiful', u'grounds', u'flowers', u'fountains', u'palm', u'trees', u'hummingbirds', u'slow', u'migrate', u'refuse', u'leave', u'oasis', u'love', u'roman', u'spa', u'plan', u'return']",UR10122631
"[u'visiting', u'wine', u'country', u'husbands', u'birthday', u'wanted', u'day', u'relax', u'recharge', u'internal', u'batteries', u'roman', u'spa', u'hot', u'springs', u'answer', u'trip', u'advisor', u'special', u'offered', u'room', u'spa', u'services', u'dinner', u'breakfast', u'wine', u'tasting', u'coupons', u'fabulous', u'worry', u'tips', u'spa', u'meals', u'room', u'comfortable', u'close', u'spa', u'facility', u'pools', u'warm', u'dinner', u'brannans', u'usual', u'walk', u'block', u'main', u'street', u'breakfast', u'cafe', u'sarafornia', u'awesome', u'spa', u'services', u'terrific', u'mike', u'gina', u'fantastic', u'definately', u'include', u'day', u'relaxation', u'spa', u'activity', u'till', u'time']",UR61003018
