Content,ReviewID
"[u'nights', u'august', u'clad', u'dirty', u'red', u'brick', u'building', u'isn', u't', u'attractive', u'room', u'seventh', u'floor', u'beige', u'featureless', u'sickeningly', u'looked', u'colourful', u'fresh', u'lush', u'treed', u'terrace', u'neighbouring', u'seasons', u'big', u'service', u'brisk', u'uniformed', u'bellhops', u'held', u'doors', u'open', u'called', u'cabs', u'whisked', u'cases', u'concierge', u'hand', u'provide', u'knowledgeable', u'advice', u'location', u'perfect', u'easy', u'walking', u'distance', u'gastown', u'robson', u'st', u'public', u'transport', u'pacific', u'center', u'mall', u'located', u'door', u'morning', u'papers', u'complimentary', u'narrow', u'pool', u'business', u'fitness', u'centre', u'spotted', u'squash', u'court', u'third', u'floor', u'quibble', u'coffee', u'machine', u'restocked', u'creamer', u'second', u'morning', u'lacking', u'character', u'reasonably', u'priced', u'downtown', u'vancouver', u'money', u'object', u'seasons', u'superb', u'vouch', u'fairmont']",UR117439602
"[u'metroplitan', u'trip', u'british', u'columbia', u'minute', u'taxi', u'pulled', u'entrance', u'treated', u'attentive', u'friendly', u'service', u'floor', u'room', u'spacious', u'stylishly', u'appointed', u'quiet', u'complimentary', u'continental', u'breakfast', u'diva', u'restaurant', u'excellent', u'excellent', u'personalised', u'service', u'location', u'superb', u'minutes', u'walk', u'canada', u'place', u't', u'book', u'concierge', u'enthusiatic', u'volunteering', u'advice', u'personal', u'recommendations', u'superb', u'start', u'holiday', u'won', u't', u'returning', u'vancouver']",UR4992764
"[u'dissapointed', u'condition', u'room', u'spartan', u'arpet', u'worn', u'small', u'picture', u'tube', u'tv', u'portable', u'cart', u'expecting', u'price', u'ratings', u'travel', u'leisure', u'location', u'staff', u'friendly', u'valet', u'parking', u'rip', u'essentially', u'true', u'downtown']",UR79020132
"[u't', u'front', u'desk', u'concierge', u'staff', u'courteous', u'year', u'year', u'better', u'downtown', u'location', u'well']",UR121786588
"[u'vancover', u'starting', u'point', u'week', u'tour', u'western', u'canada', u'wanted', u'start', u'relaxed', u'luxury', u'floor', u'days', u'room', u'small', u'balcony', u'canada', u'place', u'room', u'well', u'equipped', u'tea', u'coffee', u'robes', u'hairdryer', u'iron', u'ironing', u'board', u'bathroom', u'massive', u'assortment', u'cosmetics', u'bed', u'extremely', u'comfy', u'didnt', u'hear', u'door', u'hallway', u'room', u'cleaned', u'everyday', u'arrived', u'check', u'room', u'hr', u'flight', u'reception', u'staff', u'polite', u'friendly', u'staff', u'encountered', u'exploring', u'everyday', u'didnt', u'breakfast', u'dinner', u'facilities', u'pool', u'relaxing', u'sightseeing', u'pm', u'people', u'relaxing', u'internet', u'business', u'suite', u'free', u'limited', u'time', u'wifi', u'enabled', u'rooms', u'excellent', u'location', u'exploring', u'vancouver', u'offer', u'return', u'definately', u'complaints']",UR45829275
"[u'moment', u'arrived', u'metropolitan', u'greeted', u'friendly', u'staff', u'disabled', u'traveller', u'facilities', u'excellent', u'place', u'located', u'downtown', u'vancouver', u'location', u'better', u'lot', u'city', u'offer', u'easily', u'accessible', u'base', u'highly', u'recommend', u'visiting', u'vancouver']",UR82746269
"[u'staff', u'friendly', u'room', u'beautiful', u'clean', u'location', u'shops', u'restaurants', u'recommend', u'likes', u'luxury', u'paying']",UR116783602
"[u'service', u'efficient', u'polite', u'room', u'sumptuous', u'clean', u'welcoming', u'spoiled', u'lovely', u'treat', u'left', u'room', u'arrival', u'celebrate', u'anniversary', u'close', u'attractions', u'recommend']",UR85740280
"[u'location', u'service', u'weekend', u'vancouver', u'soccer', u'match', u't', u'wait', u'return', u'year', u'definately', u'met', u'location', u'options', u'things', u'breakfast', u'room', u'service', u'delivered', u'accurately', u'diva', u'lounge', u'place', u'relax', u'pricy', u'location', u'town', u'drink']",UR118717267
"[u'walking', u'distance', u'cruise', u'terminal', u'sea', u'bus', u'skytrain', u'needless', u'bus', u'transportation', u'location', u'couldn', u't', u'better', u'explore', u'city', u'ended', u'blocks', u'rooms', u'spacious', u'clean', u'well', u'furnished', u'bed', u'comfortable', u'bathroom', u'clean', u'coming', u'room', u'night', u'finding', u'weather', u'card', u'pillow', u'service', u'minibar', u'expensive', u'bottles', u'water', u'free', u'touch', u'well', u'restaurant', u'excellent', u'dinner', u'night', u'service', u'food', u'expectations', u'breakfast', u'lunch', u't', u'comment', u'towels', u'big', u'hate', u'towels', u'pretty', u'don', u't', u'dry', u'concierge', u'service', u'wanted', u'victoria', u'option', u'knew', u'tour', u't', u'public', u'transportation', u'person', u'cheaper', u'close', u'station', u'asked', u'time', u'tour', u'cheaper', u'taxi', u'early', u'morning', u't', u'problem', u'taxis', u'front', u'leave', u'find', u'transportation', u'front', u'seasons', u'connects', u'mall', u'pacific', u'center', u'find', u'internet', u'cafe', u'london', u'drugs', u'hour', u'loved', u'room', u'location']",UR8096620
"[u'booked', u'night', u'rocky', u'mountaineer', u'railways', u'trip', u'fro', u'vancouver', u'bc', u'calgary', u'rail', u'heard', u'smallish', u'rooms', u'clean', u'open', u'feeling', u'secure', u'parking', u'security', u'super', u'service', u'boutique', u'left', u'car', u'days', u'cheap', u'secure', u'room', u'view', u'luggage', u'storage', u'area', u'reminded', u'train', u'cars', u'wooden', u'cabinet', u'area', u'inside', u'entry', u'door', u'unpack', u'belongings', u'nostalgic', u'outdated', u'huge', u'rooms', u'decent', u'size', u'comfortable', u'pleasantly', u'surprised', u'definitely']",UR115269717
"[u'quick', u'visit', u'downtown', u'vancouver', u'wow', u'gorgeous', u'city', u'idea', u'expect', u'metropolitan', u'solely', u'reviews', u'weren', u't', u'disappointed', u'middle', u'city', u'block', u'robson', u'couple', u'blocks', u'canada', u'center', u'decor', u'rooms', u'clean', u'originally', u'booked', u'junior', u'suite', u'realizing', u'rooms', u'lower', u'price', u'smaller', u'single', u'room', u'seasons', u'street', u'notified', u'check', u'upgraded', u'high', u'occupancy', u'opening', u'door', u'discovered', u'enormous', u'room', u'suite', u'complete', u'living', u'room', u'separate', u'dining', u'area', u'table', u'staff', u'friendly', u'courteous', u'note', u'underground', u'parking', u'tight', u'drive', u'slowly']",UR117522858
"[u'booked', u'overnight', u'booked', u'valentine', u'day', u'package', u'included', u'course', u'dinner', u'diva', u'valet', u'parking', u'read', u'reviews', u'forward', u'mildly', u'bit', u'disappointing', u'wouldn', u't', u'room', u'small', u'special', u'king', u'size', u'bed', u'comfortable', u'linens', u'wonderful', u'bathroom', u'big', u'small', u'shower', u'stall', u'soaker', u'tub', u'tv', u'small', u'mounted', u'sitting', u'table', u'low', u'laying', u'bed', u'valentine', u'day', u'package', u'wouldn', u't', u'effort', u'bit', u'special', u'oz', u'bottle', u'sparkling', u'wine', u'chocolate', u'flower', u'morning', u'couldn', u't', u'find', u'newspaper', u'lobby', u'tiny', u'small', u'benches', u'sit', u'things', u'people', u'happy', u'comfortable', u'things', u'easily', u'care', u'attention', u'small', u'details', u'meal', u'diva', u'wonderful', u'complaints', u'expected']",UR96507790
"[u'metropolitan', u'vancouver', u'room', u'big', u'comfortable', u'free', u'internet', u'access', u'importantly', u'quiet', u'conference', u'attended', u'catered', u'events', u'food', u'meetings', u'floor', u'conveniently', u'located', u'center', u'town', u'walk', u'blocks', u'major', u'attractions', u'minor', u'issues', u'noticed', u'limited', u'availability', u'elevators', u'entire', u'fitness', u'equipment', u'hot', u'pool', u'area', u'view', u'city']",UR85058503
"[u'metropolitan', u'nights', u'usa', u'service', u'second', u'location', u'directly', u'road', u'shopping', u'centre', u'houses', u'large', u'food', u'hall', u'staff', u'well', u'informed', u'room', u'size', u'clean', u'modern', u'large', u'bathroom', u'bed', u'linen', u'beautiful', u'bed', u'comfortable', u'impressed', u'wouldn', u't', u'hesitate', u'free', u'internet', u'business', u'centre']",UR117891933
"[u'contacted', u'met', u'preferred', u'rates', u'group', u'rooms', u'attendees', u'wedding', u'vancouver', u'generally', u'occupancy', u'rate', u'spring', u'summer', u'finding', u'decent', u'rates', u'time', u'tough', u'wedding', u'offsite', u'rate', u'upgraded', u'room', u'fantastic', u'junior', u'suite', u'suite', u'big', u'comfortable', u'flat', u'screens', u'king', u'bed', u'large', u'bathroom', u'suite', u'rooms', u'well', u'comfortable', u'beds', u'decent', u'decorations', u'diva', u'met', u'onsite', u'restaurant', u'well', u'vancouver', u'food', u'presentation', u'price', u'ain', u't', u'cheap', u'food', u'marshall', u'mills', u'managers', u'met', u'guy', u'fantastic', u'responded', u'live', u'overseas', u'help', u'find', u'finalize', u'rooms', u'guests', u'questions', u'responded', u'pleasantly', u'mundane', u'questions', u'smaller', u'boutiquish', u'fitness', u'room', u'pool', u'areas', u'adequate', u'small', u'concierge', u'doormen', u'valet', u'moody', u'met', u'ideally', u'located', u'van', u'blocks', u'robson', u'street', u'street', u'pacific', u'centre', u'block', u'form', u'holt', u'renfrew', u'steps', u'art', u'gallery', u'minor', u'complaint', u'service', u'elevator', u'service', u'caused', u'delays', u'elevator', u'waits', u'big', u'deal', u'couldn', u't', u'pleased', u'big', u'props', u'marshall', u'rest', u'staff', u'met', u'work', u'travel', u'reservation', u'website', u'gladly', u'recommend', u'asks', u'vancouver']",UR30974832
"[u'enjoyed', u'metropolitan', u'downtown', u'vancouver', u'deal', u'room', u'room', u'clean', u'comfortable', u'hear', u'construction', u'going', u'gym', u'bit', u'bigger', u'treadmills', u'drawback', u'thought', u'adjacent', u'restaurant', u'expensive', u'cheaper', u'option', u'breakfast', u'lots', u'restaurants', u'area', u'consider', u'going']",UR101966996
"[u'days', u'location', u'perfect', u'cbd', u'tourists', u'access', u'attractions', u'sized', u'tv', u'room', u'top', u'seasons', u'road', u'top', u'things', u'vancouver', u'raining', u'brewed', u'free', u'coffee', u'foyer', u'june', u'construction', u'building', u'door', u'imagine', u'noisy', u'week', u't', u'affect', u'short', u'work', u'period', u't', u'free', u'wireless', u'internet', u'free', u'wired', u'internet', u'better', u'offer', u'wireless', u'room', u'bar', u'restaurant', u'free', u'wireless']",UR68745379
"[u'january', u'yearly', u'stopover', u'decided', u'choose', u'place', u'year', u'happy', u'previous', u'booking', u'times', u'booked', u'online', u'issues', u'bookings', u'exactly', u'chose', u'word', u'advice', u'check', u'promotions', u'booking', u'number', u'packages', u'suit', u'wide', u'range', u'tastes', u'provide', u'check', u'check', u'check', u'time', u'quick', u'waiting', u'quick', u'credit', u'card', u'swipe', u'room', u'checking', u'time', u'bit', u'hassle', u've', u'confused', u'front', u'desk', u'staff', u'bit', u'flights', u'leave', u'middle', u'night', u'book', u'expect', u'pay', u'room', u'day', u'staff', u'confused', u'charge', u'indicate', u'fine', u'paying', u'full', u'night', u'discussion', u'ensues', u'big', u'deal', u'small', u'indication', u'level', u'experience', u'front', u'desk', u'staff', u'location', u'location', u'heart', u'downtown', u'street', u'pacific', u'center', u'mall', u'blocks', u'robson', u'street', u'super', u'convenient', u'main', u'reason', u'chose', u'place', u'january', u'construction', u'occurring', u'building', u'door', u'disrupts', u'foot', u'traffic', u'hassle', u'common', u'areas', u'descript', u'perfect', u'describe', u'lobby', u'fact', u'rating', u'lobbies', u'rate', u'bottom', u'list', u'making', u'lifeless', u'functional', u'pool', u'gym', u'visit', u'comment', u'exist', u'place', u'awkward', u'car', u'parks', u'encountered', u'place', u'full', u'struggle', u'mid', u'size', u'car', u'food', u'year', u'diva', u'restaurant', u'closes', u'week', u'january', u'renovations', u'going', u'time', u'aware', u'room', u'service', u'night', u'food', u'decent', u'comment', u'portions', u'huge', u'plenty', u'restaurant', u'options', u'direction', u'well', u'rooms', u'opted', u'jr', u'suite', u'times', u'rooms', u'spacious', u'face', u'howe', u'street', u'bed', u'huge', u'comfy', u'bathroom', u'tub', u'separate', u'shower', u'sure', u'normal', u'rooms', u'suite', u'large', u'amount', u'closet', u'space', u'definitely', u'lost', u'business', u'traveler', u'spending', u'decent', u'amount', u'time', u'vancouver', u'service', u'service', u'provided', u'decent', u'outstanding', u'definitely', u'pretentious', u'air', u'staff', u'general', u'rule', u'anytime', u'engage', u'hint', u'putting', u'request', u'love', u'location', u'rooms', u'comfy', u'find', u'walked', u'street', u'seasons', u'rooms', u'met', u'double', u'room', u'half', u'price', u'shangri', u'la', u'time', u'definitely', u'recommend', u'place']",UR53234254
"[u'fantastic', u'travelling', u'vancouver', u'location', u'walking', u'distance', u'downtown', u'rooms', u'nicely', u'appointed', u'amenities', u'staff', u'superb', u'service', u'room', u'service', u'restaurant', u'class', u'beautiful', u'gym', u'indoor', u'swimming', u'pool', u'experiece', u'icertainly', u'reccomended', u'travelling', u'business', u'leisure', u'vancouver']",UR115104327
"[u'vancouver', u'rooms', u'service', u'excellent', u'concierge', u'arrange']",UR104702886
"[u'husband', u'surprised', u'booking', u'room', u'met', u'birthday', u'time', u'staying', u'couldn', u't', u'happier', u'experience', u'greeted', u'friendly', u'staff', u'pleasantly', u'surprised', u'room', u'servicing', u'bringing', u'special', u'complimentary', u'happy', u'birthday', u'berry', u'tart', u'shortly', u'arrival', u'delicious', u'room', u'fantastic', u'location', u'staff', u'wonderful', u'thing', u'better', u'longer', u'definitely', u'returning', u'metropolitan']",UR85079472
"[u'wife', u'july', u'report', u'location', u'excellent', u'centre', u'town', u'decor', u'modern', u'marble', u'floors', u'swish', u'rooms', u'beautiful', u'large', u'clever', u'design', u'rotruding', u'windows', u'bathrooms', u'super', u'bar', u'restaurant', u'modern', u'beautiful', u'drink', u'going', u'town', u'meet', u'friends', u'restaurant', u'lovely', u'pricy', u'lobby', u'marble', u'classy', u'feel', u'arrived', u'smart', u'doorman', u'attentive', u'internet', u'free', u'business', u'centre', u'pool', u'fitness', u'centre', u'final', u'opinion', u'quiet', u'pricy', u'treat', u'lovey', u'hard', u'popular', u'book', u'early', u'expedia']",UR115818640
"[u'met', u'expectations', u'central', u'location', u'close', u'access', u'drugstore', u'london', u'drugs', u'block', u'half', u'snacks', u'water', u'metro', u'granville', u'station', u'vancouver', u'city', u'center', u'station', u'food', u'example', u'food', u'court', u'lower', u'level', u'street', u'pacific', u'center', u'restaurants', u'supermarket', u'called', u'marketplace', u'hot', u'food', u'salad', u'bar', u'minutes', u'walk', u'tour', u'stops', u'hop', u'hop', u'tour', u'half', u'block', u'shopping', u'robson', u'walking', u'distance', u'train', u'airport', u'easy', u'city', u'center', u'station', u'room', u'clean', u'bed', u'super', u'fluffy', u'comfortable', u'staff', u'courteous', u'sabrina', u'front', u'desk', u'oliver', u'concierge', u'amazingly', u'quiet', u'city', u'walls', u'thick', u'heard', u'neighbors', u'kids', u'running', u'hallways', u'highly', u'recommend', u'place', u'definitely', u'return', u'visit', u'vancouver']",UR115660810
"[u'booked', u'room', u'metropolitan', u'vancouver', u'night', u'finding', u'incredible', u'true', u'deal', u'web', u'site', u'disappointed', u'room', u'large', u'luxurious', u'extremely', u'clean', u'balcony', u'overlooking', u'downtown', u'vancouver', u'checking', u'heading', u'realized', u'left', u'personal', u'item', u'room', u'quick', u'phone', u'call', u'housekeeping', u'staff', u'track', u'item', u'promise', u'return', u'days', u'arrived', u'packaged', u'care', u'appreciate', u'staff', u'time', u'assisting', u'definitely']",UR87702888
