Content,ReviewID
"[u'wife', u'wanted', u'bring', u'year', u'downtown', u'weekend', u'ended', u'rate', u'bedroom', u'palomar', u'time', u'enjoy', u'location', u'couple', u'blocks', u'michigan', u'niche', u'imo', u'chains', u'marriott', u'hilton', u'level', u'stars', u'room', u'layout', u'clean', u'spacious', u'bathroom', u'modern', u'features', u'quality', u'materials', u'staff', u'extremely', u'friendly', u'knew', u'names', u'prior', u'check', u'pleasantly', u'surprised', u'prices', u'mini', u'bar', u'reasonable', u'justify', u'thought', u'room', u'service', u'food', u'sable', u'restaurant', u'well', u'brought', u'goldfish', u'room', u'son', u'special', u'treat', u'secret', u'word', u'things', u'room', u'ready', u'pm', u'check', u'big', u'deal', u'guy', u'long', u'day', u'wanting', u'dinner', u'early', u'fairly', u'large', u'inconvinience', u'free', u'drink', u'bar', u'waited', u'hour', u'delay', u'addition', u'breakfast', u'room', u'service', u'couple', u'small', u'errors', u'sandwich', u'included', u'bacon', u'syrup', u'pancakes', u'mistakes', u'happen', u'correct', u'loading', u'area', u'valet', u'extremely', u'small', u'busy', u'road', u'state', u'st', u'entering', u'leaving', u'difficult', u'hectic', u'don', u't', u'wrong', u'impression', u'deserves', u'ranking', u'visit', u'price', u'generally', u'star', u'things', u'going', u'price', u'difference', u'expect', u'differences', u'forget', u'staff', u'isn', u't', u'help', u'trump', u'elysian', u'bed', u'comfortable', u'lacked', u'heavenly', u'quality', u'top']",UR121525349
"[u'sat', u'feb', u'rooms', u'modern', u'bed', u'love', u'wine', u'reception', u'breakfast', u'restaraunt', u'sable', u'sun', u'morning', u'time', u'staying', u'staff']",UR124310206
"[u'kimpton', u'property', u'north', u'river', u'fairly', u'equidistant', u'business', u'locations', u'loop', u'shopping', u'michigan', u'avenue', u'nordstrom', u'corner', u'short', u'walk', u'frontera', u'grill', u'restaurants', u'clean', u'comfortable', u'guest', u'room', u'lots', u'convenient', u'desktop', u'outlets', u'laptop', u'phone', u'onsite', u'restaurant', u'interesting', u'menu', u'lot', u'variety', u'hiccups', u'service', u'lot', u'options', u'neighborhood', u'keeping', u'mind', u'opened', u'gladly', u'months', u'kinks', u'ironed', u'll', u'keep', u'short', u'list', u'business', u'trips', u'chicago']",UR65927537
"[u'team', u'aiming', u'case', u'staff', u'knowledgable', u'quality', u'tops', u'well', u'equiped', u'gym', u'better', u'location', u'excellent', u'close', u'magnificant', u'mile', u'magnificant', u'shopping', u'strip', u'kimpton', u'evening', u'drinks', u'guests', u'meet', u'guests']",UR70465081
"[u'trip', u'chicago', u'years', u'wouldn', u't', u'fact', u'changed', u'plans', u'haven', u't', u'rooms', u'staff', u'call', u'welcoming', u'return', u'huge', u'shout', u'blu', u'mark', u'james', u'sam', u'marcus', u'rest', u'staff', u'feel', u'help', u'love', u'wine', u'hour', u'coffee', u'morning', u't', u'breakfast', u'sable', u'breakfast', u'lunch', u'bar', u'area', u'hopping', u'happening', u'place', u'rooms', u'well', u'appointed', u'totally', u'clean', u'love', u'walk', u'showers', u'water', u'pressure', u'temperature', u'excellent', u't', u'things', u'road', u'works', u'completed', u'pretty', u'perfect', u'care']",UR122321368
"[u'fiance', u'visited', u'chicago', u'august', u'spent', u'evening', u'rest', u'time', u'friends', u'location', u'cool', u'swanky', u'modern', u'feel', u'inside', u'incredibly', u'friendly', u'staff', u'rooms', u'huge', u'flat', u'screen', u'tv', u'bathroom', u'loved', u'daily', u'hour', u'long', u'wine', u'reception', u'free', u'glass', u'wine', u'advantage', u'night', u'tasty', u'sangria', u'reception', u't', u'check', u'small', u'indoor', u'pool', u'upstairs', u'tables', u'chairs', u'upstairs', u'rooftop', u'people', u'check', u'enjoyed', u'recommend', u'interested', u'staying', u'chicago']",UR77538278
"[u'second', u'kimpton', u've', u'chicago', u'staying', u'allegro', u'location', u'palomar', u'perfect', u'walking', u'distance', u'street', u'red', u'station', u'wine', u'reception', u'evening', u'wonderful', u'touch', u'room', u'larger', u'rooms', u'allegro', u'comfortable', u'bed', u'checked', u'card', u'bottle', u'wine', u'room', u'card', u'listed', u'rate', u'special', u'booked', u'night', u'breakfast', u'included', u'sable', u'mornings', u'asked', u'front', u'desk', u'morning', u'rate', u'booked', u'second', u'night', u'asked', u'night', u'saved', u'second', u'night', u'breakfast', u'sunday', u'morning', u'free', u'excellent', u'breakfast', u'hopefully', u'prices', u'don', u't', u'jump', u've', u'open', u'awhile', u'loved', u'absolutely', u'afford', u'time', u'chicago']",UR62494621
"[u'stayted', u'second', u'night', u'anniversary', u'chicago', u'night', u'favorite', u'monaco', u'sat', u'reservation', u'monaco', u'chose', u'parlomar', u'sat', u'night', u'loved', u'clean', u'hip', u'serve', u'iced', u'tea', u'lemonade', u'afternoon', u'coffee', u'morning', u'wine', u'fancy', u'pizza', u'roof', u'top', u'deck', u'drinks', u'bar', u'downstairs', u'brought', u'deck', u'quiet', u'age', u'music', u'background', u'romantic', u'city', u'lit', u'beautiful', u'sat', u'night', u'draw', u'fire', u'house', u'kind', u'close', u'bring', u'ear', u'plugs']",UR117981455
"[u'beauty', u'service', u'set', u'high', u'level', u'satisfaction', u'rooms', u'large', u'grand', u'windows', u'overlooking', u'city', u'missing', u'luggage', u'rack', u'furnishings', u'top', u'quality', u'concierge', u'began', u'helping', u'arrived', u'chicago', u'mark', u'love', u'evening', u'complimentary', u'wines', u'cider', u'pizza', u'morning', u'comp', u'coffee', u'tea', u'served', u'stunning', u'lounge', u'setting', u'happy', u'location', u'midtown', u'chicago', u'kimpton', u'high', u'level', u'guest', u'satisfaction']",UR89881543
"[u'fan', u'kimpton', u'blew', u'minute', u'stepped', u'car', u'attended', u'check', u'efficient', u'friendly', u'gentleman', u'brought', u'bags', u'room', u'extremely', u'polite', u'comfortable', u'bottle', u'distilled', u'water', u'free', u'charge', u'husband', u'pap', u'machine', u'overheard', u'mention', u'forgot', u'store', u'chose', u'room', u'spa', u'qualities', u'bathroom', u'personal', u'retreat', u'soaking', u'tub', u'massive', u'shower', u'relaxing', u'wanted', u'leave', u'winter', u'rate', u'extremely', u'reasonable', u'couldn', u't', u'huge', u'room', u'price', u'passing', u'ski', u'trip', u'northern', u'wisconsin', u'reservation', u'nights', u'definitely', u'returning']",UR123281780
"[u'thrilled', u'weekend', u'course', u'rates', u'lower', u'running', u'bumps', u'road', u'kinks', u'worked', u'going', u'place', u'hesitate', u'return', u'rooms', u'spacious', u'beautifully', u'decorated', u'sable', u'restaurant', u'delicious', u'drinks', u'unique', u'appetizers', u'activities', u'kind', u'walking', u'distance', u't', u'wait', u'negatives', u'experienced', u'room', u'ready', u'check', u'time', u'brew', u'pub', u'street', u'place', u'wait', u'luggage', u'checked', u'key', u'work', u'mini', u'bar', u'wrong', u'lock', u'flawless', u'parking', u'definitely', u'expensive', u'side', u'night']",UR59971944
"[u'rooms', u'size', u'staff', u'unbelievable', u'friendly', u'minute', u'moment', u'left', u'info', u'free', u'wine', u'hour', u'night', u'wine']",UR122820510
"[u've', u'palomar', u'times', u'love', u'customer', u'service', u'outstanding', u'front', u'desk', u'staff', u'agm', u'joe', u'rooms', u'spotless', u'flat', u'screen', u'tv', u'fitness', u'center', u'pool', u'complimentary', u'wine', u'evenings', u'coffee', u'hot', u'apple', u'cider', u'hot', u'chocolate', u'frigid', u'saturday', u'afternoon', u'jan', u'location', u'walking', u'restaurants', u'bars', u'mag', u'mile', u'shopping', u'definitely']",UR106118549
"[u'spent', u'long', u'weekend', u'chicago', u'wedding', u'anniversary', u'lot', u'special', u'occasion', u'palomar', u'exceeded', u'expectations', u'staff', u'friendly', u'accomodating', u'beds', u'comfortable', u'room', u'ultra', u'clean', u'concierge', u'mark', u'helped', u'pick', u'things', u'restauant', u'finished', u'meal', u'waiter', u'brought', u'elegant', u'dessert', u'happy', u'anniversary', u'concierge', u'surprise', u'walking', u'distance', u'sable', u'kitchen', u'favorite', u'restaurants', u'meals', u'rock', u'bottom', u'brewery', u'street', u'definitely', u'time', u'kimpton', u'impressed']",UR82104707
"[u'well', u'rated', u'experience', u'disappointing', u'late', u'night', u'arrival', u'bed', u'needing', u'tucked', u'entry', u'light', u'flickering', u'night', u'long', u'reported', u'time', u'left', u'nights', u'light', u'repaired', u'bulb', u'removed', u'offered', u'room', u'compensation', u'attitude', u'reception', u'staff', u'casual', u'extreme', u'excellent', u'meal', u'congenial', u'service', u'restaurant', u'room', u'large', u'well', u'furnished']",UR117974100
"[u'upscale', u'location', u'definitely', u'job', u'palomar']",UR113104534
"[u'kimpton', u'years', u'ago', u'trip', u'palomar', u'chicago', u'friendly', u'staff', u'beautiful', u'comfortable', u'rooms', u'extra', u'better', u'definately']",UR114945182
"[u'palomar', u'nights', u'october', u'room', u'large', u'bed', u'comfy', u'room', u'alot', u'plug', u'sockets', u'clean', u'modern', u'practical', u'tea', u'coffee', u'facilities', u'room', u'pool', u'area', u'compact', u'wouldn', u't', u'time', u'plenty', u'towels', u'views', u'pool', u'sundeck', u'changing', u'room', u'couldn', u't', u'find', u'ate', u'evening', u'meal', u'breakfast', u'sable', u'restaurant', u'experience', u'food', u'service', u'price', u'location', u'excellent', u'central', u'chicago', u'attractions', u'city', u'feel', u'safe', u'area', u'evening', u'complimentary', u'wine', u'tasting', u'guests', u'touch', u'appreciated', u'coffee', u'served', u'morning', u'lounge', u'preferred', u'room', u'facility', u'customer', u'service', u'excellent', u'round', u'fault', u'restaurant', u'going', u'closed', u'evening', u'private', u'funtion', u'guests', u'advised', u'choice', u'price', u'definately', u'return', u'palomar']",UR84766043
"[u'excellent', u'location', u'stand', u'fantastic', u'staff', u'left', u'impression', u'working', u'happy', u'help']",UR83212199
"[u'planning', u'boyfriend', u'birthday', u'weekend', u'looked', u'lot', u'palomar', u'chicago', u'read', u'reviews', u'looked', u'info', u'fit', u'joined', u'kimpton', u'intouch', u'email', u'wanted', u'upgrade', u'sure', u'checked', u'lobby', u'smelled', u'fantastic', u'decor', u'beautiful', u'lobby', u'sweet', u'young', u'girl', u'checked', u'informed', u'upgraded', u'bigger', u'room', u'explained', u'directions', u'resturant', u'dinner', u'felt', u'welcomed', u'elavator', u'halls', u'amazing', u'room', u'opened', u'door', u'blown', u'beautiful', u'room', u'bottle', u'wine', u'note', u'birthday', u'boy', u'feel', u'extra', u'special', u'cared', u'birthday', u'beds', u'comfortable', u'worth', u'penny', u'talking', u'week', u'planned', u'staying', u'anniversary', u'breakfast', u'yum']",UR123651605
"[u'palomar', u'perfect', u'people', u'easy', u'access', u'transit', u'attractions', u'el', u'street', u'michigan', u'avenue', u'blocks', u'lots', u'restaurants', u'wine', u'bars', u'stores', u'nearby', u'trendy', u'capture', u'typical', u'chicago', u'modern', u'style', u'warm', u'comfortable', u'staff', u'calls', u'living', u'room', u'floor', u'reception', u'warm', u'inviting', u'space', u'gas', u'fireplace', u'comfy', u'seating', u'hosts', u'wine', u'reception', u'guests', u'grab', u'drink', u'stick', u'mingle', u'rooms', u'beds', u'pillows', u'better', u'staff', u'wonderful', u'mood', u'eager', u'help', u'hesitation', u'future', u'trips', u'chicago']",UR93621662
"[u'april', u'family', u'loved', u'palomar', u'friend', u'planned', u'trip', u'tween', u'daughters', u'told', u'palomar', u'experience', u'time', u'room', u'ready', u'apology', u'requested', u'early', u'check', u'wasn', u't', u'expecting', u'early', u'room', u'wasn', u't', u'ready', u'normal', u'check', u'time', u'free', u'breakfast', u'coupon', u'children', u'rewards', u'member', u'restaurant', u'menu', u'children', u'eat', u'free', u'time', u'hard', u'time', u'towels', u'shampoo', u'stingy', u'pizza', u'complimentary', u'wine', u'hour', u'lot', u'dogs', u'lobby', u'fabulous', u'visited', u'april']",UR117811373
"[u'don', u't', u'lot', u'add', u'stellar', u'reviews', u'kimpton', u'decided', u'time', u'picked', u'palomar', u'tripadvisor', u'rating', u'needed', u'metro', u'add', u'construction', u'street', u'large', u'fire', u'station', u'block', u'loved', u'chicago', u'interested', u'sable', u'kitchen', u'awesome', u'soft', u'boiled', u'eggs', u'cooked', u'perfection', u'room', u'breakfast', u'car', u'times', u'valet', u'service', u'amazing', u'bellmen', u'sweet', u'cute', u'desk', u'staff', u'professional', u'needed', u'husband', u'enjoy', u'chicago', u'pick', u'drop', u'daughter', u'college', u'years', u'place', u'trick']",UR117373939
"[u'experience', u'palomar', u'staff', u'welcoming', u'room', u'beautiful', u'top', u'notch']",UR121761407
"[u'spend', u'wonderful', u'days', u'labor', u'day', u'weekend', u'palomar', u'anniversary', u'centrally', u'located', u'restaurants', u'shopping', u'staff', u'front', u'desk', u'attentive', u'mark', u'charles', u'concierge', u'desk', u'ready', u'recommend', u'restaurants', u'places', u'sangria', u'happy', u'hour', u'don', u't', u'return', u'chicago', u'staying', u'palomar', u'blue', u'george', u'theresa', u'hello', u'wonderful']",UR79237656
"[u'nights', u'secured', u'kimpton', u'intouch', u'opening', u'offer', u'night', u'reserved', u'bed', u'room', u'traveling', u'grown', u'daughter', u'check', u'told', u'beds', u'bummer', u'upgraded', u'suite', u'floor', u'huge', u'lounge', u'separate', u'bedroom', u'bathroom', u'huge', u'walk', u'shower', u'jacuzzi', u'bath', u'kimpton', u'intouch', u'gift', u'minibar', u'item', u'hic', u'rooftop', u'area', u'indoor', u'pool', u'big', u'bonus', u'attract', u'food', u'room', u'service', u'rates', u'expensive', u'wine', u'reception', u'busy', u'love', u'kimptons', u't', u'eat', u'restaurant', u'drink', u'bar', u'buzzing', u'brilliant', u'location', u'walked', u'beach', u'direction', u'willis', u'tower', u'loads', u'bars', u'restaurants', u'close', u'purple', u'pig', u'lunch', u'finally', u'staff', u'welcoming', u't', u'fault', u'palomar', u'hope', u'return']",UR71654293
"[u'palomar', u'nights', u'whilst', u'explored', u'chicago', u'convenient', u'spot', u'state', u'illinois', u'street', u'minute', u'state', u'st', u'closed', u'southbound', u'arriving', u'gps', u'bare', u'local', u'diversion', u'mind', u'metro', u'users', u'grand', u'red', u'summer', u'free', u'trolley', u'bus', u'passes', u'side', u'navy', u'pier', u'attractions', u'arriving', u'apparent', u'car', u'valet', u'state', u'street', u'approaching', u'illinois', u'drive', u'porch', u'sit', u'road', u'english', u'people', u'bits', u'bobs', u'huge', u'supermarket', u'block', u'open', u'till', u'night', u'including', u'sunday', u'room', u'large', u'king', u'bed', u'flat', u'screen', u'tv', u'desk', u'free', u'internet', u'friend', u'kimpton', u'devices', u'phone', u'laptop', u'people', u'mentioned', u'bathroom', u'door', u'bit', u'issue', u'facilities', u'maid', u'turndown', u'service', u'fill', u'ice', u'bucket', u'light', u'room', u'entrance', u'flickered', u'turned', u'apparent', u'day', u'night', u'sleeping', u'lighthouse', u'night', u'remove', u'bulb', u'common', u'problem', u'rooms', u'problem', u'wiring', u'restaurant', u'sable', u'food', u'sharing', u'staff', u'friendly', u'special', u'mention', u'david', u'valet', u'chatty', u'knowledgeable', u'city', u'advice', u'directions', u'stunningly', u'handsome', u'patrick', u'smile', u'greet', u'knowledge', u'local', u'facilities', u'usual', u'kimpton', u'things', u'wine', u'hosted', u'staff', u'coffee', u'breakfast', u'coffee', u'grainy', u'holds', u'weddings', u'events', u'negative', u'weekend', u'busy', u'car', u'valet', u'minutes', u'standing', u'despite', u'phoning', u'mins', u'ahead', u'message', u'hadn', u't', u'guys', u'valet', u'staff', u'valet', u'day', u'budget', u'parking', u'lot', u'opposite']",UR80486072
