Content,ReviewID
"[u'rooms', u'spacious', u'clean', u'complimentary', u'high', u'speed', u'internet', u'fast', u'clean', u'swimming', u'pools', u'jacuzzis', u'food', u'restaurant', u'time', u'ate', u'times', u'service', u'poor', u'servers', u'lack', u'proper', u'training', u'apparent', u'takes', u'leadership', u'role', u'restaurant', u'resort', u'crowded', u'felt', u'plenty', u'room', u'pool', u'chairs', u'top', u'conversations', u'family', u'members', u'overhearing', u'crowne', u'plaza', u'universal', u'favorite', u'orlando', u'hilton']",UR77401210
"[u'price', u'chose', u'bedroom', u'suite', u'large', u'plenty', u'room', u'family', u'three', u'main', u'pool', u'area', u'awesome', u'seperate', u'adult', u'pool', u'staff', u'room', u'service', u'restuarant', u'bar', u'deli', u'market', u'starbucks', u'site', u'amenities', u'playroom', u'excercise', u'room', u'playground', u'bonuses', u'minutes', u'downtown', u'isolated', u'busy', u'commercial', u'area', u'easy', u'access', u'amusement', u'parks', u'highly', u'recommend']",UR58937541
"[u'hilton', u'grand', u'timeshare', u'offer', u'three', u'nights', u'basically', u'total', u'form', u'voucher', u'months', u'send', u'hilton', u'brand', u'room', u'suite', u'sofa', u'bed', u'living', u'room', u'area', u'full', u'kitchen', u'including', u'washer', u'dryer', u'bright', u'beautiful', u'discribed', u'close', u'attractions', u'folder', u'tons', u'coupons', u'mandatory', u'timeshare', u'sales', u'pitch', u'lasted', u'hour', u'described', u'hours', u'schedule', u'day', u'early', u'don', u't', u'bother', u'rest', u'sign', u'excellent', u'deal', u'don', u't', u'mind', u'sales', u'pitch']",UR117991219
"[u'well', u'returned', u'parc', u'soleil', u'ayear', u'st', u'visit', u'things', u'facilities', u'open', u'small', u'store', u'activity', u'centre', u'children', u'teenagers', u'activited', u'place', u'evening', u'activites', u'pool', u'restaurant', u'busier', u'st', u'visited', u'popular', u'weekend', u'visitors', u'friday', u'nights', u'busy', u'noisy', u'round', u'restaurant', u'relaxed', u'meal', u'busy', u'day', u'rooms', u'review', u'calmed', u'timeshare', u'return', u'future', u'fancy', u'change']",UR95174740
"[u'trip', u'christmas', u'departing', u'december', u'st', u'parc', u'soleil', u'beautiful', u'property', u't', u'enjoy', u'facilities', u'trip', u'theme', u'parks', u'morning', u'late', u'evening', u'light', u'supper', u'poolside', u'cafe', u'burgers', u'soup', u'pool', u'area', u'beautiful', u'temperatures', u'bit', u'cool', u'people', u'appears', u'big', u'plans', u'buildings', u'speed', u'build', u'pulled', u'economy', u'picks', u'parc', u'soleil', u'stretch', u'road', u'newer', u'buildings', u'withing', u'walking', u'distance', u'keep', u'mind', u'transportation', u'felt', u'location', u'conveniently', u'located', u'universal', u'suites', u'nicely', u'furnished', u'king', u'size', u'sofa', u'pulled', u'large', u'sized', u'pull', u'bed', u't', u'fully', u'fitted', u'bedding', u'unit', u'looked', u'pool', u'evening', u'view', u'beautiful', u'husband', u'exercise', u'room', u'equipment', u'complaints', u'premise', u'store', u'items', u'help', u'trip', u'store', u'location', u'perfect', u'going', u'foods', u'main', u'groceries', u'healthy', u'meals', u'short', u'ride', u'street', u'universal', u'studios', u'parks', u'hope', u'return', u'day']",UR123037529
"[u'honeymoon', u'visit', u'orlando', u'lake', u'buena', u'vista', u'area', u'definitely', u'area', u'access', u'parks', u'access', u'motorway', u'rate', u'king', u'suite', u'studio', u'comfortable', u'kitchenette', u'large', u'shower', u'bath', u'amazing', u'pools', u'water', u'slide', u'jacuzzi', u'snack', u'bar', u'small', u'market', u'everday', u'stuff', u'area', u'kids', u'tv', u'pool', u'tables', u'ps', u'free', u'internet', u'access', u'location', u'opinion', u'better', u'staying', u'international', u'drive', u'honeymoon', u'amazing']",UR65275186
"[u'start', u'mini', u'trip', u'pool', u'bar', u'restaurant', u'pool', u'florida', u'day', u'doug', u'waiter', u'provide', u'excellent', u'cosmos', u'dewars', u'soda', u'bloody', u'mary', u'food', u'suggestions', u'wonderful', u'dialogue', u'hilton', u'newest', u'property', u'parc', u'soleil', u'grounds', u'beautiful', u'extremely', u'clean', u'disappointed', u'health', u'club', u'acvtivity', u'room', u'kids', u'provided', u'adult', u'opportunities', u'geared', u'younger', u'set', u'place', u'walk', u'read', u'lake', u'service', u'staff', u'generally', u'knowledgeable', u'front', u'desk', u'glitch', u'pre', u'arranged', u'requests', u'mail', u'showing', u'acknowledgement', u'weather', u'permits', u'forward', u'enjoyable', u'vacation', u'swimming', u'nicely', u'appointed', u'pools']",UR123664804
"[u'travel', u'year', u'vacation', u'clubs', u'decided', u'property', u'pleasant', u'surprise', u'awesome', u'brand', u'spacious', u'modern', u'loved', u'bathrooms', u'water', u'issues', u'read', u'reviews', u'loved', u'view', u'floor', u'facing', u'fireworks', u'evening', u'pool', u'housekeeping', u'time', u'restaurant', u'conveniences', u'enjoy', u'fancy', u'clean', u'modern', u'definitely', u'half', u'price', u'dvc', u'places', u'bonus']",UR120553270
"[u'room', u'beautiful', u'spacious', u'bedroom', u'apartment', u'appliances', u'course', u'washed', u'towels', u'dried', u'thing', u't', u'bit', u'haven', u'lot', u'places', u'eat', u'nearby', u'big', u'hr', u'ihop', u'close', u'attractions']",UR58647107
"[u'bedroom', u'suite', u'amazing', u'rooms', u'huge', u'amenities', u'top', u'notch', u'parking', u'convenient', u'infact', u'floor', u'room', u'location', u'small', u'grocery', u'store', u'inside', u'convenient', u'included', u'room', u'price', u'parking', u'internet', u'lake', u'views', u'room', u'food', u'bit', u'disappointing', u'pool', u'activity', u'center', u'children', u'property', u'family', u'holiday', u'definitely']",UR111239245
"[u'studio', u'suite', u'parc', u'soleil', u'days', u'price', u'paid', u't', u'complain', u'excellent', u'service', u'staff', u'clean', u'location', u'wasn', u't', u'easy', u'find', u'gps', u'shouldn', u't', u'problem', u'walmart', u'restaurant', u'parks', u'minutes', u'free', u'laundry', u'service', u'well', u'helped', u'year', u'complaint', u'bed', u'pillows', u'soft', u'firm', u'mattresses', u'depends', u'preference', u'better', u'eating', u'perkins', u'denny', u'nearby', u'restaurant', u'price', u'better', u'food']",UR104551452
"[u'staff', u'harassed', u'timeshare', u'thing', u'politely', u'asked', u'facilities', u'pool', u'kids', u'inches', u'games', u'stuff', u'activities', u'center', u'tot', u'lot', u'delicious', u'restaurant', u'options', u'market', u'shower', u'novelty', u'fun', u'impractical', u'splashes', u'feel', u'lands', u'super', u'hard', u'complaints', u'suite', u'bedroom', u'door', u'glass', u'doors', u'huge', u'gaps', u'bottom', u'don', u't', u'kids', u'don', u't', u'wake', u'room', u'doors', u'toilet', u'absurdly', u'loud', u'reason', u'ended', u'separate', u'room', u'kids', u'biggie', u'clue', u'housekeeping', u'nights', u'day', u'called', u'going', u'details', u'bc', u'happenned', u'single', u'day', u'ridiculous', u'change', u'sheets', u'day', u'three', u'days', u'change', u'towels', u'don', u't', u'wipe', u'dust', u'pick', u'single', u'thing', u'floor', u'vacuum', u'beg', u'plead', u'demand', u'dirty', u'room', u'day', u'night', u'staff', u'clean', u'night', u'staff', u'efficient', u'infront', u'small', u'break', u'price', u'compensate', u'knock', u'half', u'point', u'prepared', u'don', u't', u'mind', u'property']",UR117724244
"[u'spent', u'nights', u'parc', u'soleil', u'reading', u'positive', u'reviews', u'tripadvisor', u'disappointed', u'understatement', u'doubt', u'deal', u'pay', u'peanuts', u'monkeys', u'better', u'common', u'motel', u'sure', u'rooms', u'clean', u'modern', u'luxurious', u'main', u'problems', u'parc', u'soleil', u'despite', u'air', u'con', u'noisy', u'turn', u'sleep', u'constant', u'noise', u'system', u'refilling', u'definitely', u'rooms', u'adjoining', u'hear', u'tvs', u'children', u'door', u'rooms', u'told', u'room', u'views', u'fireworks', u'failed', u'overlooked', u'ugly', u'wasteland', u'early', u'stages', u'development', u'rooms', u'views', u'wasteland', u'complained', u'moved', u'pool', u'view', u'room', u'wasn', u't', u'lot', u'better', u'rooms', u'overlooking', u'pool', u'overlook', u'roof', u'lower', u'ugly', u'dirty', u'balconies', u'open', u'windows', u'water', u'taps', u'tastes', u'absolutely', u'disgusting', u'pond', u'water', u'definitely', u'bottled', u'water', u'breakfast', u'restaurant', u'staff', u'cheery', u'professional', u'bunch', u'breakfasts', u'decidedly', u'standard', u'expensive', u'buffet', u'option', u'middle', u't', u'positive', u'place', u'staying']",UR108948313
"[u'week', u'wife', u'year', u'son', u'year', u'daughter', u'june', u'arrived', u'early', u'check', u'complimentary', u'drink', u'passes', u'bar', u'enjoyed', u'pool', u'room', u'fantastic', u'wasn', u't', u'cleaned', u'pm', u'everyday', u'problem', u'day', u'enjoyed', u'pool', u'visit', u'parks', u'activity', u'staff', u'kids', u'enjoyed', u'fun', u'games', u'activity', u'room', u'spend', u'time', u'playing', u'pool', u'ping', u'pong', u'wii', u'pool', u'water', u'slide', u'entertained', u'hours', u'restaurant', u'reasonable', u'understaffed', u'servers', u'pleasant', u'service', u'slow', u'prepared', u'timeshare', u'push', u'checking', u'purchased', u'park', u'tickets', u'prior', u'arriving', u'deflated', u'hear', u'don', u't', u'offer', u'discounted', u'time', u'call', u'room', u'daily', u'encouraging', u'attend', u'presentation', u'unplugged', u'phone', u'day', u'people', u'complain', u'middle', u'rented', u'car', u'minutes', u'downtown', u'restaurants', u'walk', u't', u'comment', u'shuttle', u'service', u'thoroughly', u'enjoyed', u'book', u'year']",UR114732850
"[u'moved', u'orlando', u'hands', u'prefect', u'loved', u'hot', u'tubs', u'pools']",UR99582934
"[u'girlfriends', u'late', u'april', u'night', u'alway', u'reading', u'tripadvisor', u'advise', u'realized', u'hadn', u't', u'reviewed', u'bedroom', u'lock', u'awed', u'accomodations', u'beautiful', u'granite', u'kitchens', u'lock', u'offs', u'smaller', u'kitchenette', u'studio', u'connect', u'bigger', u'bedroom', u'pool', u'beautiful', u'staff', u'attentive', u'friends', u'timeshare', u'offer', u'lasted', u'hours', u'wasn', u't', u'bad', u'initially', u'thinking', u'backed', u'minute', u'staying', u'month', u'sheraton', u'vistana', u'exchange', u'rci', u'couldn', u't', u'parc', u'soliel', u'hope', u'comparable', u'don', u't', u'hoping', u'getaway', u'parks', u'luxurious', u'surroundings', u'place']",UR80312424
"[u'property', u'year', u'things', u'top', u'notch', u'check', u'quick', u'beautiful', u'suites', u'large', u'well', u'appointed', u'bedroom', u'king', u'suite', u'finishes', u'class', u'granite', u'stainless', u'bathtub', u'spigot', u'ceiling', u'hit', u'trip', u'spent', u'day', u'property', u'break', u'theme', u'parks', u'glad', u'pool', u'area', u'beautiful', u'playground', u'kids', u'plenty', u'children', u'activities', u'going', u'pool', u'day', u'hula', u'hooping', u'limbo', u'wrong', u'staying', u'property', u'wdw', u'accommodation', u'pay', u'literally', u'price', u'easily', u'parc', u'soleil', u'travel', u'parks', u'stretch', u'limo', u'spend', u'property', u'visit', u'orlando', u'suite', u'parc', u'soleil', u'big', u'reason']",UR87154509
"[u'timeshare', u'resort', u'site', u'young', u'family', u'owner', u'book', u'guest', u'hilton', u'website', u'nights', u'bedroom', u'suite', u'floor', u'tower', u'timeshare', u't', u'usual', u'services', u'valet', u'daily', u'housekeeping', u'room', u'service', u'upscale', u'apartment', u'contemporary', u'furnishings', u'washer', u'dryer', u'resort', u'fees', u'middle', u'drive', u'plaza', u'blvd', u'echo', u'positive', u'comments', u'written', u'add', u'things', u'housekeeping', u'clean', u'day', u'night', u'garage', u'floors', u'car', u'protected', u'hot', u'florida', u'sun', u'find', u'luggage', u'cart', u'bags', u'room', u'water', u'slide', u'supervised', u'video', u'monitor', u'top', u'bottom', u'area', u'clear', u'slide', u'request', u'room', u'pool', u'view', u'fireworks', u'view', u'departure', u'late', u'day', u'store', u'bags', u'bell', u'desk', u'second', u'pool', u'lockers', u'shower', u'swim', u'day', u'checkout', u'published', u'price', u'extend', u'noon', u'pm', u'full', u'day', u'price', u'pm']",UR114127388
"[u'returned', u'yesterday', u'night', u'parc', u'soleil', u'month', u'twins', u'parking', u'internet', u'free', u'clean', u'staff', u'hilton', u'vacation', u'club', u'international', u'drive', u'spring', u'location', u'better', u'literally', u'outlet', u'mall', u'walk', u'grocery', u'store', u'handful', u'restaurants', u'pool', u'parc', u'soleil', u'better', u'opinion', u'beautiful', u'entry', u'pool', u'long', u'tons', u'small', u'children', u'sitting', u'playing', u'water', u'setup', u'strange', u'entry', u'pool', u'tables', u'chairs', u'restaurant', u'lounge', u'chairs', u'parked', u'restaurant', u'table', u'snacks', u'drinks', u'mind', u't', u'eat', u'meal', u'restaurant', u'blue', u'moon', u'tap', u'gated', u'area', u'slides', u'climbing', u'equipment', u'kids', u'pool', u'heated', u'overly', u'warm', u'room', u'modern', u'clean', u'tv', u'dvd', u'player', u'thing', u'room', u'design', u'thought', u'bad', u'door', u'bedroom', u'living', u'room', u'bedroom', u'suite', u'tinted', u'glass', u'sort', u'full', u'wood', u'basically', u'kids', u'bed', u'pack', u'plays', u'provided', u'check', u'well', u'high', u'chairs', u'functional', u've', u'scrub', u'watch', u'tv', u'bedroom', u'lit', u'living', u'area', u'bed', u'early', u'night', u'drove', u'crazy', u'sleep', u'pitch', u'black', u'doors', u'designed', u'room', u'complaint', u'balcony', u'awesome', u'door', u'tracks', u'checked', u'fixed', u'piece', u'advice', u'room', u'tower', u'built', u'facing', u'pool', u'balcony', u'sun', u'early', u'mornings', u'drinking', u'coffee', u'bring', u'stuff', u'provided', u'pretty', u'bad', u'chilly', u'afternoons', u'kids', u'napped', u'wished', u'balcony', u'sun', u'request', u'balcony', u'building', u'facing', u'pool', u'sun', u'time', u'location', u'quick', u'drive', u'grab', u'pizza', u'groceries', u'definitely', u'car', u'folks', u'mentioned', u'older', u'gps', u'handy', u'find', u'place', u'trip', u'recommend', u'place', u'traveling', u'small', u'children', u'kitchen', u'separate', u'bedroom', u'downtown', u'close', u'mins', u'minute', u'drive']",UR92002366
"[u'comfortable', u'aware', u'don', u't', u'recognise', u'hilton', u'rewards', u'long', u'don', u't', u'mind', u'called', u'everyday', u'sales', u'rep', u'sell', u'time', u'share', u'enjoy', u'resort', u'completed', u'located', u'middle', u'customer', u'service', u'slow', u'calls', u'hairdryer', u'choice', u'browse', u'area']",UR85908308
"[u'parc', u'soleil', u'conveniently', u'located', u'palm', u'parkway', u'area', u'currently', u'quiet', u'peaceful', u'development', u'vicinity', u'couple', u'miles', u'direction', u'entrances', u'walt', u'universal', u'studios', u'miles', u'direction', u'quick', u'easy', u'drives', u'secluded', u'close', u'action', u'grounds', u'well', u'maintaned', u'pool', u'area', u'large', u'enjoyable', u'huge', u'whirlpools', u'well', u'large', u'main', u'pool', u'water', u'features', u'smaller', u'pool', u'heated', u'restaurant', u'overlooks', u'pool', u'area', u'relaxing', u'place', u'meal', u'place', u'families', u'tons', u'kids', u'activities', u'going', u'outlined', u'booklet', u'receive', u'check', u'aware', u'studio', u'suite', u'glamorous', u'sounds', u'hilton', u'marketing', u'studio', u'rooms', u'connecting', u'rooms', u'larger', u'suite', u'designed', u'add', u'bedroom', u'needed', u'guest', u'larger', u'suite', u'studio', u'felt', u'afterthought', u'disappointing', u'studios', u'hardwood', u'vinyl', u'flooring', u'carpeting', u'artwork', u'studios', u'window', u'small', u'allowing', u'expansive', u'view', u'combined', u'studio', u'cold', u'unappealing', u'opinion', u'addition', u'hear', u'incredible', u'amount', u'noise', u'neighboring', u'suite', u'connecting', u'door', u'reserving', u'bedroom', u'suite', u'nicer', u'studio', u'separate', u'carpeted', u'bedroom', u'well', u'spacious', u'balcony', u'expansive', u'living', u'dining', u'area', u'kitchen', u'don', u't', u'studio', u'feel', u'plenty', u'nicer', u'comfortable', u'inviting', u'rooms', u'orlando', u'price', u'studio', u'basically', u'extra', u'room', u'feels', u'designed', u'reserve', u'bedroom', u'suite', u'bedroom', u'fine', u'kids', u'extra', u'family', u'members', u'friends', u'extra', u'room', u'bed', u'bath', u'perplexing', u'thing', u'wondering', u'parking', u'garage', u'designed', u'convenient', u'park', u'room', u'beware', u'concrete', u'pillars', u'garage', u'takes', u'extra', u'concentration', u'park', u'hitting', u'pillars', u'cars', u'designed', u'orlando', u'vacation']",UR80526549
