Content,ReviewID
"[u'napa', u'valley', u'lodge', u'august', u'nights', u'visit', u'napa', u'valley', u'time', u'discounts', u'paid', u'full', u'rack', u'rate', u'taxes', u'night', u'exactly', u'cheap', u'wanted', u'yountville', u'restaurants', u'paid', u'premium', u'location', u'fact', u'property', u'reviews', u'ta', u'swayed', u'decision', u'rooms', u'large', u'bed', u'comfortable', u'bathrooms', u'view', u'neighbouring', u'vineyard', u'small', u'balcony', u'enjoyed', u'spending', u'hours', u'recovering', u'hard', u'days', u'wine', u'tasting', u'pool', u'soaking', u'late', u'afternoon', u'sunshine', u'conscious', u'roads', u'property', u'highway', u'room', u'property', u'washington', u'st', u'bothered', u'road', u'noise', u'aware', u'morning', u'sitting', u'balcony', u'property', u'converted', u'motel', u'keeps', u'number', u'motel', u'features', u'ambience', u'park', u'rooms', u'fairly', u'convenient', u'imagine', u'everyones', u'tastes', u'property', u'bit', u'soulless', u'lacks', u'real', u'charm', u'compared', u'napa', u'valley', u'options', u'champagne', u'breakfast', u'average', u'breakfast', u'buffet', u'driving', u'plans', u'visit', u'wineries', u't', u'feel', u'starting', u'day', u'champagne', u't', u't', u'book', u'spa', u'treatments', u't', u'staff', u't', u'interaction', u'staff', u'check', u'room', u'free', u'wi', u'fi', u'wasn', u't', u'working', u'fixed', u'staff', u'perfectly', u'professional', u'exactly', u'warm', u'friendly', u't', u'effort', u'introduce', u'special', u't', u'receive', u'touches', u'mentioned', u'reviews', u'wine', u'tasting', u'passes', u'recommendations', u'offer', u'help', u'reservations', u'wine', u'tasting', u'bottle', u'wine', u'stroll', u'town', u'dinner', u'reservations', u'redd', u'walked', u'vintage', u'inn', u'villagio', u'quick', u'decided', u'yountville', u'properties', u'felt', u'prices', u'charged', u'lot', u'justify', u'rates', u'yountville', u'location', u'better', u'located', u'options', u'town', u't', u'fit', u'complain', u'write', u'negative', u'review', u'ta', u'loved', u'napa', u'valley', u't', u'feel', u'overpriced', u'ordinary', u't', u'intend', u'spend', u'lot', u'time', u'spoiled', u'trip', u'review', u'ended', u'napa', u'valley', u'lodge', u'writing', u'review', u'enjoyed', u'trip', u'napa', u'valley', u'arranged', u'year', u'wanted', u'yountville', u'restaurants', u'september', u'crush', u'time', u'originally', u'looked', u'booking', u'march', u'vintage', u'inn', u'villagio', u'websites', u'availability', u'dates', u'wanted', u'investigation', u'place', u'town', u'showing', u'availability', u'napa', u'valley', u'lodge', u'option', u'reluctantly', u'ahead', u'booked', u'time', u'discounted', u'rates', u'wasn', u't', u'exactly', u'surprised', u'peak', u'season', u'full', u'checking', u'time', u'time', u'july', u'discovered', u'yountville', u'showing', u'availability', u'dates', u'wanted', u'including', u'napa', u'valley', u'lodge', u'offering', u'discounted', u'rates', u'dates', u'contacted', u'nvl', u'asked', u'change', u'reservation', u'discounted', u'rate', u'wouldn', u't', u'cancel', u'rebook', u'reservations', u'department', u'flat', u'denied', u'discounted', u'rate', u'told', u'mistaken', u'contacted', u'time', u'proved', u'rate', u'providing', u'series', u'screenshots', u'website', u'reluctantly', u'backed', u'amended', u'reservation', u'lower', u'rate', u'time', u'visiting', u'september', u'advised', u'popular', u'restaurants', u'wineries', u'book', u'well', u'advance', u'advisable', u'advanced', u'reservations', u'contact', u'concierge', u'nvl', u'assistance', u'advice', u'making', u'reservations', u'wineries', u'restaurants', u'live', u'uk', u'time', u'difference', u'international', u'call', u'rates', u'lot', u'easier', u'communicate', u'west', u'coast', u'email', u'concierge', u'nvl', u'incredibly', u'slow', u'chased', u'despite', u'exceptionally', u'quick', u'respond', u'initial', u'email', u'point', u'don', u't', u'overly', u'planned', u'itinerary', u'weren', u't', u'lot', u'difficult', u'reservations', u'french', u'laundry', u'tiny', u'wineries', u'requesting', u'restaurant', u'reservation', u'tasting', u'reservations', u'well', u'wineries', u'weeks', u'respond', u'time', u'staying', u'napa', u'valley', u'locations', u'contact', u'concierge', u'departments', u'purposes', u'eclipsed', u'nvl', u't', u'reminded', u'chased', u'despite', u'fact', u'cases', u'properties', u'charge', u'lower', u'rates', u'fed', u'lack', u'customer', u'service', u'staff', u'napa', u'valley', u'lodge', u'despite', u'fact', u'cost', u'cancellation', u'fee', u'exactly', u'cancellation', u'month', u'check', u'cancelled', u'reservation', u'booking', u'yountville', u'impression', u'staff', u'napa', u'valley', u'lodge', u'don', u't', u'enjoy', u'jobs', u'hospitality', u'naturally', u'customers', u'opportunity', u'money', u'treated', u'place', u'sleep', u'base', u'restaurants', u'town', u'centrally', u'located', u'wineries', u'discounted', u'rate', u'pay', u'full', u'price', u'worth', u'luxury', u'justifying', u'rates', u'charges', u'offering', u'guests', u'unforgettable', u'wine', u'country', u'experience', u'fails', u'miserably']",UR38624910
"[u'nvl', u'nights', u'mid', u'march', u'pleased', u'king', u'room', u'second', u'floor', u'room', u'spacious', u'clean', u'modern', u'wood', u'burning', u'fireplace', u'lit', u'evening', u'bathroom', u'remodelled', u'slate', u'marble', u'large', u'huge', u'shower', u'separate', u'area', u'breakfast', u'bit', u'boring', u'ate', u'bouchon', u'bakery', u'model', u'bakery', u'st', u'helena', u'well', u'surprisingly', u'weather', u'mid', u'sat', u'pool', u'afternoons', u'pool', u'area', u'vineyard', u'beautifully', u'landscaped', u'fire', u'pit', u'close', u'lit', u'evenings', u'close', u'wonderful', u'restaurants', u'yountville', u'highly', u'recommend', u'bottega', u'bouchon', u'redd', u'price', u'paid', u'web', u'special', u'nvl', u'rate', u'higher', u'paid']",UR26633039
"[u'husband', u'nights', u'week', u'glad', u'picked', u'yountville', u'napa', u'charming', u'town', u'location', u'walk', u'restaurants', u'pool', u'area', u'pretty', u'well', u'clean', u'room', u'second', u'floor', u'king', u'bed', u'view', u'mind', u'time', u'worth', u'extra', u'cost', u'room', u'bathroom', u'large', u'cleaned', u'well', u'disappointment', u'breakfast', u'expected', u'higher', u'quality', u'price', u'fruit', u'salad', u'yogurt', u'bagels', u'toast', u'peanut', u'butter', u'jam', u'thought', u'pastries', u'supermarket', u'quality', u'cheese', u'fact', u'pay', u'bit', u'hot', u'choice', u'well', u'place', u'time', u'appreciate', u'nicer', u'breakfast', u'experience']",UR18049166
"[u'booked', u'purpose', u'wedding', u'asked', u'early', u'check', u'told', u'problem', u'arrived', u'room', u'wasn', u't', u'notes', u'early', u'arrival', u'room', u'spectacular', u'bathrooms', u'nicest', u'feature', u'room', u'basically', u'motel', u'location', u'yountville', u'clean', u'friendly', u'spectacular']",UR39536618
"[u'second', u'girls', u'trip', u'napa', u'valley', u'lodge', u'years', u'love', u'location', u'number', u'wonderful', u'restaurants', u'wineries', u'shops', u'located', u'walking', u'distance', u'rooms', u'sized', u'bathrooms', u'newly', u'renovated', u'spacious', u'thoroughly', u'enjoy', u'delicious', u'breakfast', u'mimosa', u'morning', u'heading', u'day', u'definitely', u'plan', u'napa', u'valley', u'lodge', u'future']",UR119907830
"[u'amazing', u'wedding', u'napa', u'valley', u'lodge', u'night', u'husband', u'wife', u'happy', u'lodge', u'relaxing', u'time', u'heading', u'honeymoon', u'wonderful', u'friendly', u'service', u'quiet', u'lush', u'room', u'top', u'comfort', u'long', u'day', u'year', u'planning', u'wedding']",UR66987763
"[u'attractive', u'tuscan', u'exterior', u'comfortable', u'queen', u'bed', u'room', u'terrace', u'bathroom', u'accommodated', u'people', u'ready', u'time', u'glass', u'enclosed', u'shower', u'separate', u'table', u'area', u'sink', u'advertised', u'champagne', u'continental', u'breakfast', u'expected', u'waffle', u'grill', u'fresh', u'waffles', u'large', u'assortment', u'fruits', u'breads', u'cereals', u'juices', u'meats', u'cheeses', u'daily', u'wall', u'street', u'journal', u'well', u'maintained', u'pool', u'spa', u'area', u'lots', u'umbrellas', u'towels', u'beverage', u'pool', u'service', u'mature', u'foliage', u'fountains', u'offerred', u'peaceful', u'rejuvenating', u'ambience']",UR76346102
"[u'nvl', u'leg', u'west', u'coast', u'trip', u'slept', u'properties', u'ranging', u'ranch', u'star', u'experiences', u'nvl', u'par', u'service', u'cleanliness', u'location', u'amenities', u'adjoining', u'rooms', u'block', u'views', u'vineyards', u'lush', u'hills', u'sound', u'insulation', u'rooms', u'perfect', u'beds', u'fantastic', u'night', u'sleep', u'rooms', u'excellent', u'decorative', u'order', u'generous', u'size', u'beautiful', u'marble', u'shower', u'rooms', u'book', u'shelves', u'print', u'classics', u'complimented', u'pod', u'dock', u'art', u'work', u'walls', u'relevant', u'setting', u'restrained', u'complimentary', u'breakfast', u'modest', u'earnest', u'affair', u'clean', u'ample', u'sets', u'day', u'excellent', u'property', u'excellent', u'location', u'trip']",UR23272254
"[u'perfect', u'location', u'yountville', u'spacious', u'comfortable', u'rooms', u'friendly', u'staff', u'return']",UR47737839
"[u'caught', u'days', u'weren', u't', u'location', u'room', u'staff', u'pleasant', u'arrival', u'bit', u'early', u'recommended', u'goosecreek', u'winery', u'favorite', u'winery', u'napa', u'checked', u'room', u'view', u'winery', u'fireplace', u'noticed', u'slight', u'smell', u'bathroom', u'offputting', u't', u'cold', u'rainy', u'time', u'left', u'room', u'find', u'bathroom', u'cold', u'opened', u'window', u'shower', u'guessing', u'staff', u'knew', u'smell', u'opening', u'window', u'suitcase', u'side', u'room', u'lining', u'wall', u'times', u'pick', u'item', u'closing', u'falling', u'suitcase', u'felt', u'damp', u't', u'time', u'happened', u'morning', u'left', u'realized', u'entire', u'side', u'room', u'wet', u'carpet', u'feeling', u'smelled', u'mentioned', u'items', u'check', u'front', u'desk', u'staff', u't', u'surprised', u'concerned', u'morning', u'nights', u'work', u'room', u'small', u'works', u'well', u'guests', u'walk', u'food', u'finished', u'working', u'called', u'front', u'desk', u'find', u'breakfast', u'complimentary', u'breakfast', u'finished', u'mentioned', u'check', u'tray', u'room', u'morning', u'room', u'breakfast', u'walk', u'business', u'meeting', u'breakfast', u'moved', u'told', u'walking', u'meeting', u'interrupted', u'enjoyed', u'continental', u'breakfast', u'workout', u'room', u'watched', u'guests', u'thing', u'wrong', u'room', u'sign', u'telling', u'breakfast', u'moved', u'strange', u'bit', u'unorganized', u'things', u'bit', u'caught', u'bad', u'day', u'staff', u'pleasant', u'enjoy', u'loved', u'yountville']",UR65917723
"[u'room', u'clean', u'terrific', u'shower', u'area', u'view', u'small', u'vineyard', u'fall', u'turning', u'leaf', u'colors', u'morning', u'breakfast', u'plentiful', u'varied', u'beds', u'average', u'room', u'clean', u'small', u'fireplace', u'crisp', u'evening', u'small', u'balcony', u'price', u'bit', u'high', u'area', u'expensive']",UR11965265
"[u'parents', u'napa', u'valley', u'lodge', u'week', u'lodge', u'beautiful', u'well', u'maintained', u'grounds', u'pool', u'terrific', u'outdoor', u'gas', u'fireplace', u'spot', u'sit', u'day', u'morning', u'coffee', u'fitness', u'center', u'looked', u'understand', u'spa', u'property', u'front', u'desk', u'staff', u'friendly', u'upgraded', u'rooms', u'suite', u'free', u'charge', u'worked', u'hard', u'sure', u'quiet', u'rooms', u'pool', u'appreciated', u'parents', u'suite', u'room', u'clean', u'flat', u'screen', u'televisions', u'ipod', u'docks', u'balconies', u'patios', u'depending', u'floor', u'wonderful', u'big', u'bathrooms', u'lodge', u'situated', u'well', u'yountville', u'minute', u'walk', u'french', u'laundry', u'minutes', u'bouchon', u'bistro', u'jeanty', u'street', u'bike', u'rental', u'shop', u'park', u'swingset', u'jungle', u'gym', u'breakfasts', u'definitely', u'improved', u'wasn', u't', u'selection', u'pretty', u'picked', u'time', u'rolled', u'complaint', u'pretty', u'small']",UR28645639
"[u'beautiful', u'service', u'excellent', u't', u'loved', u'room', u'fireplace', u'balcony', u'chairs', u'table', u'overlooking', u'pool', u'vineyards', u'beautiful', u'grounds', u'firepit', u'cozy', u'chairs', u'fountains', u'bocci', u'pit', u'breakfast', u'included', u'superb', u'champagne', u'walking', u'distance', u'wine', u'tasting', u'favorite', u'jessup', u'market', u'restaurants', u'stores', u'lovely', u'bathroom', u'huge', u'tiled', u'shower', u'robes', u'wear', u'view', u'fantastic', u'eat', u'breakfast', u'vineyards', u'huge', u'courtyard', u'pool', u'inside', u'huge', u'room', u'fireplace', u'lovely']",UR78226904
"[u'pleasantly', u'surprised', u'entire', u'spacious', u'rooms', u'beautiful', u'pool', u'area', u'location', u'spend', u'money', u'night', u'thought', u'compromising', u'bit', u'napa', u'valley', u'lodge', u'exceeded', u'expectations', u'definitely', u'recommend', u'complimentary', u'breakfast', u'fresh', u'food', u'variety', u'pastries', u'thrown', u'table']",UR119387298
"[u'room', u'napa', u'valley', u'lodge', u'patio', u'overlooking', u'beautiful', u'vineyard', u'husband', u'enjoyed', u'sitting', u'patio', u'sipping', u'glass', u'wine', u'lodge', u'beautifully', u'decorated', u'room', u'large', u'comfortable', u'fireplace', u'room', u'complimentary', u'breakfast', u'morning', u'pool', u'area', u'beautiful', u'fire', u'pit', u'sit', u'cool', u'night', u'dinner', u'yountville', u'night', u'redd', u'restaurant', u'wonderful', u'food', u'incredible', u'lunch', u'afternoon', u'taylor', u'refreshers', u'burgers', u'fries', u'napa', u'valley', u'gorgeous', u'leaves', u'changing', u'colors', u'food', u'wine', u'wonderful', u'napa', u'valley', u'lodge', u'perfect', u'place']",UR10615473
"[u'napa', u'valley', u'lodge', u'ideal', u'location', u'center', u'picturesque', u'yountville', u'restaurants', u'french', u'laundry', u'bouchon', u'bottega', u'ad', u'hoc', u'stores', u'blocks', u'easily', u'walkable', u'quaint', u'charming', u'amazing', u'service', u'main', u'entryway', u'cozy', u'study', u'room', u'leather', u'couch', u'chairs', u'fire', u'place', u'afternoon', u'fresh', u'baked', u'cookies', u'delivered', u'tea', u'served', u'total', u'dream', u't', u'wait', u'trip']",UR54052752
"[u'strange', u'combination', u'nicely', u'website', u'photos', u'hey', u'forgot', u'details', u'property', u'gorgeous', u'room', u'time', u'forgot', u'website', u'price', u'point', u'season', u'expect', u'bedding', u'lush', u'towels', u'close', u'newish', u'furniture', u'whicker', u'dated', u'ammenities', u'shower', u'water', u'pressure', u'gorgeous', u'strangely', u'bathroom', u'magnificently', u'redone', u'spacious', u'loved', u'vanity', u'interesting', u'hadn', u't', u'attention', u'room', u'grounds', u'immaculate', u'beautiful', u'photos', u'website', u'complimentary', u'breakfast', u'generous', u'staff', u'worth', u'price', u'paid']",UR21322829
"[u'property', u'recommended', u'friend', u'napa', u'valley', u'arrived', u'extremely', u'impressed', u'assistance', u'concierge', u'making', u'reservations', u'restaurants', u'wineries', u'charming', u'young', u'lady', u'care', u'details', u'property', u'lovely', u'charming', u'delightful', u'change', u'chain', u'room', u'quiet', u'spacious', u'attractive', u'small', u'private', u'patio', u'anchored', u'peaceful', u'water', u'fountain', u'view', u'white', u'rose', u'bushes', u'vineyard', u'location', u'perfect', u'convenient', u'class', u'restaurants', u'hundreds', u'wineries', u'heartbeat']",UR118862364
"[u'husband', u'napa', u'valley', u'lodge', u'honeymoon', u'june', u'excellent', u'room', u'superb', u'upgraded', u'luxury', u'suite', u'beautiful', u'fireplace', u'separate', u'den', u'study', u'large', u'terrace', u'overlooked', u'vineyard', u'huge', u'bathroom', u'person', u'tub', u'large', u'separate', u'shower', u'grounds', u'lovely', u'pool', u'spa', u'area', u'location', u'excellent', u'couple', u'blocks', u'walk', u'restaurants', u'yountville', u'well', u'short', u'ride', u'surrounding', u'cities', u'staff', u'recommended', u'restaurants', u'day', u'outing', u'enjoyed', u'definitely', u'recommend', u'friends', u'visiting', u'area']",UR5437208
"[u'napa', u'special', u'birthday', u'party', u'geyserville', u'relax', u'days', u'napa', u'valley', u'lodge', u'easy', u'locate', u'despite', u'proximity', u'hwy', u'quiet', u'peaceful', u'staff', u'front', u'desk', u'accommodating', u'pleasant', u'anxious', u'relaxing', u'comfortable', u'ample', u'parking', u'close', u'room', u'suite', u'nicely', u'appointed', u'fireplace', u'private', u'deck', u'beautiful', u'view', u'valley', u'finish', u'work', u'bathroom', u'class', u'pool', u'area', u'quiet', u'included', u'firepit', u'cool', u'napa', u'evenings', u'common', u'room', u'spacious', u'breakfast', u'service', u'unique', u'delicious', u'fitness', u'room', u'par', u'rest', u'lodge', u'effort', u'qualify', u'napa', u'valley', u'lodge', u'accommodation', u'yountville', u'recommend', u'property', u'interested', u'relaxing', u'convenient', u'napa', u'getaway']",UR40141640
"[u'wanted', u'romantic', u'getaway', u'pictures', u'property', u'deceiving', u'upscale', u'property', u'hodgepodge', u'furniture', u'signs', u'upgrades', u'age', u'king', u'bed', u'vineyard', u'view', u'don', u't', u'fooled', u'patio', u'furniture', u'plastic', u'view', u'rows', u'vines', u'impressive', u'breakfast', u'walk', u'bouchon', u'eat', u'disappointed']",UR62200227
"[u'wonderful', u'weekend', u'visiting', u'napa', u'valley', u'dec', u'times', u'visited', u'napa', u'valley', u'rarely', u'night', u'live', u'san', u'francisco', u'day', u'trip', u'time', u'becasue', u'celebrating', u'anniversay', u'decided', u'weekend', u'saty', u'napa', u'valley', u'lodge', u'arrival', u'checked', u'offered', u'participate', u'free', u'wine', u'tasting', u'happening', u'cozy', u'lobby', u'area', u'starving', u'declined', u'wine', u'tasting', u'straight', u'dinner', u'hurley', u'yountville', u'reccomend', u'staff', u'lodge', u'dinner', u'straight', u'bed', u'exhausted', u'long', u'work', u'week', u'drive', u'friday', u'night', u'add', u'bed', u'sooooo', u'comfortable', u'morning', u'enjoyed', u'complimentary', u'champagne', u'continental', u'breakfast', u'offered', u'variety', u'breakfast', u'foods', u'coffee', u'juice', u'champagne', u'set', u'wine', u'tasting', u'private', u'family', u'estate', u'dunn', u'vineyards', u'printed', u'perfect', u'directions', u'arrived', u'enjoy', u'excellent', u'wines', u'private', u'tour', u'private', u'tour', u'turned', u'candlelit', u'caves', u'tour', u'boyfriend', u'proposed', u'extremely', u'generous', u'helping', u'set', u'perfect', u'engagement', u'opportunity', u'contiued', u'day', u'wine', u'tasting', u'arrived', u'room', u'full', u'rose', u'petals', u'champagne', u'ice', u'waiting', u'enjoy', u'staff', u'helped', u'wasn', u't', u'reservation', u'sought', u'table', u'bottega', u'amazing', u'noce', u'cozy', u'fire', u'fireplace', u'room', u'enjoy', u'evening', u'sipping', u'champagne', u'celebrating', u'happy', u'time', u'fiance', u'couldn', u't', u'planned', u'better', u'weekend', u'help', u'napa', u'valley', u'lodge', u'pull', u'heartbeat', u'becasue', u'amazing', u'holds', u'special', u'place', u'hearts']",UR53292810
"[u'staying', u'napa', u'valley', u'time', u'wineries', u'places', u'basically', u'restaurants', u'original', u'french', u'laundry', u'wineries', u'lovely', u'inns', u'class', u'restaurants', u'transformed', u'valley', u'lodgings', u'thrilled', u'making', u'napa', u'valley', u'lodge', u'resting', u'spot', u'choice', u'location', u'outstanding', u'top', u'yountville', u'providing', u'opportunity', u'long', u'walks', u'staff', u'welcoming', u'friendly', u'accommodating', u'rooms', u'well', u'appointed', u'spacious', u'include', u'lovely', u'fireplace', u'closet', u'drawer', u'space', u'case', u'balcony', u'chairs', u'table', u'enjoy', u'glass', u'champagne', u'late', u'afternoon', u'late', u'night', u'breakfast', u'served', u'daily', u'includes', u'wide', u'choice', u'pastries', u'breads', u'cereals', u'beverages', u'yoghurts', u'eggs', u'fruits', u'taste', u'maid', u'service', u'thorough', u'unobtrusive', u'lovely', u'yountville']",UR53674262
"[u'wonderful', u'years', u'living', u'boston', u'returned', u'san', u'francisco', u'spent', u'weekends', u'wine', u'tasting', u'napa', u'perfect', u'welcoming', u'staff', u'comfortable', u'sitting', u'room', u'fireplace', u'spacious', u'rooms', u'bathrooms', u'add', u'wonderful', u'smelling', u'shampoo', u'conditioner', u'excellent', u'location', u'perfect', u'place', u'definitely', u'staying', u'heather', u'richardson']",UR54055776
"[u'rooms', u'clean', u'noise', u'level', u'high', u'patio', u'door', u'thin', u'noise', u'courtyard', u'filters', u'room', u'entry', u'door', u'weather', u'stripping', u'installed', u'keep', u'noise', u'housekeeping', u'exceptional', u'recognized']",UR111027818
"[u'absolutely', u'phenomenal', u'place', u'arrived', u'napa', u'valley', u'lodge', u'hiking', u'yosemite', u'days', u'immersed', u'pure', u'luxury', u'room', u'spacious', u'bathroom', u'fireplace', u'books', u'local', u'vineyards', u'comfortable', u'bed', u'attention', u'detail', u'staff', u'front', u'desk', u'assisted', u'planning', u'wine', u'tasting', u'excursions', u'dinners', u'attended', u'complimentary', u'wine', u'tasting', u'session', u'lodge', u'chance', u'meet', u'guests', u't', u'imagine', u'better', u'place', u'visit', u'napa', u'valley']",UR23667469
"[u'room', u'spacious', u'clean', u'pleasantly', u'surprised', u'large', u'bathroom', u'felt', u'luxurious', u'traveling', u'infant', u'accomodating', u'providing', u'clean', u'crib', u'town', u'walk', u'quick', u'quiet', u'middle', u'complaints', u'picky', u'travelers']",UR67131076
"[u'resist', u'slipping', u'napa', u'valley', u'lodge', u'days', u'visiting', u'family', u'bay', u'area', u'yountville', u'top', u'restaurants', u'french', u'laundry', u'area', u'quaint', u'city', u'napa', u'valley', u'lodge', u'location', u'excellent', u'short', u'walk', u'center', u'town', u'activity', u'offer', u'quiet', u'setting', u'staff', u'friendly', u'remodeled', u'room', u'perfect', u'comfortable', u'bed', u'soft', u'sheets', u'gorgeous', u'shower', u'bathroom', u'pool', u'fire', u'pit', u'surrounding', u'grounds', u'ideal', u'setting', u'glass', u'wine', u'evening', u'highly', u'recommend']",UR22760928
"[u'impression', u'property', u'basically', u'motel', u'rooms', u'housekeeping', u'staff', u'friendly', u'place', u'understaffed', u'years', u'apologists', u'warm', u'lodge', u'experience', u'expected', u'point', u'holiday', u'occupancy', u'early', u'checkin', u'housekeeping', u'unable', u'room', u'cleaned', u'pm', u'warrants', u'staff', u'arrived', u'person', u'desk', u'handled', u'room', u'service', u'calls', u'reservation', u'calls', u'guests', u'lot', u'juggle', u'phone', u'number', u'call', u'room', u'afternoon', u'hopes', u'room', u'person', u'desk', u'unaware', u'arrival', u'asked', u'early', u'checkin', u'day', u'left', u'juggling', u'things', u'sole', u'person', u'duty', u'note', u'case', u'reader', u'expecting', u'ventana', u'big', u'sur', u'type', u'pamepering', u'staff', u'assured', u'hand', u'deluxe', u'fireplace', u'room', u'excellent', u'clean', u'modern', u'trade', u'warm', u'fuzzies', u'staff', u'level', u'comfort', u'cleanliness', u'caveat', u'heat', u'fan', u'fireplace', u'burning', u'result', u'room', u'unleated', u'chilly', u'fake', u'log', u'burned', u'skip', u'fireplace', u'wintertime', u'reason', u'room', u'lovely', u'view', u'vinyards', u'pictures', u'pool', u'jacuzzi', u'area', u'inviting', u'cold', u'rainy', u'breakfast', u'pleasant', u'ample', u'cold', u'buffet', u'location', u'excellent', u'walking', u'distance', u'resturants', u'shops', u'short', u'drives', u'wineries', u'price', u'holiday', u'room', u'adjusted', u'expectations', u'staffing']",UR23316434
"[u'person', u'pictures', u'room', u'small', u'balcony', u'overlooked', u'pool', u'fire', u'pit', u'area', u'breakfast', u'everyday', u'variety', u'pool', u'deserted', u'night', u'second', u'day', u'management', u'replaced', u'headboards', u'night', u'stands', u'parking', u'lot', u'crowded', u'disruptive', u'room', u'looked', u'updated', u'recommend', u'review', u'complained', u'view', u'side', u'face', u'park', u'dull', u'upstairs', u'rooms', u'facing', u'pool', u'quiet']",UR75039250
"[u'husband', u'napa', u'valley', u'lodge', u'height', u'fall', u'colors', u'newly', u'remoddled', u'rooms', u'balcony', u'overlooking', u'vineyards', u'room', u'spotless', u'comfy', u'bathroom', u'gorgeous', u'husband', u'loved', u'shower', u'friendly', u'staff', u'relaxing', u'continental', u'breakfast', u'usual', u'standard', u'lovely', u'attention', u'detail', u'exhibitied', u'lovely', u'place', u'gardens', u'courtyard', u'beautifully', u'maintained', u'flowers', u'wonderful', u'birthday', u'gift', u'husband', u'lovely', u'touch', u'staff', u'find', u'card', u'bottle', u'wine', u'room', u'arrival', u'well', u'regret', u'couldn', u't', u'longer', u'definately']",UR21852759
"[u'visit', u'nvl', u'wine', u'country', u'lodge', u'perfectly', u'located', u'visits', u'vineyards', u'fabulous', u'restaurants', u'walking', u'distance', u'grown', u'daughters', u'fun', u'catching', u'pool', u'fire', u'pit', u'breakfasts', u'delicious', u'eaten', u'inside', u'definitely']",UR108933062
"[u'husband', u'napa', u'valley', u'lodge', u'celebrate', u'wedding', u'anniversary', u'location', u'perfect', u'walk', u'restaurants', u'town', u'explore', u'nearby', u'wineries', u'rooms', u'spacious', u'updated', u'staff', u'excellent', u'recommendations', u'property', u'charming', u'sat', u'pool', u'exercise', u'room', u'enjoyed', u'champagne', u'breakfast', u'day', u'definitely', u'recommend', u'friends', u'family', u'trip']",UR47283000
"[u'booked', u'reservation', u'online', u'daughter', u'son', u'law', u'honeymoon', u'wasn', u't', u'sure', u'left', u'note', u'online', u'treat', u'extra', u'tlc', u'honeymoon', u'called', u'ahead', u'time', u'needed', u'bella', u'vista', u'room', u'heaven', u'bed', u'comfy', u'felt', u'floating', u'cloud', u'addressed', u'wanted', u'happy', u'feel', u'pampered', u'note', u'advise', u'mix', u'check', u'planning', u'paying', u'tab', u'manager', u'napa', u'valley', u'lodge', u'living', u'reputation']",UR19965491
"[u'reading', u'reviews', u'napa', u'valley', u'lodge', u'hoping', u'amazing', u'experience', u'stars', u'things', u'location', u'idea', u'napa', u'valley', u'close', u'highway', u'provided', u'easy', u'access', u'walking', u'distance', u'main', u'town', u'wine', u'tasting', u'driving', u'champagne', u'brunch', u'choices', u'menu', u'side', u'heard', u'things', u'staff', u'lodge', u'state', u'folks', u'front', u'desk', u'entirely', u'welcoming', u'efficient', u'room', u'familiar', u'events', u'going', u'valley', u'january', u'restaurant', u'month', u'napa', u't', u'partner', u'felt', u'bit', u'cold', u'reinforced', u'called', u'front', u'desk', u'question', u'short', u'point', u'facility', u'worth', u'stars', u'rooms', u'remodeled', u'felt', u'motel', u'fixed', u'attract', u'napa', u'tourists', u'lodge', u'travelzoo', u'offered', u'special', u'upset', u'paid', u'full', u'price', u'experience', u'night', u'place']",UR123187204
"[u'wife', u'night', u'doesn', u't', u'long', u'realize', u'napa', u'valley', u'lodge', u'comfort', u'relaxation', u'visited', u'pool', u'hot', u'tub', u'area', u'dedicated', u'server', u'bring', u'beer', u'wine', u'cheese', u'platters', u'complimentary', u'breakfast', u'enjoy', u'left', u'early', u'hot', u'air', u'balloon', u'ride', u'staff', u'friendly', u'courteous', u'rooms', u'well', u'appointed', u'comfortable']",UR117920735
"[u'wife', u'children', u'napa', u'valley', u'june', u'time', u'lodge', u'recommended', u'wineries', u'wine', u'club', u'memebers', u'beautfiul', u'overlooked', u'vineyard', u'beautiful', u'park', u'road', u'kids', u'loved', u'free', u'breakfast', u'morning', u'plenty', u'options', u'family', u'including', u'champagne', u'adults', u'night', u'sat', u'pool', u'fire', u'pit', u'pergala', u'sit', u'fire', u'glass', u'wine', u'perfect', u'setting', u'walking', u'distance', u'downtown', u'yountville', u'finest', u'restuarants', u'valley']",UR115017838
"[u'clean', u'staff', u'accomodating', u'walking', u'distance', u'town', u'yountville', u'lost', u'points', u'consider', u'full', u'vineyard', u'view', u'vines', u'route', u'case', u'adjoining', u'building', u'room', u'disappointed', u'opened', u'curtains']",UR85301718
