Content,ReviewID
"[u'location', u'business', u'meetings', u'room', u'conference', u'area', u'heart', u'downtown', u'toronto', u'high', u'level', u'service', u'neat', u'rooms', u'clean', u'area', u'money', u'lots', u'indoor', u'activates', u'romantic', u'couple', u'enjoy']",UR98000083
"[u'male', u'companion', u'easter', u'weekend', u'arrived', u't', u'feel', u'parking', u'car', u'street', u'opted', u'valet', u'prompt', u'courteous', u'services', u'front', u'desk', u'agent', u'checked', u'room', u'floor', u'view', u'city', u'hall', u'ablsoulutely', u'beautiful', u'night', u'room', u'clean', u'bathroom', u'bar', u'lounge', u'downstairs', u'offered', u'atmosphere', u't', u'feel', u'going', u'underground', u'area', u'shops', u'restuarants', u'closed', u'visit']",UR5446864
"[u'arrived', u'friday', u'night', u'told', u'valet', u'parking', u'told', u'park', u'street', u'city', u'hall', u'hours', u'parked', u'car', u'sheraton', u'guests', u'cars', u'broken', u'interior', u'trashed', u'lucky', u'guys', u'blood', u'car', u'guy', u'broke', u'hepc', u'positive', u'cops', u'faultless', u'dealing', u'angst', u'indicated', u'city', u'hall', u'parking', u'lot', u'notorious', u'break', u'ins', u'sheraton', u'direct', u'guest', u'sheraton', u'staff', u'concerned', u'tos', u'image', u'cops', u'note', u'valet', u'parking', u'friday', u'saturday', u'dont', u'check', u'forms', u'pretty', u'clear', u'distinction', u'sunday', u'onwards', u'valet', u'parking', u'sunday', u'finally', u'richmond', u'tower', u'inconvenient', u'pool', u'schlep', u'public', u'areas', u'dripping', u'room', u'full', u'college', u'aged', u'kids', u'discovered', u'alcohol', u'room', u'hadnt', u'totally', u'cleaned', u'party', u'string', u'time', u'checked', u'days', u'don', u't', u'breakfast', u'included', u'option', u'overpriced', u'starlight', u'grill', u'excellent', u'bfast', u'cheaper', u'sheraton', u'center', u'years', u'complaint', u'felt', u'visit', u'service', u'tired', u'refresh', u'kick', u'pants', u'supposedly', u'starwoods', u'preferred', u'guest', u'frequent', u'flyer', u'time', u'chance', u'sheraton', u'blows', u'biased', u'opinion']",UR117771312
"[u'well', u'situated', u'attractions', u'literally', u'minutes', u'walk', u'rooms', u'bit', u'weary', u'sleeping', u'base', u'center', u'toronto', u'll', u'fine', u'staff', u'shortage', u'time', u'lines', u'services', u'bellmen', u'missing', u'fridge', u'room', u'pretty', u'uncool', u'star', u'travel', u'baby', u'shower', u'gel', u'room', u'unexpected', u'class']",UR122002967
"[u'year', u'daughter', u'nights', u'toronto', u'sheraton', u'week', u'school', u'started', u'location', u'starting', u'point', u'tours', u'toronto', u'shopping', u'located', u'subway', u'stations', u'salt', u'chlorinated', u'pool', u'wonderful', u'people', u'asthma', u'enjoyed', u'view', u'cn', u'tower', u'light', u'everynight']",UR100946940
"[u'sees', u'real', u'worth', u'crisis', u'time', u'crisis', u'hours', u'checking', u'stepped', u'short', u'walk', u'tripped', u'uneven', u'pavement', u'sprained', u'ankle', u'badly', u'called', u'front', u'desk', u'ice', u'suggested', u'security', u'staff', u'help', u'better', u'mark', u'ducusin', u'aand', u'adrian', u'ming', u'room', u'wonderful', u'checked', u'ankle', u'tested', u'thought', u'broken', u'husband', u'worried', u'spoke', u'phone', u'reassured', u'completely', u'care', u'ice', u'packs', u'suggested', u'treatment', u'sports', u'injuries', u'cold', u'hot', u'alternately', u'feel', u'completely', u'confident', u'manage', u'earlier', u'young', u'men', u'fixed', u'safe', u'working', u'apologized', u'profusely', u'fault', u'offered', u'compensatory', u'breakfast', u'treatment', u'starwood', u'preferred', u'guest', u'night', u'needed', u'advil', u'tim', u'parsons', u'duty', u'evening', u'bought', u'advil', u'paid', u'course', u'couple', u'ice', u'packs', u'stretchy', u'bandage', u'refused', u'money', u'guys', u'treasure', u'enhance', u'image', u'vis', u'vis', u'competitors', u'fact', u'service', u'single', u'person', u'helped', u'smile', u'room', u'service', u'people', u'woman', u'cleans', u'room', u'spoke', u'phone', u'front', u'desk', u'well', u'spent', u'time', u'room', u'beautiful', u'city', u'hobbling', u'ihea', u'sessions', u'difficult', u'circumstances', u'shone', u'happy', u'wonderful', u'security', u'guys']",UR115361150
"[u'travel', u'agent', u'booked', u'night', u'sheraton', u'centre', u'toronto', u'close', u'air', u'canada', u'centre', u'beautiful', u'spacious', u'rooms', u'check', u'quick', u'friendly', u'room', u'view', u'comfortable', u'bed', u'clean', u't', u'beat', u'location', u'walking', u'distance', u'air', u'canada', u'centre', u'complaint', u'elevator', u'noise', u'hear', u'elevators', u'running', u'day', u'night', u'wouldn', u't', u'staying', u'sheraton']",UR10801443
"[u'falls', u'trip', u'lifetime', u'shereton', u'room', u'view', u'falls', u'ceiling', u'floor', u'windows', u'room', u'sheer', u'luxury', u'breakfast', u'diffrent', u'choices', u'recomend', u'reasonable']",UR6230376
"[u'booked', u'night', u'sheraton', u'centre', u'priceline', u'usd', u'reviews', u'bit', u'nervous', u'arrived', u'city', u'overnight', u'christmas', u'shopping', u'trip', u'girlfriend', u'told', u'problem', u'check', u'time', u'tammy', u'front', u'desk', u'accommodating', u'room', u'floor', u'excited', u'weekend', u'complimentary', u'passes', u'club', u'lounge', u'offered', u'free', u'breakfast', u'hors', u'dourves', u'beautiful', u'view', u'city', u'room', u'beautiful', u'updated', u'clean', u'comfy', u'double', u'beds', u'flat', u'screen', u'tv', u'quiet', u'staff', u'friendly', u'features', u'front', u'desk', u'experience', u'views', u'location', u'city', u'hall', u'lit', u'night', u'skaters', u'nathan', u'phillip', u'square', u'easy', u'walk', u'shopping', u'walk', u'underground', u'eaton', u'centre', u'coats', u'needed', u'valet', u'parking', u'definately', u'worth', u'highly', u'recommend', u'sheraton', u'centre']",UR121870846
"[u'expect', u'sheraton', u'slow', u'front', u'desk', u'staff', u'room', u'terible', u'ventilation', u'coverd', u'tape']",UR125643102
"[u'downtown', u'time', u'stomach', u'shop', u'location', u'time', u'aware', u'extras', u'incurred', u'arrived', u'day', u'choice', u'valet', u'parking', u'worst', u'charge', u'blown', u'day', u'internet', u'service', u'totally', u'ridiculous', u'charge', u'recommend', u'embarrassed', u'crazy', u'costs', u'involved', u'room', u'charge', u'definitely', u'special']",UR66666055
"[u'night', u'attending', u'rock', u'ages', u'booked', u'hotwire', u'rate', u'leary', u'reading', u'reviews', u'figured', u'couldn', u't', u'beat', u'price', u'going', u'sleeping', u'front', u'desk', u'staff', u'professional', u'experienced', u'goran', u'upgraded', u'king', u'bed', u'room', u'doubles', u'booked', u'hotwire', u'st', u'floor', u'view', u'city', u'room', u'spacious', u'modern', u'loved', u'starbucks', u'coffee', u'room', u'toiletries', u'keg', u'corner', u'theatre', u'couple', u'blocks', u'location', u'theatre', u'downtown', u'booked', u'sheraton', u'trip', u'toronto']",UR86924189
"[u'booked', u'blind', u'web', u'star', u'queen', u'bed', u'robes', u'fridge', u'experts', u'squeezing', u'extra', u'charges', u'tv', u'broadcast', u'tv', u'difficult', u'watch', u'pay', u'view', u'easy', u'valet', u'parking', u'park', u'toronto', u'city', u'hall', u'queen', u'street', u'connected', u'lobby', u'level', u'hour', u'internet', u'check', u'email', u'business', u'center', u'local', u'phone', u'calls', u'newspapers', u'feeling', u'constantly', u'guard', u'check', u'grossly', u'billed', u'meals', u'eaten', u'extra', u'nights', u'parking', u'sorted', u'investigating', u'alleged', u'alibi', u'views', u'friendly', u'staff', u'satisfied', u'expect', u'felt', u'overcrowded', u'cruise', u'ship']",UR51285034
"[u'hmm', u'simple', u'amazing', u'location', u'close', u'lobby', u'luxurious', u'free', u'internet', u'lobby', u'clean', u'rooms', u'comfy', u'beds', u'bad', u'thing', u'noticed', u'plates', u'left', u'hallway', u'guests', u'room']",UR39531316
"[u'nights', u'priceline', u'busy', u'time', u'downfalls', u'clean', u'rooms', u'towels', u'sheets', u'connecting', u'room', u'party', u'cigarette', u'smoke', u'coming', u'room', u'mentioned', u'front', u'desk', u'upgraded', u'club', u'level', u'room', u'free', u'breakfast', u'nights', u't', u'fuss', u'incredibly', u'friendly', u'apologetic', u'location', u'fantastic', u'eaton', u'centre', u'wifi', u'lobby', u'touch', u'expect', u'service', u'free', u'popcorn', u'lemonade', u'lobby', u'fathers', u'day', u'beware', u'sunday', u'appear', u'summer', u'pool', u'party', u'year', u'olds', u'year', u'loves', u'party', u'find', u'pool', u'party', u'ridiculous', u'music', u'loud', u'party', u'attendees', u'drunk', u'basically', u'pool', u'don', u't', u'expect', u'relaxing', u'sunday', u'afternoon', u'pool', u'crowded', u'surrounded', u'drunk', u'smokers', u'visit', u'customer', u'service', u'excellent', u'elevators', u'quick', u'serve', u'floors', u'rooms', u'pleasant', u'comfortable']",UR34084562
"[u'business', u'travellers', u'worry', u'free', u'business', u'travel', u'experience', u'recommend', u'upgrade', u'room', u'include', u'floor', u'lounge', u'benefits', u'room', u'comfortable', u'table', u'chair', u'writing', u'reports', u'staff', u'help', u'questions', u'gym', u'work', u'work', u'long', u'day', u'work', u'location', u'excellent', u'walk', u'pretty', u'side', u'expensive', u'access', u'lounge', u'people', u'traveling', u'small', u'budget']",UR118799560
"[u'sheraton', u'buffalo', u'bills', u'jets', u'game', u'beautiful', u'lobby', u'room', u'outdated', u'filthy', u'bathroom', u'bathtub', u'sink', u'toilet', u'park', u'street', u'city', u'hall', u'ramp', u'easy', u'access', u'tunnel', u'hope', u'upgrade', u'rooms', u'importantly', u'hire', u'competent', u'cleaning', u'crew']",UR51928414
"[u'three', u'night', u'sheraton', u'toronto', u'room', u'joining', u'door', u'suite', u'pm', u'nodding', u'family', u'staying', u'suite', u'door', u'family', u'mom', u'dad', u'young', u'kids', u'parents', u'hard', u'settle', u'young', u'heard', u'heard', u'children', u'jumping', u'beds', u'kids', u'heard', u'mom', u'keep', u'voice', u'finally', u'losing', u'loud', u'sleep', u'upset', u'family', u'door', u'considerate', u'mad', u'sheraton', u'placing', u'family', u'situation', u'empty', u'rooms', u'place', u'business', u'person', u'room', u'interleading', u'door', u'family', u'young', u'kids']",UR118217602
"[u'perfect', u'location', u'street', u'eaton', u'center', u'accessible', u'underground', u'internet', u'room', u'lucky', u'catch', u'wireless', u'connection', u'friends', u'room', u'mins', u'free', u'downstairs', u'food', u'traders', u'restaurant', u'bout', u'cab', u'major', u'clubs', u'sites', u'guvernment', u'sky', u'bar', u'thompson', u'rooftop', u'cn', u'tower', u'lakeshore', u'walkable', u'major', u'shopping', u'area', u'times', u'sq', u'forever', u'buy', u'bathroom', u'beds', u'comfy', u'tv', u'fridge', u'def', u'coming']",UR73981321
"[u'husband', u'times', u'location', u'points', u'time', u'dirty', u'room', u'loud', u'guests', u'matter', u'floor', u'management', u'upgraded', u'room', u'complained', u'time', u'staying', u'dirty', u'towel', u'bathroom', u'bread', u'crumbs', u'bed', u'totally', u'disgusted', u'recommend', u'family', u'single', u'baby', u'drunk', u'point', u'pass', u'night', u'clubbing', u'family', u'definitely']",UR123091348
"[u'times', u'staying', u'location', u'minutes', u'eaton', u'centre', u'close', u'entertainment', u'district', u'june', u'iifa', u'awards', u'held', u'rogers', u'centre', u'month']",UR125911738
"[u'staff', u'members', u'welcoming', u'rooms', u'tiny', u'double', u'bed', u'surprised', u'star', u'double', u'beds', u'bathroom', u'small', u'view', u'wasn', u't', u'paid', u'night', u'hotwire', u'group', u'rate', u'felt', u'overpriced', u'restaurants', u'ridiculously', u'overpriced', u'bagel', u'cream', u'cheese', u'orange', u'juice', u'yogurt', u'fresh', u'fruit', u'local', u'calls', u'access', u'charge', u'privilege', u'phone', u'pre', u'paid', u'calling', u'cards', u'access', u'charge', u'long', u'distance', u'calls', u'cost', u'operator', u'assisted', u'rate', u'surcharge', u'room', u'internet', u'costs', u'day', u'days', u'days', u'parking', u'night', u'room', u'tiny', u'hadn', u't', u'paid', u'hotwire', u'prices', u'upset']",UR84658814
"[u'thing', u'sheraton', u'centre', u'location', u'street', u'city', u'hall', u'eaton', u'centre', u'public', u'transportation', u'location', u't', u'beat', u'rooms', u'upgrade', u'refurbishing', u'considered', u'star', u'recommend', u'park', u'automobile', u'street', u'municipal', u'underground', u'parking', u'garage', u'entrance', u'queen', u'street', u'west', u'university', u'bay', u'price', u'cheaper', u'valet', u'parking', u'garage', u'pedestrian', u'connection', u'underground', u'garage', u'shopping', u'area', u'sheraton', u'lobby', u'convenient', u'crowded', u'check', u'process', u'easy', u'hitch', u'rooms', u'ready', u'arrived', u'hour', u'official', u'check', u'time', u'discouraged', u'wait', u'hours', u'course', u'longer', u'room', u'keys', u'st', u'floor', u'entering', u'smoking', u'room', u'air', u'quality', u'stagnant', u'smoky', u'previous', u'guest', u'room', u'definitely', u'smoking', u'cigarettes', u'room', u'bathroom', u'half', u'wanted', u'request', u'room', u't', u'replacement', u'room', u'located', u'floor', u'family', u't', u'wait', u'lobby', u'luckily', u'smoke', u'smell', u'dissipated', u'day', u'life', u'wrong', u'rooms', u'bit', u'dated', u'refresh', u'bathroom', u'building', u'definitely', u'areas', u'dispute', u'sheraton', u'star', u'rating', u'three', u'stars', u'opinion', u'worst', u'experience', u'breakfast', u'bistro', u'restaurant', u'priced', u'expected', u'quality', u'better', u'free', u'continental', u'breakfast', u'holiday', u'inn', u'express', u'waiter', u'plain', u'rude', u'luckily', u'starbucks', u'lobby', u'grab', u'pastries', u'location', u'convenient', u'discount', u'website', u'reduced', u'rate', u'remember', u'park', u'street', u'avoid', u'bistro']",UR116090959
"[u'friendly', u'staff', u'amenities', u'condition', u'pool', u'neat', u'leave', u'outdoor', u'open', u'winter', u'gym', u'equipment', u'fitness', u'center', u'modern', u'updated', u'favorite', u'thing', u'location', u'pretty', u'fast', u'walker', u'comfortable', u'walking', u'longer', u'people', u't', u'taxi', u'path', u'network', u'connected', u'handy', u'recommend', u'shopsy', u'accessed', u'll', u'signs', u'smoked', u'meat', u'knocks', u'rooms', u'small', u'side', u'bigger', u'rooms', u'fact', u'chage', u'high', u'amounts', u'internet', u'search', u'bring', u'laptop', u'lobby', u'free', u'wi', u'fi', u'business', u'center', u'computers', u'free', u'mins']",UR92697811
"[u'locations', u'city', u'close', u'theater', u'district', u'restaurants', u'bars', u'union', u'station', u'underground', u'tunnel', u'eaton', u'centre', u'feature', u'main', u'purpose', u'canadian', u'expo', u'puts', u'fairs', u'shame', u'awesome', u'room', u'sheraton', u'pricing', u'things', u'star', u'resorts', u'expensive', u'things', u'paying', u'decent', u'money', u'facility', u'charge', u'fitness', u'center', u'fitness', u'center', u'charge', u'day', u'parking', u'day', u'room', u'service', u'expensive', u'star', u'resort', u'vegas', u'expect', u'star', u'place', u'charging', u'minimum', u'night', u'things', u'included', u'shouldn', u't', u'pay', u'person', u'continental', u'breakfast', u'sheraton', u'average', u'location', u'eaton', u'centre', u'access']",UR3846289
