Content,ReviewID
"[u'husband', u'spent', u'amazing', u'days', u'hawaii', u'honoua', u'kai', u'resort', u'wonderful', u'requested', u'room', u'higher', u'floor', u'anniversary', u'room', u'floor', u'ocean', u'view', u'rooms', u'extremely', u'clean', u'full', u'kitchen', u'wonderful', u'bathroom', u'bath', u'tub', u'shower', u'barbecue', u'area', u'grill', u'food', u'pools', u'staff', u'friendly', u'time', u'thing', u'younger', u'couples', u'fun', u'choose', u'family', u'friendly', u'resort', u'young', u'couples', u'young', u'children', u'time', u'don', u't', u'children', u'amazing', u'time', u'relax', u'thing', u'complain', u'time']",UR100666462
"[u'booked', u'bedroom', u'suite', u'room', u'surroundings', u'immaculate', u'service', u'beach', u'pool', u'staff', u'rooms', u'top', u'notch', u'cant', u'wait']",UR119734651
"[u'absolutely', u'beatiful', u'rooms', u'bedroom', u'full', u'kitchen', u'unit', u'laundry', u'huge', u'lanai', u'facing', u'mountain', u'insanely', u'clean', u'working', u'top', u'shape', u'ate', u'breakfasts', u'dukes', u'thought', u'reasonable', u'ocean', u'eating', u'travelled', u'april', u'whales', u'dining', u'table', u'yards', u'spent', u'day', u'dukes', u'filling', u'delicious', u'breakfast', u'resort', u'location', u'venture', u'north', u'south', u'day', u'kapalua', u'lahaina', u'minutes', u'boardwalk', u'walk', u'whalers', u'village', u'shop', u'miles', u'bring', u'sneakers', u'pool', u'clean', u'nicely', u'laid', u'ocean', u'beach', u'well', u'easy', u'park', u'valet', u'service', u'trustworthy', u'bell', u'hops', u'speedy', u'respectful', u'property', u'market', u'delicious', u'ceviche', u'fresh', u'day', u'gift', u'prices', u'reasonable', u'bought', u'bunch', u'bamboo', u'kitchen', u'knick', u'knacks', u'expensive', u'shops', u'lahaina', u'local', u'farmers', u'markets', u'hondles', u'stuff', u'trip', u'amazing', u'wife', u'planning', u'nix', u'continental', u'vacations', u'year', u'mexico', u'vegas', u'florida', u'honua', u'kai', u'year', u'paid', u'accomadations', u'thought', u'sure', u'eventually', u'going', u'move', u'maui', u'paradise', u'disappointed', u'service', u'rare', u'gem', u'check', u'beautiful', u'rainbow', u'picture', u'lanai', u'rains', u'maui', u'beautiful', u'cheers', u'hawaii', u'mahalo', u'adam', u'chicago']",UR66850610
"[u'families', u'three', u'bedroom', u'unit', u'rented', u'directly', u'property', u'management', u'company', u'site', u'unit', u'removed', u'ocean', u'fantastic', u'ocean', u'view', u'unit', u'outfitted', u'appliances', u'entertainment', u'system', u'comfortable', u'furniture', u'spacious', u'elegant', u'washer', u'drier', u'slow', u'loud', u'big', u'loved', u'easy', u'access', u'pool', u'beach', u'throngs', u'people', u'crowded', u'small', u'sections', u'pool', u'easier', u'policy', u'pool', u'towels', u'understand', u'cards', u'keep', u'track', u'biggie', u't', u'duke', u'restaurant', u'site', u'enjoyed', u'cooking', u'grill', u'pool', u'conveniently', u'located', u'supermarket', u'street', u'lot', u'business', u'place', u'change', u'reservations', u'compared', u'experience', u'ho', u'olei', u'wailea', u'better', u'miles']",UR71973142
"[u'writing', u'hopes', u'travelers', u'quintessential', u'hot', u'hawaiian', u'vacation', u'disappointed', u'staying', u'honua', u'kai', u'spending', u'week', u'beach', u'kihei', u'daily', u'rate', u'honua', u'kai', u'disappointed', u'find', u'fancy', u'resort', u'situated', u'cold', u'spot', u'maui', u'windy', u'days', u'calm', u'sunny', u'lahaini', u'kihei', u'windy', u'raining', u'resort', u'rooms', u'well', u'decorated', u'don', u't', u'complaints', u'resort', u'wanted', u'advise', u'travelers', u'traveling', u'friends', u'maui', u'bummed', u'isn', u't', u'hot', u't', u'rent', u'car', u'wanted', u'lounge', u'pool', u'beach', u'cold', u'ended', u'renting', u'car', u'beaches', u'area', u'lot', u'money', u'spend', u'warm', u'spot', u'isn', u't', u'place']",UR121182081
"[u'time', u'visiting', u'maui', u'arrived', u'long', u'flight', u'reception', u'told', u'booking', u'strange', u'confirmation', u'number', u'hours', u'checked', u'room', u'rooms', u'year', u'modern', u'opened', u'blinds', u'balcony', u'dissappointed', u'view', u'balcony', u'carpark', u'main', u'road', u'purchased', u'resort', u'view', u'room', u'assumed', u'resort', u'buildings', u'carpark', u'construction', u'talking', u'staff', u'told', u'resort', u'view', u'imagine', u'happy', u'upgrade', u'extra', u'cost', u'course', u'photos', u'expect', u'view', u'room', u'actual', u'resort', u'beautiful', u'walk', u'whaler', u'village', u'minute', u'walk', u'pools', u'duke', u'restaurant', u'family', u'remember', u'top', u'room', u'charge', u'night', u'extra', u'tax', u'accommadation', u'general', u'cleaning', u'fees', u'night']",UR54458832
"[u'walked', u'main', u'lobby', u'honua', u'kai', u'resort', u'literally', u'awe', u'view', u'breath', u'rented', u'bedroom', u'condo', u'partial', u'ocean', u'view', u'pleased', u'pictures', u'site', u'simply', u'justice', u'beautiful', u'condo', u'kids', u'pools', u'beach', u'heaven', u'staff', u'super', u'friendly', u'downfall', u'resort', u'wind', u'wind', u'worse', u'condo', u'sure', u'time', u'year', u'generally', u'windy', u'talking', u'employee', u'general', u'rule', u'thumb', u'island', u'don', u't', u'weather', u'drive', u'miles', u'direction', u'definitely', u'recommend', u'honua', u'kai', u'resort', u'spa']",UR114838246
"[u'loved', u'condo', u'versus', u'room', u'fridge', u'microwave', u'oven', u'lot', u'storage', u'condos', u'keep', u'mind', u'packing', u'market', u'expensive', u'usa', u'today', u'paper', u'smoothie', u'pretty', u'market', u'duke', u'restaurant', u'food', u'pretty', u'reasonable', u'prices', u'view', u'ocean', u'pool', u'area', u'chairs', u't', u'comfortable', u'staff', u'contact', u'randy', u'valet', u'guy', u'reviews', u'lot', u'kids', u't', u'bother', u'definitely', u'honua', u'kai']",UR125852486
"[u'booked', u'resort', u'owner', u'housekeeping', u'service', u'worth', u'place', u'book', u'rented', u'bedroom', u'mountain', u'view', u'floor', u'konea', u'small', u'view', u'ocean', u'positioned', u'chairs', u'tower', u'complaints', u'pros', u'bathtub', u'stopper', u'broken', u'minutes', u'calling', u'semi', u'fixed', u'bath', u'relaxing', u'hot', u'water', u'runs', u'care', u'day', u'bad', u'headache', u'water', u'freezing', u'dryer', u'crappy', u'semi', u'dried', u'clothing', u'housekeeping', u'excellent', u'replenished', u'supplies', u'needed', u'staff', u'amazing', u'sure', u'greet', u'impressed', u'pool', u'service', u'people', u'lacking', u'drink', u'find', u'waitress', u'time', u'location', u'bad', u'parking', u'kaanapali', u'napili', u'early', u'find', u'parking', u'spot', u'free', u'walking', u'wanted', u'areas', u'meant', u'wake', u'relaxing', u'day', u'waited', u'walk', u'long', u'black', u'rock', u'things', u'hot', u'carrying', u'beach', u'gear', u'child', u'beach', u'resort', u'waves', u'small', u'walk', u'ways', u'coral', u'peaceful', u'people', u'notice', u'wind', u'windy', u'enjoy', u'pool', u'days', u'windy', u'windy', u'days', u'windy', u'places', u'noticed', u'smell', u'mention', u'ruin', u'smells', u'stretch', u'condo', u'kauai', u'maui']",UR119806713
"[u'simply', u'stated', u'honua', u'kai', u'star', u'resort', u'star', u'service', u'property', u'gorgeous', u'situated', u'beautiful', u'beach', u'north', u'kanapaali', u'condos', u'suites', u'brand', u'beautiful', u'spacious', u'porches', u'patios', u'oversized', u'bathrooms', u'kitchens', u'living', u'room', u'areas', u'bedrooms', u'bit', u'small', u'access', u'closets', u'blocked', u'entry', u'doors', u'units', u'rate', u'amenities', u'fine', u'duke', u'restaurant', u'better', u'duke', u'tons', u'pools', u'grounds', u'slide', u'lazy', u'river', u'misnomers', u'age', u'fitness', u'center', u'fine', u't', u'find', u'downside', u'service', u'bad', u'comical', u'check', u'ocean', u'view', u'suites', u'expensive', u'rate', u'year', u'met', u'woman', u'downgraded', u'room', u'spent', u'time', u'explaining', u'couldn', u't', u'forgot', u'towel', u'passes', u't', u'single', u'pool', u'towel', u'starving', u'arrived', u'checking', u'ordered', u'sandwiches', u'deli', u'despite', u'efforts', u'pleasant', u'crew', u'working', u'minutes', u'slow', u'time', u'day', u'grocery', u'shopping', u'evening', u'pulled', u'front', u'assistance', u'access', u'dolly', u'bellman', u'proceeded', u't', u'dollies', u'stealthily', u'luggage', u'dollies', u'resting', u'feet', u'storage', u'closet', u'couple', u'items', u'clothing', u'dry', u'cleaned', u'returned', u'day', u'late', u'called', u'front', u'desk', u'remind', u'turned', u'clothes', u'cleaning', u'days', u'earlier', u'called', u'concierge', u'book', u'luau', u'royal', u'lahaina', u'spa', u'appointments', u'door', u'westin', u'spa', u'facilities', u'honua', u'kai', u'advertise', u'westin', u'spa', u'arrangement', u'called', u'literally', u'hours', u'requests', u'assistance', u'fact', u'concierge', u'call', u'westin', u'concierge', u'kind', u'book', u'luau', u'westin', u'spa', u'son', u'ripped', u'feet', u'open', u'reef', u'pool', u'personnel', u'called', u'house', u'medic', u't', u'clean', u'wound', u'taping', u'thankfully', u'oldest', u'surgical', u'residency', u'process', u'supplies', u'local', u'supermarket', u'realized', u'medic', u'wasn', u't', u'trained', u'toddler', u'boo', u'boo', u'bottom', u'sufficient', u'book', u'generally', u'care', u'things', u'location', u'brand', u'facility', u'level', u'service', u'component', u'vacation', u'book', u'real', u'ready', u'prime', u'time']",UR91573494
"[u'posted', u'month', u'enjoyed', u'resort', u'keep', u'mind', u'maui', u'pay', u'bedroom', u'condo', u'rented', u'three', u'times', u'grand', u'wailea', u'priced', u'negatives', u'property', u'diminutive', u'beach', u'frequent', u'cloud', u'bursts', u'kannapoli', u'located', u'subjected', u'friends', u'resorts', u'rain', u'mild', u'squall', u'day', u'staff', u'friendly', u'accomodating']",UR114745085
"[u'property', u'beautiful', u'room', u'amazing', u'location', u'customer', u'service', u'picked', u'room', u'count', u'smaller', u'room', u'full', u'kitchen', u'blender', u'washer', u'dryer', u'ended', u'saving', u'money', u'keep', u'snack', u'food', u'eating', u'ate', u'dukes', u'happy', u'hour', u'course', u'drinks', u'enjoy', u'pool', u'sandwiches', u'coffee', u'gelato', u'small', u'store', u'lobby', u'beach', u'perfect', u'rent', u'chairs', u'umbrellas', u'location', u'bit', u'windy', u'sure', u'location', u'island', u'island', u'windy', u'downside', u'spa', u'finished', u'visited', u'concierge', u'kind', u'arrange', u'neighbor', u'short', u'walk', u'service', u'discount', u'sport', u'fishing', u'start', u'sportfishing', u'hour', u'trip', u'fun', u'catch', u'trip', u'lanai', u'trinity', u'fun', u'recommended', u'set', u'concierge', u'desk', u'drove', u'west', u'side', u'island', u'scary', u'roads', u'haleakala', u'national', u'park', u'beautiful', u'perfect', u'location', u'things', u'highly', u'recommend', u'defiantly', u'place', u'hope', u'return']",UR123514527
"[u'place', u'amazing', u'brought', u'family', u'loved', u'place', u'open', u'pleasing', u'senses', u'pools', u'lot', u'places', u'move', u'beach', u'snorkeling', u'fun', u'honua', u'kai', u'located', u'spot', u'close', u'crowd', u'clean', u'service', u'excellent', u'highly', u'recommend', u'going', u'returning']",UR114814707
"[u'beautiful', u'resort', u'pictures', u'enjoyed', u'bedroom', u'condo', u'booked', u'travelocity', u'pool', u'areas', u'fantastic', u'dukes', u'reasonably', u'priced', u'loved', u't', u'wait', u'honua', u'kai', u'making', u'trip', u'hawaii', u'wonderful']",UR105879823
"[u'honua', u'kai', u'resorts', u've', u'wanted', u'upgrade', u'bedroom', u'suite', u'studio', u'reservations', u'val', u'accomodations', u'beautiful', u'swimming', u'pools', u'clean', u'facility', u'beach', u'fantastic', u've', u'couple', u'days', u'maui', u'suite', u'elegant', u'set', u'vacation', u'dull', u'moment', u'honua', u'kai', u'duke', u'restaurant', u'provided', u'food', u'drink', u'service', u'pool', u'side', u'laundry', u'dryer', u'time', u'pleased']",UR118970268
"[u'returned', u'maui', u'celebrate', u'wedding', u'anniversary', u'renting', u'bedroom', u'condo', u'honua', u'kai', u'owner', u'sad', u'leave', u'beautiful', u'property', u'beds', u'comfortable', u'kitchen', u'grounds', u'gorgeous', u'bedroom', u'condo', u'sofa', u'bed', u'bit', u'tight', u'family', u'kids', u'larger', u'regular', u'room', u'bang', u'buck', u'features', u'underground', u'parking', u'washer', u'dryer', u'full', u'kitchen', u'drawback', u'occasional', u'smell', u'treatment', u'plant', u'dependent', u'wind', u'direction', u'closed', u'doors', u'condo', u'moved', u'spot', u'pool', u'haven', u't', u'built', u'spa', u'honua', u'kai', u'resort', u'property', u'crowded', u'enjoy', u'vacation', u'boardwalk', u'wonderful', u'times', u'market', u'street', u'duke', u'restaurant', u'site', u'close', u'lahaina', u'perfect', u'destination', u'definitely', u'recommend', u'honua', u'kai', u'family', u'friends', u'won', u't', u'disappointed']",UR83528002
"[u'bedroom', u'condo', u'loved', u'room', u'resort', u'offering', u'fall', u'special', u'half', u'price', u'helped', u'lot', u'condo', u'perfectly', u'located', u'easy', u'access', u'whalers', u'village', u'lahaina', u'car', u'room', u'amazing', u'favorite', u'deck', u'resort', u'view', u'room', u'beautiful', u'biggest', u'deck', u'room', u'terms', u'appliances', u'cooking', u'utensils', u'room', u'service', u'easy', u'access', u'duke', u'restaurant', u'pools', u'resort', u'fine', u'super', u'special', u'lot', u'options', u'pretty', u'easy', u'find', u'spot', u'sit', u'real', u'problem', u'hard', u'find', u'shade', u'umbrellas', u't', u'help', u'biggest', u'complaint', u'deep', u'feet', u'deepest', u'kids', u'tred', u'water', u'bit', u'bummer', u'water', u'slide', u'fun', u'year', u'son', u'enjoy', u'foot', u'deep', u'pool', u'sand', u'area', u'access', u'beach', u'easy', u'area', u'resort', u'windy', u'maui', u'thing', u'windy', u'bbq', u'grills', u'pools', u'cafe', u'pricey', u'coffee', u'drinks', u'prices', u'comparable', u'starbucks', u'sound', u'protection', u'rooms', u'noise', u'heard', u'people', u'moving', u'deck', u'furniture', u'definitely', u'return']",UR117145131
"[u'nikta', u'unit', u'week', u'family', u'vacation', u'speak', u'highly', u'nikta', u'treats', u'ohana', u'bedroom', u'bath', u'flat', u'screens', u'tv', u'fully', u'equipped', u'kitchen', u'bosch', u'appliance', u'perfect', u'family', u'hungry', u'children', u'costco', u'kahului', u'airport', u'safeway', u'times', u'supermarket', u'pick', u'groceries', u'bbq', u'pool', u'area', u'open', u'front', u'door', u'special', u'treats', u'surrounding', u'unit', u'fresh', u'fruit', u'refrigerator', u'pineapple', u'carved', u'perfection', u'bowl', u'island', u'chocolate', u'mac', u'nuts', u'coffee', u'luxury', u'soaps', u'awaits', u'bathroom', u'closet', u'full', u'beach', u'gear', u'purchase', u'boogie', u'boards', u'beach', u'chairs', u'ice', u'cooler', u'umbrella', u'buckets', u'building', u'sand', u'castles', u'thought', u'bring', u'beach', u'wonderful', u'gem', u'property', u'beautifully', u'appointed', u'amenities', u'large', u'fresh', u'water', u'pools', u'water', u'slide', u'waterfall', u'lazy', u'river', u'pool', u'pools', u'feet', u'high', u'perfect', u'novice', u'swimmers', u'duke', u'restaurant', u'feet', u'pool', u'ocean', u'view', u'favorite', u'restaurants', u'roy', u'grill', u'mahana', u'cafe', u'lei', u'koiso', u'sushi', u'reservations', u'needed', u'days', u'advance', u'kihei', u'property', u'kaanapali', u'beaches', u'north', u'snorkeling', u'boogie', u'boarding', u'relaxing', u'early', u'afternoon', u'beaches', u'parking', u'pretty', u'tough', u'roadside', u'recommend', u't', u'fleming', u'slaughterhouse', u'honolua', u'bay', u'beaches', u'disappointed', u'bring', u'underwater', u'camera', u'capture', u'pictures', u'beautiful', u'fishes', u'decide', u'drive', u'road', u'hana', u'early', u'morning', u'takes', u'hours', u'drive', u'sure', u'halfway', u'hana', u'banana', u'bread', u'yummy', u'issue', u'wind', u'pain', u'relaxing', u'poolside', u'worry', u'blowing', u'luckily', u'sun', u'umbrellas', u'secured', u'concrete', u'mahalo', u'nikta', u'making', u'family', u'vacation', u'rememberable', u'definitely', u'visit']",UR76668024
