Content,ReviewID
"[u'spent', u'nights', u'final', u'leg', u'month', u'long', u'cross', u'canadian', u'trip', u'picked', u'reviews', u'location', u'airport', u'shuttle', u'yvr', u'drops', u'palisades', u'literally', u'blocks', u'walk', u'reception', u'randy', u'checked', u'polite', u'pleasant', u'visa', u'card', u'unbeknownst', u'bank', u'hold', u'card', u'previous', u'day', u'store', u'montreal', u'card', u'fradulently', u'changed', u'amount', u'substantial', u'card', u'declined', u'attitude', u'changed', u'rude', u'freaking', u'thinking', u'funds', u'suggests', u'atm', u'door', u'thinking', u'card', u'working', u'luckily', u'cash', u'pay', u'night', u'told', u'call', u'bank', u'sort', u'nights', u'knew', u'going', u'passport', u'copy', u'pay', u'fee', u'deposit', u'room', u'truth', u'told', u'felt', u'criminal', u'realise', u'protect', u'sure', u'rooms', u'paid', u'kind', u'guy', u'contemplate', u'leaving', u'settling', u'bill', u'whilst', u'realise', u'bank', u'situation', u'felt', u'handled', u'sympathetic', u'issued', u'room', u'floor', u'room', u'clean', u'blue', u'feature', u'wall', u'bed', u'comfortable', u'beautiful', u'view', u'mountains', u'ocean', u'balcony', u'dirty', u'littered', u'cigarette', u'butts', u'report', u'balcony', u'clearly', u'state', u'fines', u'smoking', u'balconies', u'didnt', u'charge', u'going', u'bill', u'indication', u'well', u'clean', u'things', u'bathroom', u'average', u'wall', u'dispenser', u'shampoo', u'shower', u'gel', u'body', u'lotion', u'finally', u'family', u'wired', u'money', u'bank', u'explained', u'situation', u'knew', u'going', u'money', u'transferred', u'paid', u'nights', u'didnt', u'facilities', u'rest', u'small', u'gym', u'pool', u'checking', u'girl', u'asked', u'wait', u'whilst', u'checked', u'room', u'including', u'star', u'vancouver', u'fantastic', u'city', u'friendly', u'people', u'staff', u'clearly', u'vancouver']",UR57673028
"[u'star', u'tops', u'location', u'reasonable', u'pricing', u'corner', u'rooms', u'worth', u'extra', u'cost', u'parking', u'accessible', u'fairly', u'priced', u'vancouver', u'terrific', u'food', u'museums', u'parks', u'university', u'wonderfully', u'welcoming', u'community']",UR65439655
"[u'loved', u'rooms', u'lovely', u'clean', u'decent', u'size', u'floor', u'shape', u'rooms', u'corner', u'rooms', u'balaconys', u'love', u'top', u'staff', u'pool', u'regularly', u'checked', u'staff', u'water', u'quaility']",UR36923406
"[u'blue', u'horizon', u'located', u'downtown', u'robson', u'street', u'lucky', u'floor', u'reasonable', u'views', u'noise', u'room', u'doesn', u't', u'appear', u'large', u'laid', u'balcony', u'large', u'sliding', u'door', u'access', u'drawbacks', u'wi', u'fi', u'free', u'wired', u'internet', u'travelling', u'tablet', u'pc', u'ethernet', u'socket', u'computer', u'minutes', u'fridge', u'room', u'ice', u'room', u'looked', u'tatty', u'large', u'brown', u'metal', u'trunking', u'running', u'wall', u'bashed', u'points', u'missing', u't', u'affect', u'room', u'wasn', u't', u'pretty', u'main', u'drawback', u'point', u'view', u'forward', u'hot', u'bath', u'mechanism', u'operated', u'plug', u't', u'work', u'push', u'plug', u'manually', u'wasn', u't', u'connected', u'broken', u'long', u'time', u'ago', u'judging', u'hair', u'grafted', u'broken', u'unpleasant', u'maintenance', u'investment', u'blue', u'horizon', u'excellent']",UR70795698
"[u'detailed', u'reasons', u'positive', u'responses', u'second', u'location', u'balcony', u'people', u'watching', u'extra', u'benefit', u'seagull', u'visit', u'food', u'human', u'companionship', u'electric', u'kettle', u'bigelow', u'english', u'breakfast', u'tea', u'british', u'canadian', u'touch', u'front', u'desk', u'staff', u'restaurant', u'bar', u'interesting', u'international', u'places', u'nearby', u'return', u'vancouver', u'plan']",UR75482516
"[u'nights', u'room', u'spacious', u'queen', u'beds', u'room', u'flr', u'lovely', u'view', u'balcony', u'sunset', u'beach', u'rooms', u'higher', u'floors', u'cost', u'extra', u'flr', u'hear', u'noisy', u'cars', u'sirens', u'location', u'easy', u'explore', u'vancouver', u'felt', u'room', u'didnt', u'offer', u'money', u'sure', u'better', u'options', u'hired', u'bikes', u'blocks', u'robson', u'st', u'city', u'day', u'bikes', u'including', u'helmets', u'locks', u'bike', u'hire', u'internet', u'cafe', u'enjoyed', u'blue', u'horizon', u'vancouver', u'eh']",UR73055463
"[u'location', u'excellent', u'plenty', u'quality', u'restaurants', u'nearby', u'staff', u'wished', u'change', u'rooms', u'ended', u'rooms', u'third', u'floor', u'hear', u'street', u'noise', u'night', u'air', u'con', u'unit', u'rooms', u'useless', u'room', u'uncomfortable', u'night', u'temepratures', u'vancouver', u'unusually', u'high', u'breakfast', u'day', u'bistro', u'restaurant', u'waiting', u'staff', u'efficient', u'orders', u'arrived', u'incomplete', u'rooms', u'spacious', u'clean', u'comfortable', u'apart', u'aircon', u'hesitate']",UR38366835
"[u'incredibly', u'surprised', u'breath', u'view', u'service', u'quality', u'room', u'location', u'amazing', u'amazing', u'city', u'highly', u'recommended', u'wonderful', u'pillows', u'beds']",UR21475507
"[u'nights', u'pre', u'cruise', u'location', u'room', u'large', u'bathroom', u'small', u'air', u'conditoner', u'loud', u'turn', u'bother', u'warm', u'don', u't', u'pay', u'extra', u'view', u'rooms', u'obstructed', u'view', u'upgraded', u'room', u'ready', u'deal', u'book']",UR45761261
"[u'pros', u'large', u'tastefully', u'appointed', u'room', u'huge', u'comfortable', u'king', u'bed', u'wide', u'screen', u'tv', u'small', u'patio', u'rooms', u'opposite', u'side', u'street', u'view', u'mountains', u'harbor', u'high', u'lobby', u'friendly', u'staff', u'cons', u'hallways', u'odd', u'mildew', u'odor', u'rooms', u'patio', u'door', u'opened', u'restaurant', u'food', u'poor', u'based', u'meal', u'parking', u'parking', u'tax', u'taxes', u'room', u'rate', u'actual', u'cost', u'room', u'higher', u'factor', u'location', u'robson', u'street', u'shopping', u'small', u'boutique', u'stores', u'drinking', u'coffee', u'starbucks', u'street', u'chain', u'coffee', u'shops', u'people', u'watching', u'patio', u'bar', u'interesting', u'bar', u'patrons', u'huge', u'bar', u'virtually', u'empty', u'late', u'night', u'robson', u'street', u'dead', u'night', u'interesting', u'day', u'pubs', u'taverns', u'robson', u'lot', u'activity', u'grenville', u'night', u'minute', u'walk', u'life', u'pm', u'doolin', u'irish', u'pub', u'grenville', u'big', u'place', u'pm', u'acoustic', u'music', u'upstairs', u'rock', u'band', u'downstairs', u'wide', u'variety', u'people', u'grenville', u'bit', u'rough', u'edges', u'doesn', u't', u'lot', u'decent', u'options', u'wasn', u't', u'find', u'central', u'nightlife', u'area', u'vancouver', u'city', u'short', u'area', u'things', u'visit', u'gastown', u'area', u'interesting', u'private', u'art', u'galleries', u'couple', u'street', u'patio', u'taverns', u'ride', u'bike', u'stanley', u'park', u'high', u'shopping', u'mall', u'granville', u'robson', u'thing', u'interesting', u'private', u'art', u'galleries', u'scattered', u'town', u'shopping', u'fine', u'dining', u'experiences', u'days', u'vancouver', u'plenty', u'sufficed']",UR72285649
"[u'spent', u'nights', u'blue', u'horizon', u'robson', u'street', u'location', u'upscale', u'clothing', u'stores', u'saturday', u'sunday', u'night', u'receive', u'small', u'aaa', u'discount', u'sunday', u'room', u'lots', u'windows', u'allowed', u'view', u'overlooking', u'english', u'bay', u'mountains', u'blocked', u'high', u'rise', u'condos', u'hot', u'weekend', u'air', u'conditioning', u'work', u'properly', u'night', u'moved', u'room', u'hall', u'city', u'views', u'definitely', u'request', u'room', u'bay', u'choice', u'robson', u'st', u'busy', u'noisy', u'weekend', u'nights', u'party', u'goers', u'request', u'room', u'floor', u'avoid', u'noise', u't', u'problem', u'st', u'floor', u'disappointed', u'room', u't', u'refrigerator', u'room', u'clean', u'staff', u'polite', u'note', u'robson', u'long', u'street', u'plan', u'lot', u'walking', u'north', u'street', u'granville', u'main', u'street', u'walk', u'stanley', u'park', u'gastown', u'city', u'bus', u'cheap', u'alternative', u'walking', u'vancouver', u'choose', u'neighborhood', u'resident', u'vancouver', u'car', u'drive', u'place', u'place', u'sure', u'park', u'secure', u'parking', u'garage', u'attendant', u'leave', u'car', u'parking', u'garage', u'park', u'street', u'leave', u'visible', u'car', u'theft', u'big', u'problem', u'city', u'blue', u'horizon', u'location', u'trendy', u'shopping', u'restaurants', u'pricey', u'view', u'worth']",UR5506511
"[u'blue', u'horizon', u'nights', u'aug', u'location', u'main', u'shopping', u'district', u'typical', u'star', u'quality', u'bit', u'updating', u'room', u'size', u'view', u'surrounded', u'buildings', u'bit', u'obvious', u'heart', u'city', u'bathroom', u'small', u'modernising', u'guests', u'seemd', u'coach', u'tourists', u'fine', u'accept', u'location', u'vancouver', u'll', u'pay', u'bit', u'extra', u'upmarket']",UR10095400
"[u'labour', u'day', u'long', u'weekend', u'positive', u'things', u'upgraded', u'rooms', u'upper', u'floors', u'ahve', u'view', u'cost', u'extra', u'night', u'walls', u'windows', u'gorgeous', u'view', u'water', u'well', u'downtown', u'robson', u'street', u'basic', u'room', u'upper', u'levels', u'spacious', u'roomy', u'clean', u'well', u'rooms', u'average', u'room', u'pool', u'extercise', u'area', u'small', u'outdated', u'didnt', u'conviently', u'located', u'close', u'amenity', u'huge', u'shopper', u'awesome', u'shopping', u'robson', u'street', u'room', u'drop', u'bags', u'continue', u'spree', u'close', u'resturaunts', u'earls', u'roof', u'well', u'starbucks', u'tim', u'hortons', u'tourist', u'convience', u'tourist', u'trolley', u'stops', u'pick', u'people', u'takes', u'sightseeing', u'attractions', u'aquarium', u'staff', u'friendly', u'room', u'cleaned', u'pm', u'day', u'housekeeping', u'room', u'early', u'day', u'view', u'well', u'location', u'highly', u'reccomend']",UR80198597
"[u'time', u've', u'times', u'pleased', u'room', u'higher', u'floor', u'view', u'room', u'spacious', u'beds', u'comfy', u'price', u'decent', u'location', u'busy', u'robson', u'street', u'walk', u'side', u'streets', u'stanley', u'park', u'granville', u'island', u'coal', u'harbor', u'employees', u'courteous']",UR115169505
"[u'well', u'located', u'competitively', u'priced', u'views', u'incredible', u'higher', u'floors', u'rooms', u'clean', u'well', u'decorated', u'fluffy', u'bathrobes', u'stars', u'internet', u'connection', u'intermittent', u'needed', u'internet', u'help', u'discover', u'vancouver', u'restaurants', u'attractions', u'annoying', u'undependable', u'robson', u'street', u'bit', u'problem', u'panhandlers', u'vagrants', u'days', u'big', u'issue', u'alert', u'keep', u'eye', u'valuables', u'warned', u'leaving', u'car', u'parking', u'garage', u'windows', u'broken', u'loose', u'change']",UR116091416
"[u'price', u'excellent', u'considering', u'cost', u'area', u'downtown', u'easy', u'walk', u'stanley', u'park', u'waterfront', u'gastown', u'downtown', u'amenities', u'rooms', u'huge', u'room', u'corner', u'windows', u'facing', u'directions', u'rooms', u'appearance', u'bachelor', u'apartments', u'building', u'clearly', u'clean', u'bit', u'paint', u'touch', u'order', u'problem', u'pool', u'small', u'lap', u'pool', u'meant', u'kids', u'swim', u'busy', u'breakfast', u'resataurant', u'fine', u'bit', u'pricy', u'breakfast', u'downtown', u'vancouver']",UR76966992
"[u'vancouver', u'visiting', u'friend', u'mine', u'needed', u'book', u'minute', u'staff', u'blue', u'horizon', u'assisting', u'booking', u'arrival', u'atmosphere', u'friendly', u'staff', u'room', u'amazing', u'views', u'floor', u'beautifully', u'decorated', u'funky', u'modern', u'decor', u'clean', u'comfortable', u'safe', u'close', u'lots', u'tourist', u'attractions', u'art', u'gallery', u'stanley', u'park', u'walking', u'distance', u'vancouver', u'city', u'centre', u'train', u'station', u'catch', u'canada', u'direct', u'airport', u'super', u'convenient', u'thing', u'note', u'don', u't', u'room', u'service', u'big', u'deal', u'worth', u'knowing', u'call', u'restaurant', u'order', u'food', u'll', u'call', u'ready', u'downstairs', u'food', u'pricey', u'reflection', u'booking', u'minute', u'summer', u'fireworks', u'festival', u'vancouver', u'proximity', u'stanley', u'park', u'inflate', u'price', u'definitely', u'recommend', u'friends']",UR116568219
"[u'location', u'central', u'room', u'large', u'view', u'beautiful', u'directions', u'inside', u'large', u'balcony', u'rooms', u'drawback', u'wifi', u'wifi', u'fairly', u'unstable', u'cable', u'connection', u'restaurant', u'expensive', u'location', u'easily', u'find', u'alternative', u'eating']",UR115480638
"[u'paid', u'rate', u'website', u'room', u'queen', u'beds', u'rate', u'low', u'treatment', u'staff', u'class', u'dear', u'friend', u'trip', u'vancouver', u'grateful', u'helped', u'time', u'special', u'maid', u'service', u'fantastic', u'front', u'desk', u'room', u'large', u'dated', u'comfortable', u'well', u'looked', u'room', u'safe', u'fridge', u'handy', u'plan', u'people', u'work', u'location', u'things', u'easy', u'walking', u'distance', u'well']",UR3890204
"[u'fairly', u'cheap', u'cheerful', u'fantastic', u'location', u'robson', u'street', u'central', u'vancouver', u'stone', u'throw', u'shops', u'eating', u'places', u'rooms', u'large', u'decor', u'dated', u'fine', u'clean', u'tidy', u'roms', u'views', u'balconies', u'superb', u'city', u'night', u'bar', u'restaurant', u'money', u'food', u'excellent', u'expensive', u'opus', u'yaletown', u'price', u'bh', u'bh', u'better', u'honeymooners', u'special', u'occasions', u'room', u'service', u'luxurious']",UR5896601
"[u'nights', u'canadian', u'tour', u'generally', u'pleased', u'centre', u'action', u'plenty', u'restaurants', u'shops', u'doorstep', u'restaurant', u'lobby', u'reasonably', u'priced', u'room', u'floor', u'spacious', u'pleasant', u'clean', u'fantastic', u'views', u'bathroom', u'corridors', u'smaller', u'staff', u'despite', u'long', u'queues', u'check']",UR18077921
"[u'blue', u'horizon', u'october', u'years', u'location', u'robson', u'close', u'rooms', u'balcony', u'rooms', u'large', u'bathroom', u'bit', u'small', u'parking', u'garage', u'staff', u'professional', u'restaurant', u'serves', u'breakfast', u'options', u'vancouver', u'haven', u't', u'eaten', u'love', u'convenience', u'price', u'deluxe', u'king', u'request', u'highest', u'floor', u'views', u'better']",UR21362764
"[u'blue', u'horizon', u'couple', u'nights', u'business', u'trip', u'enjoyed', u'easy', u'storefront', u'robson', u'st', u'inside', u'lot', u'people', u'company', u'located', u'blocks', u't', u'lots', u'places', u'eat', u'drink', u'couple', u'blocks', u'foot', u'pretty', u'downtown', u'easily', u'room', u'spacious', u'bed', u'comfortable', u'main', u'thing', u'bathroom', u'small', u'basic', u'view', u'balcony', u'freezing', u'vancouver', u't', u'spend', u'time', u'restaurant', u'downstairs', u'breakfast', u'touch', u'well', u'definitely', u'hesitation']",UR12045490
"[u'second', u'visit', u'previous', u'review', u'march', u'returned', u'wedding', u'stanley', u'park', u'booked', u'rooms', u'bedroom', u'suite', u'floor', u'suite', u'featured', u'separate', u'bedroom', u'bathrooms', u'large', u'living', u'room', u'perfect', u'hosting', u'guests', u'events', u'staying', u'three', u'nights', u'guests', u'party', u'enjoyed', u'rooms', u'clean', u'feature', u'updated', u'contemporary', u'decor', u'free', u'wired', u'internet', u'staff', u'friendly', u'room', u'corner', u'windows', u'walls', u'balcony', u'views', u'spanning', u'degrees', u'dollar', u'views', u'location', u'staff', u'cleanliness', u'rooms', u'prime', u'choice', u'reasonable', u'rates', u'airline', u'industry', u'travel', u'alot', u'easily', u'recommend', u'blue', u'horizon', u'favorite']",UR5022731
"[u'better', u'vancouver', u'blue', u'horizon', u'months', u'location', u'robson', u'simply', u'beat', u'walker', u'reach', u'quality', u'restaurants', u'shopping', u'stanley', u'park', u'night', u'clubs', u'business', u'district', u'steps', u'dated', u'clean', u'rooms', u'large', u'well', u'maintained', u'service', u'excellent', u'view', u'spectacular', u'aphrodisiac', u'pay', u'extra', u'canadian', u'room', u'floor', u'regret', u'front', u'desk']",UR45462890
"[u'middle', u'september', u'echo', u'reviews', u'floor', u'corner', u'room', u'quiet', u'view', u'reception', u'maps', u'coupons', u'answered', u'questions', u'lots', u'restaurants', u'robson', u'st', u'denman', u'walking', u'distance', u'price', u'downtown']",UR118979708
"[u'dec', u'checking', u'midnight', u'friends', u'queen', u'superior', u'night', u'friendly', u'desk', u'staff', u'room', u'big', u'sqft', u'big', u'swivel', u'tv', u'chair', u'footstool', u'minibar', u'desks', u'balcony', u'awesome', u'views', u'floor', u'problems', u'faced', u'ppv', u'movies', u'movie', u'displayed', u'watched', u'thinking', u'movie', u'free', u'billed', u'front', u'desk', u'manager', u'budge', u'tv', u'malfunction', u'ppv', u'cost', u'movie', u'started', u'playing', u'didnt', u'order', u'pop', u'watching', u'cable', u'tv', u'annoying', u'watching', u'comedy', u'porn', u'pop', u'kids', u'going', u'advise', u'blocking', u'porn', u'channels', u'manager', u'mustve', u'ordered', u'billed', u'movies', u'fact', u'order', u'movie']",UR6597068
