Content,ReviewID
"[u'service', u'resort', u'food', u'selection', u'individual', u'restaurants', u'well', u'buffet', u'main', u'bar', u'features', u'top', u'shelf', u'booze', u'problems', u'pouring', u'pool', u'bar', u'booze', u'selection', u'house', u'brands', u'grab', u'bite', u'eat', u'pool', u'size', u'beach', u'plenty', u'room', u'course', u'straggle', u'late', u'morning', u'seating', u'areas', u'limited', u'find', u'room', u'comfortable', u'maid', u'service', u'sure', u'plenty', u'bottled', u'water']",UR51603005
"[u'husband', u'brother', u'sister', u'law', u'nephew', u'visited', u'iberostar', u'week', u'august', u'sept', u'st', u'husband', u'vacation', u'mexico', u'cancun', u'time', u'mayan', u'riviera', u'side', u'iberostar', u'resort', u'unique', u'middle', u'jungle', u'foliage', u'wildlife', u'beautiful', u'amazing', u'beach', u'beautiful', u'crowded', u'taste', u'shame', u'tourists', u'visited', u'inconsiderate', u'leave', u'garbage', u'sand', u'waste', u'receptacles', u'staff', u'work', u'hard', u'wide', u'selection', u'variety', u'food', u'looked', u'tasted', u'three', u'sick', u'third', u'day', u'brother', u'sick', u'dehydrated', u'regurgitating', u'hospital', u'hydrated', u'intravenously', u'day', u'beach', u'met', u'lady', u'ill', u'eating', u'mexican', u'restaurant', u'restaurants', u'outdoors', u'hot', u'uncomfortable', u'eating', u'hard', u'enjoy', u'meal', u'three', u'reservations', u'restaurants', u'air', u'conditioned', u'japanese', u'mexican', u'italian', u'beds', u'rock', u'hard', u'mattress', u'concrete', u'slab', u'pillows', u'flat', u'uncomfortable', u'luckily', u'wonderful', u'weather', u'enjoy', u'beach', u'time', u'xel', u'ha', u'visit', u'playa', u'del', u'carmen', u'll', u'stick', u'cancun']",UR5767061
"[u'sure', u'start', u'generally', u'vacation', u'things', u'loved', u'beach', u'job', u'restoring', u'beach', u'ib', u'quetzal', u'tucan', u'side', u'bit', u'work', u'whales', u'visible', u'erosion', u'high', u'tide', u'applaud', u'efforts', u'whales', u'sand', u'bags', u'help', u'erosion', u'problem', u'delightful', u'fun', u'watch', u'kids', u'playing', u'create', u'pools', u'front', u'smaller', u'kids', u'parents', u'water', u'sports', u'catamaran', u'everyday', u'free', u'hubby', u'enjoyed', u'ability', u'sail', u'day', u'highlight', u'vacation', u'snorkel', u'kayaks', u'free', u'parts', u'room', u'location', u'quetzal', u'side', u'catamarans', u'beach', u'bars', u'bad', u'wine', u'sucked', u'foodie', u'oenophile', u'picky', u'drank', u'lot', u'kir', u'royals', u'mojitos', u'work', u'well', u'bartenders', u'quetzal', u'lobby', u'bar', u'waitstaff', u'fantastic', u'spent', u'lot', u'evenings', u'hanging', u'people', u'met', u'playing', u'cards', u'backgammon', u'room', u'typical', u'ai', u'room', u'smidge', u'bigger', u'recall', u'resorts', u'king', u'sized', u'bed', u'girls', u'room', u'doubles', u'weren', u't', u'terribly', u'hard', u'staff', u'hauling', u'eggcrate', u'pads', u'shower', u'balcony', u'complain', u'room', u'grounds', u'loved', u'wildlife', u'monkeys', u'inner', u'passages', u'restaurants', u'theatre', u'difficult', u'navigate', u'flats', u'bumpy', u'natural', u'holes', u'rocks', u'fine', u'daytime', u'passage', u'hang', u'night', u'night', u'beach', u'well', u'champagne', u'stroke', u'midnight', u'year', u'eve', u'style', u'loud', u'disco', u'food', u'incredibly', u'incredibly', u'disappointing', u've', u'ais', u'food', u'frankly', u'iberostar', u'missed', u'mark', u'food', u'lukewarm', u'lot', u'variety', u'specialty', u'restaurants', u'disappointing', u'town', u'times', u'dinners', u'better', u'choice', u'alux', u'favorite', u'place', u'food', u'bit', u'cooked', u'salted', u'knew', u'food', u'wouldn', u't', u'gourmet', u'barely', u'passable', u'lovely', u'resort', u'lovely', u'friendly', u'staff', u'met', u'people', u'daughters', u'enjoyed', u'disco', u'meeting', u'young', u'adults', u'word', u'caution', u'ridiculous', u'reason', u'turn', u'phones', u'midnight', u'fortunately', u'brought', u'set', u'walkie', u'talkies', u'communicate', u'phones', u'shut', u'resorts', u'explore', u'growing', u'cruise', u'ship', u'mentality', u'ais', u'long', u't', u'gourmet', u'experience', u'iberostar', u'resort', u'meet']",UR23290316
"[u'lot', u'activities', u'kids', u'friendly', u'staff', u'gardens', u'animals', u'monkeys', u'swans', u'flamingos']",UR113203282
"[u'arrived', u'november', u'left', u'family', u'brides', u'side', u'grooms', u'family', u'friends', u'families', u'majority', u'st', u'time', u'experience', u'inclusive', u'resort', u'enjoyed', u'resort', u'beautiful', u'jungle', u'pathways', u'resorts', u'quetzal', u'tucan', u'wildlife', u'abounds', u'walk', u'stand', u'plenty', u'places', u'eat', u'buffets', u'restaurants', u'numerous', u'bars', u'theater', u'disco', u'spa', u'activities', u'located', u'resort', u'property', u'food', u'expected', u'inclusive', u'meaning', u'buffets', u'redundant', u'days', u'dinner', u'buffets', u'vary', u'main', u'courses', u'don', u't', u'expect', u'll', u'completely', u'satisfied', u'meaning', u'food', u'isn', u't', u'effort', u'steak', u'thin', u'tough', u'rooms', u'patio', u'balcony', u'junior', u'suite', u'return', u'expect', u'facing', u'ocean', u'larger', u'size', u'couple', u'complaints', u'insufficient', u'restrooms', u'number', u'stall', u'sper', u'restroom', u'number', u'restrooms', u'vicinity', u'pools', u'beach', u'pool', u'water', u'chilly', u'isn', u't', u'heated', u'dark', u'early', u'time', u'year', u'assume', u'looses', u'bit', u'warmth', u'night', u'dis', u'satisfied', u'swim', u'bar', u'area', u'separate', u'pool', u'wanted', u'drink', u'big', u'pool', u'pool', u'bar', u'nearby', u'water', u'bar', u'pool', u'freezing', u'beach', u'beautiful', u'plenty', u'loungers', u'beach', u'pools', u'early', u'beach', u'lot', u'people', u'sell', u'things', u'pester', u'resort', u'excellent', u'job', u'wedding', u'beautiful', u'personnel', u'resort', u'wonderful', u'friendly', u'recomemnd', u'dollar', u'bills', u'tips', u'couple', u'dollars', u'long', u'better', u'average', u'service', u'disappointed', u'people', u'feel', u'inclusive', u'don', u't', u'people', u'worked', u'hard', u'deserved', u'extra', u'service', u'thing', u'resorts', u'walk', u'resort', u'shop', u'local', u'shops', u'gated', u'community', u'resorts', u'beautiful', u'area', u'younger', u'group', u'town', u'times', u'shopping', u'night', u'life', u'surely', u'area', u'earlier', u'reviews', u'talked', u'loud', u'americans', u'sure', u'loud', u'americans', u'americans', u'join', u'sure', u'fun', u'bad', u'american', u'vacationers', u'don', u't', u'loosen', u'fun', u'working', u'hard', u'rude', u'bill', u'denise', u'koenig', u'grandparents', u'bride']",UR6333123
"[u'sure', u'place', u'considered', u'star', u'earned', u'outstanding', u'amenities', u'service', u'large', u'group', u'lot', u'fun', u'entertained', u'rely', u'cheesy', u'activities', u'amateur', u'nightly', u'worst', u'awful', u'food', u'buffet', u'start', u'eating', u'realize', u'matter', u'fruit', u'ripe', u'tropics', u'serve', u'ripe', u'pineapple', u'hard', u'rock', u'bitter', u'day', u'day', u'day', u'brand', u'lamb', u'roast', u'happened', u'piece', u'night', u'server', u'cut', u'feet', u'completely', u'dried', u'cut', u'served', u'driest', u'deadest', u'piece', u'stringy', u'grey', u'meat', u've', u'encountered', u'started', u'making', u'reservations', u'resort', u'restaurants', u'kidding', u'equally', u'bad', u'worse', u'harder', u'buffet', u'honestly', u'food', u'industrial', u'institutional', u'kitchen', u'positive', u'note', u'hardworking', u'multi', u'functional', u'staff', u'triple', u'duty', u'roles', u'work', u'day', u'night', u'work', u'hour', u'days', u'hard', u'grounds', u'beach', u'lovely', u'disco', u'surprisingly', u'rooms', u'day', u'wifi', u'starbucks', u'nearby', u'food', u'pale', u'bad']",UR122466786
"[u'visited', u'mexico', u'surprise', u'van', u'pulled', u'quetzal', u'awe', u'beautiful', u'resort', u'room', u'adequate', u'loved', u'ceramic', u'tile', u'services', u'outstanding', u'buffet', u'restaurant', u'offer', u'meal', u'white', u'sand', u'beach', u'huge', u'pool', u'area', u'totally', u'amazing', u'jungle', u'atmosphere', u'spectacular', u'monkeys', u'flamingos', u'roosters', u'turtles', u'day', u'visit', u'days', u'long', u'husband', u'snorkeling', u'day', u'shopped', u'nearby', u'market', u'trips', u'playa', u'buy', u'souvenirs', u'friends', u'sure', u'american', u'dollars', u'changed', u'pesos', u'money', u'exchange', u'rate', u'pretty', u'definitely', u'returning', u'quetzel']",UR1372482
"[u'iberostar', u'quetzal', u'wife', u'yo', u'month', u'baby', u'daughter', u'october', u'weeks', u'enjoyed', u'visited', u'tucan', u'oct', u'don', u't', u'city', u'accommodation', u'doubts', u'booking', u'whichever', u'side', u'quetzal', u'tucan', u'choose', u'matter', u'resort', u'beach', u'tucan', u'half', u'resort', u'left', u'south', u'quetzal', u'north', u'october', u'low', u'season', u'main', u'buffet', u'open', u'quetzal', u'side', u'year', u'year', u'minute', u'apart', u'shouldn', u't', u'influence', u'choice', u'iberostar', u'bavaro', u'dominican', u'republic', u'compare', u'room', u'spacious', u'seating', u'area', u'big', u'dr', u'comfortable', u'small', u'balcony', u'room', u'block', u'blocks', u'beach', u'reception', u'tucan', u'numbering', u'close', u'pool', u'pool', u'side', u'restaurant', u'beach', u'room', u'thoroughly', u'cleaned', u'day', u'kids', u'recommend', u'booking', u'room', u'king', u'size', u'bed', u'ground', u'floor', u'wooden', u'baby', u'cots', u'sizes', u'arrive', u'lazy', u'chair', u'table', u'terrace', u'leaves', u'plenty', u'space', u'inside', u'food', u'drinks', u'quality', u'food', u'drinks', u'fruit', u'vegetables', u'better', u'dr', u'friendly', u'service', u'restaurants', u'buffet', u'italian', u'mexican', u'japanese', u'steak', u'house', u'favored', u'italian', u'steak', u'house', u'recommend', u'tenderloin', u'japanese', u'fun', u'sit', u'table', u'guests', u'food', u'quality', u'inferior', u'mexican', u'year', u'eaten', u'real', u'mexican', u'inland', u't', u'year', u'grounds', u'beautiful', u'better', u'dr', u'spacious', u'jungle', u'full', u'animals', u'elder', u'daughter', u'walk', u'bigger', u'breakfast', u'buffet', u'areas', u'agoutis', u'monkeys', u'tucans', u'peacocks', u'flamingos', u'chickens', u'lizzards', u'turtles', u'animals', u'separate', u'childrens', u'pool', u'slide', u'climb', u'rack', u'usual', u'playground', u'apparatus', u'sand', u'ideal', u'location', u'located', u'minutes', u'pesos', u'roughly', u'usd', u'eur', u'taxi', u'playa', u'del', u'carmen', u'avenue', u'shopping', u'massage', u'diving', u'cost', u'difference', u'services', u'ferry', u'cozumel', u'pesos', u'minutes', u'boat', u'year', u'minutes', u'walk', u'playa', u'del', u'carmen', u'find', u'starbucks', u'free', u'internet', u'fyi', u'case', u'considering', u'iberostars', u'iberostar', u'paraiso', u'maya', u'located', u'cancun', u'playa', u'del', u'carmen', u'thrifty', u'site', u'car', u'rental', u'quetzal', u'reception', u'easy', u'rent', u'car', u'visit', u'city', u'valladolid', u'hrs', u'chichen', u'itza', u'year', u'ek', u'balam', u'year', u'roughly', u'mins', u'day', u'pre', u'arranged', u'organized', u'excursions', u'bookable', u'site', u'well', u'tennis', u'courts', u'shooting', u'archery', u'range', u'fitness', u'center', u'spa', u'night', u'club', u't', u'surely', u'recommend', u'questions', u'feel', u'free']",UR119406821
"[u'experience', u'november', u'realized', u'forgot', u'write', u'review', u'resort', u'beautiful', u'well', u'well', u'laid', u'lots', u'beach', u'quietest', u'strip', u'beautiful', u'food', u'service', u'better', u'aspect', u'resort', u'write', u'negative', u'comment', u'wanted', u'write', u'handled', u'wife', u'allergy', u'wife', u'fatal', u'egg', u'allergy', u'slightest', u'amount', u'egg', u'system', u'eats', u'crumb', u'bread', u'egg', u'ingredient', u'throat', u'closes', u'dies', u'concerned', u'yup', u'emailed', u'resort', u'ahead', u'time', u'allergy', u'included', u'travel', u'arrived', u'check', u'person', u'guest', u'services', u'introduced', u'received', u'email', u'arrangements', u'member', u'staff', u'restaurant', u'resort', u'knew', u'wife', u'coming', u'allergy', u'handed', u'letter', u'typed', u'spanish', u'staff', u'restaurants', u'explaining', u'allergy', u'better', u'letter', u'server', u'buffet', u'chef', u'chef', u'wife', u'dish', u'told', u'eggs', u'ingredients', u'happily', u'anytime', u'needed', u'al', u'cart', u'restaurant', u'aware', u'food', u'safe', u'japanese', u'restaurant', u'meal', u'front', u'including', u'eggs', u'ws', u'served', u'brought', u'wife', u'meal', u'cooked', u'seperate', u'kitchen', u'totally', u'egg', u'free', u'single', u'allergy', u'issue', u'entire', u'time', u'fabulous', u'hard', u'work', u'staff', u'incredible', u'advice', u'travellers', u'bring', u'extra', u'money', u'friendliest', u'hardest', u'working', u'people', u'going', u'resort', u'figure', u'paying', u'hte', u'money', u'experience', u'iberostar', u'quetzal', u'changed', u'iberostar', u'making', u'fantastic', u'vacation', u't', u'wait', u'day']",UR125770729
"[u'arrived', u'day', u'vacation', u'friends', u'married', u'beach', u'beautiful', u'rooms', u'well', u'cleaned', u'shower', u'large', u'days', u'buffet', u'tiresome', u'wanted', u'cab', u'streets', u'eat', u'place', u'beach', u'walking', u'streets', u'creepy', u'haggled', u'place', u'called', u'fusion', u'awesome', u'chicken', u'quesadillas', u'menu', u'easily', u'cab', u'agree', u'beds', u'hard', u'bad', u'fine', u'peacocks', u'extremely', u'loud', u'early', u'morning', u'room', u'closer', u'beach', u'recommended', u'drinks', u'plentiful', u'alot', u'young', u'people', u'time', u'drinkers', u'ton', u'kids', u'beach', u'quieter', u'pool', u'crowded', u'warm', u'beach', u'easy', u'chair', u'hut', u'shade', u'activities', u'people', u'wanted', u'staff', u'friendly', u'main', u'lobby', u'understand', u'courtesy', u'going', u'extra', u'mile', u'confusion', u'anger', u'front', u'desk', u'point', u'eating', u'mexican', u'restaurant', u'fun', u'sun', u'mexcio', u'place', u'families']",UR60055650
"[u'iberostar', u'quetzal', u'amazing', u'time', u'workers', u'incredibly', u'thier', u'trip', u'better', u'entertainment', u'night', u'course', u'night', u'club', u'mascara', u'thing', u'close', u'bad', u'trip', u'weather', u'rained', u'days', u'wildlife', u'running', u'jungle', u'middle', u'resort', u'woke', u'early', u'frinds', u'told', u'happen', u'trip', u'group', u'agreed']",UR3689007
"[u'wife', u'quetzal', u'honeymoon', u'moment', u'arrived', u'building', u'landscape', u'beach', u'rooms', u'beautiful', u'traveling', u'wisconsin', u'hot', u'liking', u'eat', u'order', u'restaurants', u'thought', u'japanese', u'restaurant', u'fun', u'food', u't', u'complaints', u'restaurants', u'wife', u'italian', u'restaurant', u'people', u'buffets', u'tons', u'food', u'plenty', u'choose', u'eat', u'beach', u'beautiful', u'blue', u'water', u'white', u'sand', u'pool', u'well', u'water', u'bit', u'cooler', u'warm', u'staff', u'resort', u'treat', u'king', u'queen', u'staff', u'appreciates', u'dollar', u'special', u'things', u'sure', u'drink', u'dollar', u'playa', u'del', u'carmen', u'couple', u'days', u'bartering', u'pretty', u'fun', u'shopping', u'area', u'playacar', u't', u'bartering', u'history', u'interest', u'check', u'tulum', u'chichen', u'itza', u'tulum', u'neat', u'chose', u'tulum', u'half', u'day', u'trip', u'chichen', u'itza', u'full', u'day', u'trip', u'road', u'time', u'cozumel', u'snorkeling', u'lot', u'fun', u'well', u'worth', u'money', u'people', u'xelha', u'better', u'time', u'parasailing', u'fun', u'worth', u'swim', u'dolphins', u'costs', u'hour', u'person', u'rest', u'time', u'relaxed', u'pool', u'beach', u'time', u'things', u't', u'time', u'trip', u'well', u'worth', u'money', u't', u'wait', u'fun', u'friends']",UR3519243
"[u'husband', u'married', u'beach', u'iberostar', u'quetzal', u'sunday', u'total', u'weeks', u'write', u'reviews', u'felt', u'fantastic', u'gabriela', u'pablo', u'wedding', u'ordinators', u'real', u'credit', u'wedding', u'perfect', u'imagined', u'fine', u'detail', u'beautiful', u'incredibly', u'trouble', u'photography', u'company', u'adventure', u'photos', u'photographer', u'efren', u'photos', u'amazing', u'beautiful', u'definitely', u'recommend', u'dream', u'wedding', u'honeymoon', u'playacar', u'sort', u'gated', u'community', u'small', u'shopping', u'plaza', u'mins', u'walk', u'iberostar', u'taxi', u'playa', u'del', u'carmen', u'pesos', u'couple', u'nights', u'lovely', u'food', u'karens', u'staff', u'friendly', u'clean', u'perfectly', u'maintained', u'group', u'activity', u'wanted', u'wasn', u't', u'single', u'complaint', u'recommend', u'book', u'la', u'cartes', u'day', u'arrive', u'beds', u'comfy', u'sure', u'people', u'moaning', u'arrived', u'expecting', u'matress', u'topper', u'food', u'lovely', u'choice', u'beach', u'snack', u'bar', u'yummiest', u'hamburgers', u'cocktails', u'ice', u'cream', u'amazing', u'beach', u'pool', u'perfect', u'wildlife', u'jungle', u'loved', u'sure', u'day', u'loved', u'anniversary', u'planning', u'wedding', u'questions', u'feel', u'free', u'email']",UR108684794
