Content,ReviewID
"[u'nights', u'april', u'family', u'room', u'vacation', u'nyc', u'location', u'tourist', u'attractions', u'quiet', u'area', u'construction', u'site', u'road', u'starts', u'day', u'felt', u'unsafe', u'family', u'couple', u'outs', u'port', u'authority', u'bad', u'led', u'things', u'comfortable', u'beds', u'clean', u'rooms', u'friendly', u'staff', u'breakfast', u'location', u'things', u'impossible', u'lift', u'morning', u'walked', u'stairs', u'scramble', u'seats', u'small', u'dining', u'room', u'breakfast', u'costs', u'avoid', u'floor', u'vending', u'ice', u'machines', u'directly', u'room', u'vending', u'loud', u'noise', u'night', u'ice', u'machine', u'hours', u'noise', u'machine', u'drunks', u'woke', u'night', u'avoid', u'parts']",UR106088340
"[u'friends', u'decided', u'city', u'night', u'minute', u'thing', u'extremely', u'expensive', u'walked', u'holiday', u'inn', u'express', u'spoke', u'front', u'desk', u'juicy', u'villanueva', u'accommodating', u'wonderful', u'price', u'decide', u'staying', u'nights', u'affordable', u'comfortable', u'staff', u'amazing', u'location', u'middle', u'city', u'travel', u'easier']",UR115817565
"[u'mid', u'september', u'nights', u'family', u'rooms', u'floor', u'small', u'adequate', u'basically', u'sleep', u'shower', u'wasn', u't', u'expecting', u'huge', u'rooms', u'price', u'nyc', u'shouldn', u't', u'needed', u'bathroom', u'facilities', u'fine', u'bath', u'shower', u'needed', u'breakfast', u'selection', u'teas', u'coffees', u'juices', u'pancakes', u'fruit', u'yoghurt', u'bagels', u'hot', u'breakfast', u'foods', u'filled', u'nicely', u'breakfast', u'room', u'small', u'table', u'started', u'busy', u'lifts', u'problem', u'lots', u'people', u'case', u'patient', u'free', u'wifi', u'speed', u'problems', u'location', u'mins', u'times', u'square', u'importantly', u'mins', u'walking', u'macys', u'location', u'paid']",UR118581946
"[u'hate', u'review', u'york', u'city', u'moderately', u'priced', u'lodging', u'scarce', u'review', u'increased', u'bookings', u'higher', u'prices', u'night', u'middle', u'august', u'beat', u'location', u'minute', u'walk', u'amtrak', u'penn', u'station', u'drop', u'point', u'cheap', u'busses', u'york', u'block', u'port', u'authority', u'bus', u'terminal', u'avenue', u'subway', u'rooms', u'small', u'well', u'laid', u'hvac', u'system', u'bit', u'primitive', u'brand', u'work', u'well', u'slept', u'log', u'warm', u'night', u'long', u'cool', u'room', u'windows', u'double', u'glazed', u'heard', u'traffic', u'noise', u'rare', u'nyc', u'full', u'buffet', u'breakfast', u'included', u'room', u'rate', u'eggs', u'taste', u'powdered', u'pile', u'bacon', u'top', u'kill', u'taste', u'oj', u'bad', u'concentrate', u'booked', u'night', u'summer', u'wrote', u'review', u'jack', u'room', u'rates']",UR116326629
"[u'mom', u'nyc', u'celebrate', u'birthday', u'july', u'nyc', u'wanting', u'close', u'theater', u'district', u'chose', u'visa', u'rewards', u'points', u'room', u'clean', u'beds', u'comfortable', u'quiet', u'complimentary', u'breakfast', u'wonderful', u'cost', u'saver', u'ny', u'free', u'wireless', u'internet', u'location', u'worked', u'walk', u'lot', u'location', u'close', u'madison', u'square', u'garden', u'penn', u'station', u'bus', u'depot', u'plenty', u'restaurants', u'shops', u'area', u'misleading', u'call', u'holiday', u'inn', u'express', u'times', u'square', u'times', u'square', u'blocks', u'ended', u'thankful', u'quiet', u'walk', u'times', u'square', u'theater', u'district', u'minutes', u'central', u'park', u'minutes', u'depends', u'walk', u'public', u'transportation', u'complaints', u'small', u'room', u'smaller', u'kind', u'expected', u'nyc', u'hard', u'regulate', u'temperature', u'thermostat', u'shower', u'pretty', u'small', u'rooms', u'floor', u'tall', u'floors', u'enjoyed', u'walk', u'lot', u'location', u'shouldn', u't', u'problem', u'decided', u'trip', u'time', u'neighborhood', u'preference']",UR73131704
"[u'weekend', u'walking', u'nyc', u'convenient', u'rooms', u'clean', u'staff', u'jaime', u'front', u'desk', u'quick', u'eats', u'close', u'weren', u't', u'chain', u'restaurants', u'rooms', u'nyc', u'small', u'beds', u'fine', u'checked', u'thought', u'breakfast', u'area', u'small', u'open', u'enclosed', u'area', u'morning', u'ample', u'room', u'sitting', u'eating', u'room', u'quiet', u'nyc']",UR115987943
"[u'granddaughter', u'holiday', u'inn', u'express', u'times', u'square', u'called', u'ahead', u'couple', u'times', u'sure', u'walk', u'times', u'square', u'well', u'broadway', u'walk', u'day', u'shopping', u'night', u'broadway', u'theaters', u'walk', u'cabs', u'crowd', u'rickshaw', u'ripoff', u'central', u'park', u'staff', u'elevators', u'slow', u'breakfast', u'crowded', u'staff', u'move', u'room', u'tiny', u'concierges', u'thurs', u'guy', u'wrong', u'advice', u'asked', u'cab', u'shuttle', u'suggested', u'slow', u'times', u'square', u'picking', u'people', u'full', u'hours', u'granddaughter', u'freaked', u'thought', u'missing', u'plane', u'cab', u'private', u'car', u'shuttle', u'hours', u'early', u'walk', u'street', u'catch', u'cab', u'granddaughter', u'sight', u'better', u'crowded', u'time', u'spent', u'fortune', u'catching', u'cabs', u'musicals', u'staying', u'broadway', u'closer', u'main', u'streets', u'evened', u'fees', u'paid', u'cab', u'fares', u'night', u'poured', u'stuck', u'walk', u'cabs', u'full', u'long', u'wet', u'walk', u'qualms', u'staff', u'breakfast', u'staff', u'entire', u'small', u'crowded']",UR116356414
"[u'nights', u'business', u'trip', u'defined', u'special', u'rates', u'company', u'work', u'wouldn', u't', u'selected', u'room', u'clean', u'considering', u'fact', u'located', u'centrally', u'manhattan', u'price', u'january', u'cold', u'night', u'heating', u'system', u't', u'work', u'morning', u'room', u'temperature', u'celsius', u'left', u'morning', u'asked', u'reception', u'fixing', u'heating', u'mentioning', u'low', u'temperature', u'room', u'returned', u'noon', u'heating', u't', u'work', u'second', u'time', u'fixing', u'heating', u'night', u'turn', u'heating', u'noise', u'fan', u'despite', u'turned', u'heating', u'fan', u'time', u'time', u'short', u'time', u'unpleasant', u'disturbed', u'sleep', u'considerably', u'second', u'night', u'complain', u'heating']",UR123227867
"[u'overbooked', u'major', u'negotiation', u'room', u'needed', u'checked', u'reservation', u'prepaid', u'stopped', u'breakfast', u'morning', u'managed', u'shampoo', u'purchase', u'room', u'clean', u'air', u'conditioning', u'worked', u'well', u'elevators', u'frequently', u'lines', u'waiting']",UR115199304
"[u'husband', u'returned', u'night', u'read', u'reviews', u'booked', u'hotwire', u'noticed', u'coments', u'wait', u'time', u'lifts', u'lift', u'days', u'note', u'room', u'door', u'problem', u'lines', u'lift', u'long', u'crowded', u'doors', u'lift', u'open', u'floor', u'walked', u'flights', u'stairs', u'times', u'avoid', u'wait', u'charlene', u'reception', u'desk', u'unwelcoming', u'wrong', u'computer', u'code', u'phone', u'comments', u'plastic', u'cups', u'room', u'replaced', u'day', u'door', u'room', u'forced', u'open', u'husband', u'bathroom', u'door', u'close', u'easily', u'airconditioning', u'noisy', u'comments', u'remarked', u'wonder', u'people', u'ratings', u'trip', u'ny', u'frequent', u'travellers', u'don', u't', u'places', u'comments', u'true', u'note', u'breakfast', u'selection', u'start', u'day', u'staff', u'busy', u'polite']",UR118082139
"[u'better', u'priced', u'find', u'trip', u'bus', u'newark', u'airport', u'port', u'authority', u'bus', u'terminal', u'maximum', u'minute', u'walk', u'street', u'hard', u'lobby', u'area', u'small', u'room', u'floor', u'cost', u'dollars', u'extra', u'well', u'worth', u'elevators', u'staying', u'lower', u'floor', u'wait', u'elevator', u'rush', u'times', u'breakfast', u'restaurant', u'continental', u'breakfast', u'room', u'small', u'clean', u'comfortable', u'york', u'sights', u'concerned', u'sleep', u'spending', u'lot', u'waking', u'hours', u'room', u'alright', u'place', u'recommend', u'place', u'budget', u'visiting', u'york']",UR114097909
"[u'york', u'presently', u'surprised', u'excellect', u'service', u'location', u'walking', u'distance', u'time', u'square', u'attractions', u'clean', u'excellent', u'room', u'internet', u'free', u'breakfast', u'excellent', u'coffee', u'definately', u'well', u'priced', u'york']",UR88153069
"[u'nights', u'march', u'tiny', u'room', u'double', u'beds', u'night', u'table', u'beds', u'dresser', u'tiny', u'wardrobe', u'hangers', u'definitely', u'smallest', u'room', u've', u'understand', u'typical', u'york', u'general', u'size', u'wasn', u't', u'complain', u'elevators', u'waited', u'minutes', u'room', u'clean', u'supplies', u'restocked', u'morning', u'wi', u'fi', u'connection', u'breakfast', u'area', u'busy', u'morning', u'prepared', u'food', u'eggs', u'processed', u'cheese', u'filling', u'greasy', u'sausage', u'bacon', u'cereal', u'yogurt', u'bread', u'toast', u'street', u'sketchy', u'dark', u'wouldn', u't', u'comfortable', u'walking', u'night', u'day', u'felt', u'fine', u'stick', u'walking', u'times', u'square', u'night', u'clean', u'affordable', u'place', u'lay', u'heads', u'night', u'fancy', u'needed']",UR59975200
"[u'russian', u'checkin', u'staff', u'absolutely', u'rude', u'unfriendly', u'checkin', u'charged', u'girl', u'friend', u'credit', u'card', u'usd', u'car', u'park', u'informing', u'day', u'sms', u'alert', u'bank', u'spoke', u'called', u'front', u'office', u'manager', u'sense', u'empathy', u'apologize', u'inconvenience']",UR117592435
"[u'holiday', u'inn', u'express', u'times', u'square', u'clean', u'modern', u'plenty', u'heavy', u'duty', u'towels', u'huge', u'flat', u'screen', u'tv', u'real', u'hd', u'channels', u'big', u'comfortable', u'beds', u'generous', u'supply', u'electric', u'outlets', u'quiet', u'rooms', u'floor', u'favorite', u'amenities', u'free', u'well', u'stocked', u'breakfast', u'free', u'high', u'speed', u'wifi', u'perfect', u'small', u'rooms', u'shelf', u'space', u'bathroom', u'times', u'square', u'half', u'mile', u'walk', u'bus', u'terminal', u'grungy', u'street', u'walk', u'walk', u'day', u'user', u'friendly', u'amenities', u'notice', u'comments', u'elevators', u'floor', u'wait', u'seconds', u'elevator', u'building', u'interesting', u'tall', u'thin', u'side', u'side', u'rooms', u'floor', u'elevators', u'job', u'floor', u'rate', u'discount', u'website', u'holiday', u'inn', u'rack', u'rates', u'price', u'stars', u'considerably', u'night', u'small', u'rooms', u'gritty', u'neighborhood', u'harder', u'overlook', u'reasonable', u'discount', u'express', u'hidden', u'gem']",UR75946992
"[u'nights', u'memorial', u'day', u'weekend', u'staff', u'friendly', u'bed', u'comfortable', u'breakfast', u'selection', u'plentiful', u'tasty', u'location', u'convenient', u'times', u'square', u'subway', u'rooms', u'small', u'elevators', u'bit', u'congested', u'noon', u'breakfast', u'room', u'small', u'number', u'people', u'read', u'alright', u'decide', u'splurge', u'luxury', u'trip']",UR111010460
"[u'price', u'book', u'early', u'closer', u'times', u'square', u'amount', u'blocks', u'times', u'square', u'room', u'ready', u'arrived', u'ready', u'promised', u'staff', u'room', u'clean', u'quiet', u'location', u'activities', u'lobby', u'breakfast', u'area', u'small', u'accommodate', u'guests', u'elevators', u'service', u'elevator', u'breakfast', u'time', u'impossible', u'elevator', u'going', u'waiting', u'forever', u'amenities', u'stamps', u'gift', u'shop', u'floors', u'ice', u'vending', u'wait', u'elevator', u'staff', u'concierge', u'place', u'dollars', u'centrally', u'located']",UR99828950
"[u'parents', u'holiday', u'inn', u'christmas', u'vacation', u'december', u'north', u'carolina', u'impressed', u'professionalism', u'staff', u'manager', u'ms', u'juicy', u'villanueva', u'call', u'duty', u'accomodate', u'experience', u'memorable', u'angel', u'addition', u'rates', u'reasonable', u'complimentary', u'breakfast', u'excellent', u'rooms', u'cleaned', u'stylish', u'location', u'superb', u'heart', u'times', u'square', u'family', u'definitely', u'amazing', u'experience', u'highly', u'recommend']",UR122512433
"[u'brand', u'offers', u'fairly', u'low', u'rate', u'large', u'clean', u'rooms', u'free', u'wireless', u'internet', u'business', u'center', u'breakfast', u'centrally', u'located', u'cleanest', u'town', u'couple', u'minutes', u'times', u'square', u'staff', u'downside', u'elevator', u'fast', u'serve', u'storey', u'building', u'downstairs', u'check', u'rush', u'hour', u'minutes']",UR41425142
"[u'returned', u'today', u'st', u'march', u'big', u'apple', u'word', u'amazing', u'moment', u'arived', u'left', u'fabulous', u'time', u'staff', u'holiday', u'inn', u'polite', u'trouble', u'lobby', u'floored', u'nt', u'problem', u'inconvience', u'lifts', u'morning', u'busy', u'wait', u'mins', u'frustrating', u'problem', u'breakfast', u'chaotic', u'ended', u'eating', u'days', u'teething', u'problems', u'rooms', u'litle', u'small', u'adequate', u'bed', u'huge', u'comfortable', u'city', u'view', u'wonderful', u'door', u'step', u'corner', u'comfortable', u'shoes', u'walking', u'easiest', u'day', u'bearings', u'fantastic', u'amazing', u'wonderful', u'experiance', u'cant', u'wait', u'enjoy']",UR100983115
"[u'sister', u'daughter', u'mom', u'wisely', u'rooms', u'accommodated', u'request', u'place', u'floor', u'room', u'quiet', u'elevator', u'hear', u'entire', u'time', u'close', u'times', u'square', u'fun', u'shops', u'garment', u'district', u'breakfast', u'ample', u'staff']",UR103675656
"[u'clean', u'tidy', u'provided', u'buffet', u'breakfast', u'start', u'day', u'free', u'tea', u'coffee', u'water', u'times', u'well', u'coffee', u'maker', u'room', u'staff', u'decorated', u'rooms', u'celebrating', u'st', u'recovering', u'cancer', u'amenities', u'including', u'times', u'square', u'noisy', u'st', u'floor', u'rooms', u'floor', u'lifts', u'bad', u'better', u'thoroughly', u'recommend']",UR120278428
"[u'staff', u'friendly', u'breakfast', u'coffee', u'tea', u'juice', u'day', u'long', u'free', u'rooms', u'clean', u'beds', u'time', u'os', u'funcion', u'rios', u'muito', u'prestativos', u'caf', u'da', u'manh', u'timo', u'os', u'quartos', u'limpos', u'camas', u'boas', u'bastante', u'silencioso', u'tive', u'uma', u'tima', u'estadia', u'neste']",UR104549731
"[u'revamped', u'holiday', u'inn', u'express', u'location', u'quiet', u'odd', u'downside', u'toilet', u'seat', u'cover', u'hook', u'bathroom', u'door', u'pretty', u'creative', u'change', u'bathroom', u'issue', u'travelling', u'street', u'sketchy', u'night', u'recommend', u'late', u'night', u'stroll', u'free', u'continental', u'breakfast', u'charming', u'staff', u'restaurant']",UR61209308
"[u'planner', u'stl', u'team', u'successful', u'room', u'breakfast', u'amazing', u'staff', u'sooo', u'pleased', u'nyc', u'friends', u'jaime', u'huge', u'help', u'front', u'desk', u'clerk', u'enthusiastic', u'suggested', u'mulitple', u'places', u'eat', u'drink', u'evening', u'bellmen', u'super', u'polite', u'help', u'bags', u'storing', u'things', u'town', u'glace', u'breakfast', u'room', u'crowded', u'crazy', u'moves', u'food', u'delicious', u'hot', u'room', u'spotless', u'asked', u'lotion', u'shampoo', u'minutes', u'location', u'fabulous', u'well', u'bus', u'station', u'directly', u'corner', u'subway', u'literally', u'block', u'pop', u'wanted', u'city', u'flash', u'mentioned', u'city', u'front', u'desk', u'telling', u'lines', u'money', u'worth', u'town', u'wonderful', u'place', u'courteous', u'staff', u'yummy', u'breakfast', u'recommend']",UR122229122
"[u'weekend', u'comic', u'con', u'place', u'packed', u'room', u'clean', u'beds', u'comfortable', u'reliable', u'wifi', u'service', u'service', u'excellent', u'guided', u'well', u'told', u'place', u'eat', u'breakfast', u'basic', u'fulfilling', u'suited', u'perfectly', u'noise', u'penetrate', u'location', u'times', u'square', u'west', u'avenue', u'restaurant', u'row', u'close', u'walk', u'javits', u'convention', u'center', u'event', u'attending', u'located']",UR119337128
"[u'well', u'husband', u'st', u'wedding', u'anniversary', u'march', u'wow', u'floor', u'room', u'baloons', u'sweets', u'champagne', u'fab', u'close', u'exploring', u'city', u'york', u'staff', u'amazing', u'ride', u'jfk', u'organised', u'limo', u'fab', u'defo', u'place', u'guys', u'making', u'trip', u'special']",UR126560628
"[u'well', u'located', u'short', u'walk', u'times', u'square', u'plenty', u'entertainment', u'eating', u'places', u'room', u'top', u'floor', u'easy', u'access', u'fast', u'elevators', u'double', u'bed', u'rooms', u'small', u'suitcases', u'floor', u'space', u'wardrobe', u'pretty', u'small', u'manhattan', u'bathroom', u'compact', u'covered', u'water', u'pressure', u'internet', u'complimentary', u'worked', u'problems', u'breakfast', u'well', u'served', u'open', u'air', u'appendix', u'snowy', u'period', u'chilly', u'servings', u'sufficient', u'usual', u'hix', u'standard', u'addition', u'breakfast', u'hours', u'free', u'tea', u'coffee', u'drinks', u'corner', u'priority', u'club', u'status', u'recognised', u'gift', u'bag', u'bottle', u'water', u'caramel', u'candies', u'pen', u'provided', u'price', u'paid']",UR94741435
"[u'location', u'bad', u'side', u'times', u'square', u'hoped', u'room', u'small', u'booked', u'well', u'advance', u'forced', u'king', u'bed', u'queens', u'elevator', u'takes', u'decades', u'morning', u'called', u'prepay', u'bosses', u'cc', u'partially', u'business', u'trip', u'payment', u'file', u'hour', u'sort', u'helping', u'time', u'leave', u'called', u'help', u'bags', u'mins', u'mins', u'waiting', u'elevator', u'hadn', u't', u'called', u'mins', u'walk', u'flights', u'stairs', u'bags', u'offer', u'breakfast', u'cooked', u'food', u'tastes', u'nasty', u'real', u'eggs', u'packed', u'small', u'space', u'luck', u'lobby', u'tiny', u'people', u'things', u'cramped', u'staff', u'stand', u'waiting', u'help', u'polite', u'job', u'economy', u'grateful', u'jobs', u'blood', u'duvet', u'tiny', u'spot', u'tiny', u'cut', u'finger', u't', u'flip', u'kinda', u'gross', u'vending', u'machines', u'ice', u'random', u'floors', u'wait', u'mins', u'elevator', u'ice', u'room', u'service', u'italian', u'place', u'street', u'front', u'entrance', u'block', u'rate', u'making', u'cheap', u'deal', u'don', u't', u'waste', u'time', u'rude', u'staff', u'staff', u'member', u'wears', u'cheap', u'perfume', u'smell', u'walk', u'ill', u'weekend', u'blackout', u'shades', u'bedroom', u'guests', u'street', u'sheer', u'curtains', u'odd']",UR85164667
"[u'brought', u'year', u'mother', u'nyc', u'march', u'location', u'quiet', u'street', u'close', u'times', u'square', u'broadway', u'steps', u'avenue', u'grab', u'cab', u'easily', u'hot', u'breakfasts', u'morning', u'oscar', u'staff', u'tops', u'room', u'city', u'view', u'hudson', u'river', u'empire', u'state', u'building', u'buildings', u'memorial', u'clean', u'staff', u'extremely', u'wonderful']",UR126437280
"[u'staff', u'rooms', u'clean', u'bed', u'bugs', u'room', u'view', u'real', u'ny', u'feeling', u'lot', u'noise', u'pizzeria', u'street', u'breakfast', u'morning', u'coffee', u'delish', u'cinnamon', u'rolls', u'baked', u'fresh', u'perfect', u'location', u'walked', u'times', u'square', u'everyday', u'caught', u'subway', u'destinations', u'felt', u'safe', u'night', u'elevators', u'wait', u'times', u'price', u'timer', u'experience', u'today', u'room', u'free', u'save', u'money', u'visit', u'year', u'hopefully']",UR85801584
"[u'room', u'small', u'american', u'standards', u'comparable', u'europeans', u'accustomed', u'built', u'years', u'clean', u'well', u'people', u'double', u'room', u'tight', u'squeeze', u'quality', u'size', u'holiday', u'inns', u'included', u'decent', u'continental', u'breakfast', u'included', u'typical', u'breakfast', u'fare', u'sausage', u'egg', u'breakfast', u'sandwiches', u'definitely', u'saved', u'cash', u'eating', u'breakfast', u'expensive', u'times', u'square', u'restaurants', u'problem', u'concierge', u'reserve', u'shuttle', u'la', u'guardia', u'concierge', u'failed', u'voucher', u'shuttle', u'ended', u'paying', u'staff', u'extremely', u'apologetic', u'refunded', u'money', u'returned', u'aftermath', u'calling', u'times', u'double', u'check', u'received', u'refund', u'recommend', u'holiday', u'inn', u'times', u'square', u'south', u'comfortable', u'affordable', u'clean', u'easy', u'walking', u'distance', u'times', u'square', u'subway']",UR57622121
"[u'three', u'nights', u'april', u'enjoyed', u'unseasonably', u'warm', u'weather', u'staff', u'check', u'pleasant', u'requested', u'room', u'high', u'floor', u'view', u'exactly', u'room', u'floor', u'views', u'empire', u'state', u'building', u'hudson', u'river', u'rooms', u'large', u'perfectly', u'fine', u'short', u'king', u'size', u'bed', u'comfortable', u'soft', u'firm', u'pillows', u'well', u'equipped', u'wardrobe', u'plenty', u'drawer', u'space', u'inch', u'flat', u'screen', u'tv', u'wall', u'air', u'conditioning', u'control', u'coffee', u'maker', u'coffee', u'tea', u'sugar', u'milk', u'supplied', u'room', u'clean', u'bathroom', u'small', u'bathtub', u'shower', u'supplied', u'toiletries', u'large', u'fluffy', u'white', u'towels', u'price', u'included', u'breakfast', u'consisted', u'juice', u'cereals', u'yogurts', u'pastries', u'bagels', u'toast', u'days', u'boiled', u'scrambled', u'eggs', u'omelets', u'beefburgers', u'tea', u'coffee', u'perfectly', u'acceptable', u'small', u'breakfast', u'room', u'crowded', u'day', u'problem', u'read', u'reports', u'trip', u'advisor', u'long', u'waits', u'lift', u'lifts', u'rooms', u'floor', u'floors', u'lucky', u'don', u't', u'wait', u'couple', u'minutes', u'lift', u'time', u'downstairs', u'reception', u'small', u'lounge', u'area', u'complimentry', u'tea', u'coffee', u'hours', u'day', u'afternoon', u'early', u'evening', u'large', u'bowl', u'lovely', u'apples', u'reception', u'desk', u'help', u'luggage', u'storage', u'area', u'handy', u'flight', u'computers', u'charge', u'printer', u'ideal', u'printing', u'boarding', u'passes', u'street', u'bit', u'dark', u'dreary', u'amount', u'construction', u'work', u'going', u'felt', u'safe', u'night', u'avenue', u'minute', u'minutes', u'walk', u'times', u'square', u'area', u'staff', u'ready', u'help', u'answer', u'questions', u'time', u'nyc', u'time', u'return']",UR64030380
"[u'wife', u'friends', u'celebrate', u'birthday', u'familiar', u'nyc', u'unsure', u'expect', u'location', u'building', u'trip', u'email', u'communications', u'hassan', u'front', u'desk', u'hunter', u'gm', u'room', u'reservations', u'dates', u'bed', u'types', u'extremely', u'accomodating', u'punctual', u'responses', u'planning', u'easy', u'process', u'friends', u'flying', u'england', u'surprise', u'wife', u'nervous', u'surprise', u'ruined', u'check', u'front', u'desk', u'girls', u'duty', u'well', u'aware', u'situation', u'credit', u'hassan', u'hunter', u'extremely', u'discreet', u'rooms', u'perfect', u'clean', u'modern', u'comfortable', u'staff', u'encountered', u'friendly', u'breakfast', u'crew', u'front', u'desk', u'housekeepers', u'expecting', u'complimentary', u'breakfast', u'surprised', u'choice', u'offer', u'bacon', u'sausage', u'patties', u'links', u'scrambled', u'eggs', u'omelets', u'breads', u'bagels', u'cereals', u'pastries', u'fruit', u'perfect', u'group', u'gather', u'plan', u'days', u'events', u'full', u'stomach', u'impressed', u'day', u'fruit', u'juice', u'fountain', u'machine', u'selection', u'teas', u'coffees', u'guests', u'time', u'amenity', u'long', u'day', u'exploring', u'city', u'cold', u'weather', u'laguardia', u'cab', u'including', u'tolls', u'gratuity', u'concierge', u'arranged', u'transfer', u'airport', u'sharing', u'shuttle', u'couple', u'definitely', u'recommend', u'couples', u'cab', u'drivers', u'refuse', u'airport', u'parts', u'day', u'pm', u'shift', u'change', u'case', u'location', u'street', u'ideal', u'minute', u'pleasant', u'walk', u'times', u'square', u'attractions', u'subways', u'manhattan', u'areas', u'cold', u'weather', u'alternatively', u'groups', u'cabs', u'lot', u'easier', u'price', u'subway', u'tons', u'restaurants', u'bars', u'outs', u'avenue', u'wonderful', u'time', u'nyc', u'thoroughly', u'enjoyed', u'holiday', u'inn', u'express', u'times', u'square', u'definitely', u'return', u'future', u'stays', u'dc']",UR92917191
"[u'trip', u'york', u'city', u'loved', u'solid', u'base', u'plan', u'activities', u'holiday', u'inn', u'express', u'fantastic', u'excelent', u'money', u'friendly', u'staff', u'travelling', u'clean', u'comfortable', u'room', u'relax', u'efficient', u'bathroom', u'hot', u'water', u'comfortable', u'bed', u'sleep', u'light', u'breakfast', u'start', u'day', u'agreat', u'location', u'minute', u'walk', u'time', u'square', u'york', u'city', u'holiday', u'inn', u'express']",UR58981782
"[u'superb', u'free', u'wifi', u'room', u'free', u'breakfast', u'catered', u'staff', u'extremely', u'friendly', u'location', u'turn', u'left', u've', u'times', u'square', u'approx', u'minutes', u'turn', u'left', u'ninth', u'avenue', u'delis', u'restaurants', u'hells', u'kitchen', u'defiantly', u'return']",UR126173097
"[u'location', u'block', u'times', u'square', u'minute', u'walk', u'penn', u'station', u'easy', u'access', u'areas', u'york', u'breakfast', u'well', u'stocked', u'staff', u'contact', u'professional', u'espically', u'check', u'jamie', u'front', u'desk', u'local', u'advised', u'tickets', u'broadway', u'low', u'price', u'excellent', u'lifts', u'elevators', u'express', u'floor', u'quicky', u'rooms', u'extremly', u'clean', u'quiet', u'big', u'york', u'fantastic', u'staff', u'amazing', u'location']",UR98172668
"[u'holiday', u'inn', u'express', u'nights', u'wife', u'selected', u'room', u'king', u'sized', u'bed', u'room', u'small', u'comfortable', u'clean', u'location', u'min', u'walk', u'time', u'square', u'bus', u'terminal', u'subway', u'breakfast', u'breakfast', u'room', u'small', u'wait', u'seated', u'ony', u'problem', u'price', u'centre', u'ny', u'expensive']",UR115948487
"[u'breakfast', u'busy', u'breakfast', u'room', u'staff', u'rest', u'friendly', u'professional', u'well', u'located', u'action', u'times', u'square', u'quiet', u'sleeping', u'floor', u'free', u'wifi', u'son', u'fact', u'hot', u'cold', u'drinks', u'free', u'anytime', u'hope', u'york']",UR107277031
"[u'listen', u'travel', u'lot', u've', u've', u'night', u'worst', u've', u'price', u'paid', u'charlene', u'receptionist', u'horribly', u'rude', u'room', u'card', u'work', u'correct', u'attitude', u'guarantee', u'trained', u'hospitality', u'business', u'appears', u'staff', u'picked', u'street', u'experience', u'business', u'housekeeper', u'bothered', u'tips', u'left', u'forgot', u'leave', u'shampoos', u'called', u'front', u'desk', u'shampoo', u'hour', u'phone', u'calls', u'missed', u'terrible', u'service', u'business', u'travelers', u'place', u'seriously', u'worst', u'place']",UR119125520
"[u'nights', u'march', u'definitely', u'recommend', u'visiting', u'york', u'set', u'times', u'square', u'west', u'street', u'minute', u'walk', u'main', u'rooms', u'travel', u'agent', u'phoned', u'ahead', u'arranged', u'double', u'beds', u'arranged', u'floor', u'recommend', u'higher', u'better', u'empire', u'state', u'building', u'lifts', u'problem', u'waiting', u'arrive', u'busier', u'morning', u'going', u'normal', u'room', u'clean', u'bathroom', u'lovely', u'surprisingly', u'quiet', u'considering', u'location', u'slept', u'well', u'day', u'room', u'cleaned', u'standard', u'towels', u'replaced', u'free', u'breakfast', u'morning', u'major', u'selection', u'price', u'paid', u'definitely', u'lovely', u'staff', u'friendly', u'reviews', u'complaining', u'things', u'expect', u'star', u'pay', u'thing', u'street', u'located', u'quiet', u'night', u't', u'feel', u'unsafe', u'lot', u'work', u'going', u'area', u'busier']",UR58058717
"[u'day', u'arrived', u'reservation', u'treated', u'regular', u'client', u'lady', u'front', u'desk', u'courteous', u'feel', u'rate', u'handed', u'business', u'card', u'case', u'questions', u'problems', u'potential', u'visitor', u'nyc', u'family', u'woule', u'highly', u'recommend', u'place', u'feel', u'day', u'ms', u'villanueva', u'temsamani', u'rabat', u'morocco']",UR123291957
"[u'reason', u'write', u'trip', u'advisor', u'extremely', u'top', u'improvement', u'perfect', u'weekend', u'nyc', u'small', u'group', u'weekend', u'pleased', u'holiday', u'inn', u'express', u'location', u'blocks', u'time', u'square', u'close', u'broadway', u'garment', u'district', u'shopping', u'rooms', u'clean', u'free', u'breakfast', u'consisted', u'biscuits', u'sausage', u'eggs', u'fruit', u'famous', u'cinnamon', u'rolls', u'making', u'reservations', u'clients']",UR67316075
"[u'cruise', u'leaving', u'nyc', u'wanted', u'nyc', u'extra', u'day', u'leaving', u'cruise', u'returning', u'cruise', u'started', u'searching', u'inexpensive', u'holiday', u'inn', u'express', u'popped', u'area', u'google', u'glad', u'penn', u'station', u'times', u'square', u'empire', u'state', u'avenue', u'broadway', u'walking', u'distance', u'price', u'break', u'bank', u'basic', u'place', u'place', u'sleep', u'central', u'location']",UR82844809
"[u'super', u'clean', u'centrally', u'located', u'staff', u'super', u'clean', u'duvet', u'sheets', u'bathroom', u'spotless', u'recommend', u'problem', u'beds', u'real', u'soft', u'holiday', u'inn', u'expresses', u'problem', u'girlfriend', u'york', u'things', u'reasonable', u'prices', u'highy', u'recommend', u'book', u'confidence']",UR116725530
