Content,ReviewID
"[u'year', u'daughter', u'palmer', u'house', u'july', u'weekend', u'experience', u'wonderful', u'checked', u'well', u'posted', u'check', u'time', u'problem', u'room', u'bell', u'staff', u'efficiently', u'politely', u'held', u'luggage', u'departure', u'day', u'flight', u'wasn', u't', u'leaving', u'day', u'check', u'deadline', u'room', u'nicely', u'appointed', u'including', u'large', u'closet', u'plenty', u'hangers', u'room', u'luggage', u'room', u'clean', u'adequate', u'space', u'lighting', u'bathroom', u'small', u'don', u't', u've', u'smaller', u'bathroom', u'shower', u'horrible', u'low', u'flow', u'devices', u'shower', u'head', u'mounted', u'high', u'wall', u't', u'bend', u'problem', u'supposedly', u'upscale', u'bathroom', u'extremely', u'clean', u'well', u'maintained', u'beds', u'comfortable', u'hvac', u'worked', u'fine', u'hair', u'dryer', u'iron', u'includes', u'shopping', u'arcade', u'street', u'level', u'employees', u'exceptionally', u'friendly', u'intrusive', u'room', u'service', u'prices', u'high', u'side', u'big', u'city', u'york', u'city', u'san', u'francisco', u'lower', u'room', u'service', u'costs', u'sure', u'reason', u'escalated', u'prices', u'menu', u'items', u'usual', u'fare', u'room', u'service', u'optional', u'service', u'doesn', u't', u'difference', u'opinion', u'swimming', u'pool', u'clean', u'well', u'stocked', u'towels', u'hours', u'entry', u'pool', u'entered', u'stairs', u'typical', u'pool', u'ladders', u'depth', u'feet', u'children', u'strong', u'swimmers', u'careful', u'rope', u'denote', u'sudden', u'drop', u'shallow', u'depths', u'deep', u'water', u'location', u'rooms', u'service', u'trips', u'chicago']",UR5448086
"[u'attended', u'conference', u'palmer', u'house', u'surpassed', u'expectations', u'idea', u'large', u'amenities', u't', u'realize', u'corner', u'milenium', u'park', u'art', u'institute', u'met', u'door', u'friendliest', u'staff', u'long', u'check', u'entire', u'process', u'minutes', u'enjoyed', u'room', u'tv', u'decent', u'size', u'bathroom', u'comfortable', u'bed', u'fantastic', u'breakfast', u'buffet', u'well', u'delicious', u'lunch', u'main', u'restaurant', u'paid', u'night', u'conference', u'fair', u'considering', u'downtown', u'chicago', u'sofital', u'upscale', u'paid', u'night']",UR35072421
"[u'charged', u'extra', u'fee', u'gym', u'spring', u'water', u'room', u'coffeepot', u'bottle', u'internet', u'access', u'extremely', u'expensive', u'inconvenient']",UR4972362
"[u'palmer', u'house', u'question', u'beautiful', u'staff', u'acted', u'favor', u'letting', u'staying', u'nights', u'cleaning', u'staff', u'left', u'room', u'door', u'open', u'day', u'contacted', u'front', u'desk', u'acted', u'nuisance', u'bothering', u'likewise', u'disaffected', u'rude', u'discussion', u'charges', u'room', u'internet', u'increasingly', u'offered', u'free', u'guests', u'cheapest', u'prepared', u'palmer', u'house', u'pay', u'day', u'broadband', u'internet', u'slowest', u'speed', u'faster', u'pay', u'prepared', u'spend', u'night', u'parking', u'flat', u'rate', u'matter', u'long', u'hour', u'period', u'car', u'short', u'don', u't', u'mind', u'paying', u'lot', u'complementary', u'things', u'don', u't', u'mind', u'treated', u'staff', u'palmer', u'house', u'provide', u'clean', u'place', u'prime', u'location']",UR19070186
"[u'honors', u'award', u'wonderful', u'junior', u'suite', u'floor', u'lounge', u'access', u'free', u'pop', u'cookies', u'excellent', u'service', u'reading', u'reviews', u'leary', u'call', u'advance', u'nicely', u'upgrade', u'hhonors', u'member']",UR2812422
"[u'palmer', u'house', u'thought', u'deal', u'online', u'paid', u'lobby', u'common', u'areas', u'upscale', u'fancy', u'room', u'posh', u'room', u'small', u'wasn', u't', u'issue', u'record', u'full', u'size', u'bed', u'meant', u'people', u'people', u'enjoy', u'sleeping', u'perfectly', u'straight', u'arms', u'sides', u'carpet', u'wallpaper', u'looked', u'pretty', u'dingy', u'furniture', u'rooms', u'feel', u'historic', u'feel', u'call', u'room', u'service', u'wine', u'key', u'finally', u'minutes', u'morning', u'wait', u'elevator', u'minutes', u'train', u'catch', u'sure', u'leave', u'extra', u'time', u'paid', u'full', u'price', u'bit', u'unhappy', u'luxury', u'rates', u'luxurious', u'rooms']",UR119812960
"[u'dissapointed', u'ou', u'room', u'outdated', u'room', u'floor', u'uneven', u'bathroomtowel', u'rack', u'holding', u'dear', u'life', u'oom', u'looked', u'remodled', u'touched', u'originally', u'built', u'staff', u'book', u'night']",UR59749774
"[u'nights', u'business', u'historic', u'things', u'lobby', u'ornate', u'gauche', u'unique', u'interesting', u'concierge', u'desk', u'knowledgeable', u'queen', u'room', u'view', u'brick', u'wall', u'crummy', u'roof', u'wasn', u't', u'view', u't', u'mind', u'mentioned', u'historic', u'bathroom', u'small', u'adequate', u'room', u'tiny', u'things', u'bothered', u'toiletries', u'bathroom', u'cares', u'hilton', u'full', u'range', u'toiletries', u'palmer', u'house', u'shampoo', u'conditioner', u'soap', u'lotion', u'things', u'common', u'request', u'additional', u'items', u'desk', u'fact', u'front', u'desk', u'clerks', u'bit', u'rude', u'travel', u'light', u'toiletry', u'items', u'things', u'pack', u'second', u'weirdness', u'free', u'internet', u'hard', u'time', u'believing', u'days', u'wi', u'fi', u'hilton', u'charging', u'internet', u'access', u'customers', u'chicago', u'future']",UR34920664
"[u'arrived', u'yr', u'daughter', u'friend', u'friday', u'lollapalooza', u'concert', u'zoo', u'rooms', u'ready', u'till', u'night', u'sat', u'lobby', u'hours', u'horribly', u'loud', u'crowded', u'muzak', u'screaming', u'finally', u'small', u'room', u'lobby', u'pieces', u'luggage', u'head', u'min', u'awakened', u'security', u'guard', u'told', u'sleep', u'floor', u'explained', u'exhausted', u'waiting', u'room', u'move', u'checked', u'hhonors', u'number', u'clerk', u'replied', u'haven', u't', u'months', u'nada', u'checked', u'small', u'dark', u'room', u'floor', u'room', u'view', u'brick', u'wall', u'room', u'coffee', u'maker', u'refrigerator', u'day', u'room', u'attendants', u'replace', u'dirty', u'glasses', u'dust', u'furniture', u'vacuum', u'beneath', u'bed', u'workout', u'room', u'charged', u'treadmill', u'bike', u'pool', u'short', u'laps', u'free', u'internet', u'free', u'boarding', u'pass', u'final', u'straw', u'checked', u'luggage', u'day', u'tall', u'fellow', u'rude', u't', u'cash', u'money', u'picking', u'luggage', u'rude', u'chicago', u'year', u'motel', u'offers', u'food', u'drinks', u'overpriced', u'employees', u'rude', u'recommend', u'property']",UR74542304
"[u'absolutely', u'awesome', u'honestly', u'don', u't', u'complain', u'accommodations', u'paid', u'lower', u'rate', u'room', u'expecting', u'average', u'room', u'definitely', u'case', u'room', u'double', u'double', u'bed', u'room', u'renovated', u'staff', u'granted', u'request', u'type', u'room', u'problem', u'check', u'quick', u'easy', u'staff', u'front', u'desk', u'housekeeping', u'needed', u'soap', u'valet', u'bellmen', u'polite', u'friendly', u'provided', u'service', u't', u'things', u'beautiful', u'inside', u'renovation', u'discreetly', u'noisy', u'busy', u'theater', u'district', u'perfect', u'location', u'chicago']",UR14011952
"[u'palmer', u'house', u'hilton', u'night', u'husband', u'town', u'wonderful', u'arrived', u'midnight', u'horrid', u'series', u'delays', u'airport', u'late', u'dinner', u'arriving', u'upgraded', u'concierge', u'level', u'room', u'rooms', u'dark', u'silent', u'slept', u'soundly', u'comfortable', u'beds', u'decor', u'room', u'fashioned', u'consider', u'stylistic', u'choice', u'warm', u'inviting', u'classic', u'find', u'easier', u'relax', u'environment', u'sterile', u'angular', u'room', u'feels', u'cross', u'museum', u'modern', u'art', u'hospital', u'decor', u'warm', u'inviting', u'lobby', u'stepping', u'hollywood', u'movie', u'morning', u'enjoyed', u'concierge', u'lounge', u'leisurely', u'pace', u'slowed', u'cup', u'herbal', u'tea', u'action', u'packed', u'weekend', u'palmer', u'house', u'care', u'plan', u'return', u'chicago', u'couple', u'months']",UR123002021
"[u'chicago', u'july', u'palmer', u'house', u'hilton', u'lovely', u'time', u'middle', u'free', u'trolley', u'corner', u'shopping', u'close', u'food', u'close', u'train', u'close', u'perfect', u'location', u'room', u'lovely', u'double', u'beds', u'size', u'bathroom', u'tv', u'expect', u'floor', u'floor', u'told', u'started', u'remodeling', u'year', u'ago', u'started', u'top', u'floor', u'staff', u'excellent', u'doorman', u'housekeeping', u'check', u'clerk', u'maintance', u'guy', u'remote', u'control', u'service']",UR18189083
"[u'outstanding', u'historic', u'photos', u'chipping', u'paint', u'small', u'rooms', u'bathrooms', u'outdated', u'styling', u'lot', u'charm', u'clean', u'classy', u'perfect', u'location', u'loop', u'built', u'era', u'men', u'wore', u'hats', u'women', u'wore', u'dresses', u'interesting', u'overly', u'expensive', u'downtown', u'chicago', u'charge', u'internet', u'starbucks', u'downstairs']",UR116493980
"[u'lobby', u'slight', u'construction', u'beautiful', u'staff', u'generally', u'pleasant', u'room', u'smaller', u'anticipated', u'bed', u'extremely', u'comfortable', u'room', u'clean', u'years', u'outdated', u'starbucks', u'site', u'morning', u'beware', u'drink', u'bar', u'ordered', u'standard', u'shots', u'domestic', u'beers', u'tab', u'ouch', u'shopping', u'corner', u'walk', u'millennium', u'park', u'art', u'museum']",UR125060521
"[u'july', u'weekend', u'beautiful', u'minute', u'deal', u'room', u'fairly', u'inexpensive', u'place', u'continuously', u'opened', u'indoor', u'pool', u'spa', u'smaller', u'side', u'downtown', u'indoor', u'pool', u'perfect', u'weekend', u'getaway', u'location', u'super', u'luxury', u'experience', u'spend', u'serious', u'cash', u'ritz', u'peninsula']",UR115406788
"[u'palmer', u'house', u'multiple', u'times', u'years', u'conferences', u'visiting', u'chicago', u'enjoyed', u'palmer', u'house', u'dreadful', u'experience', u'feel', u'reviewers', u'website', u'rooms', u'small', u'joking', u'room', u'size', u'generally', u'bothers', u'travel', u'rooms', u'barely', u'space', u'full', u'bed', u'dresser', u'admit', u'rooms', u'generally', u'nicely', u'furnished', u'housekeeping', u'unobtrusive', u'job', u'keeping', u'clean', u'noticed', u'change', u'attitude', u'staff', u'standoffish', u'years', u'mentioned', u'housekeeping', u'doormen', u'bell', u'desk', u'staff', u'laudable', u'exception', u'attractive', u'overrated', u'lobby', u'palmer', u'house', u'grateful', u'allowed', u'feel', u'palmer', u'house', u'area', u'peer', u'group', u'feel', u'real', u'snafu', u'dealing', u'staff', u'check', u'bags', u'properly', u'handled', u'ready', u'summary', u'wrong', u'pleasant', u'experiences', u'priced', u'expensive', u'city']",UR8448271
"[u'foyer', u'fabulous', u'ended', u'rooms', u'average', u'adequate', u'internet', u'signal', u'despite', u'advertising', u'free', u'service', u'booked', u'twin', u'beds', u'king', u'told', u'booked', u'travel', u'service', u'changed', u'finally', u'returned', u'room', u'find', u'door', u'propped', u'open', u'housekeeping', u'sight', u'entire', u'floor', u'returning', u'ten', u'minutes', u'room', u'half', u'cleaned', u'despite', u'call', u'downstairs', u'manager', u'appeared', u'called', u'address', u'security', u'concern', u'add', u'insult', u'room', u'cleaned', u'supplies', u'replenished']",UR8215453
"[u'nights', u'attending', u'conference', u'chicago', u'arrived', u'lunch', u'time', u'room', u'ready', u'executive', u'rooms', u'large', u'room', u'hhonors', u'floor', u'executive', u'lounge', u'floors', u'accessible', u'room', u'card', u'lounge', u'decent', u'selection', u'breakfast', u'afternoon', u'snacks', u'sodas', u'room', u'comfortable', u'included', u'king', u'bed', u'chairs', u'table', u'wet', u'bar', u'bathroom', u'small', u'view', u'wing', u'service', u'staff', u'efficient', u'site', u'restaurants', u'pricey', u'food', u'service', u'day', u'needed', u'fast', u'lunch', u'server', u'items', u'ready', u'minutes', u'plenty', u'time', u'meeting', u'variety', u'attractions', u'nearby', u'walking', u'distance', u'station', u'adjacent']",UR120836416
"[u'palmer', u'house', u'sep', u'sep', u'booked', u'room', u'priceline', u'room', u'night', u'incredible', u'deal', u'night', u'smoking', u'room', u'king', u'bed', u'rooms', u'bathrooms', u'small', u'side', u'remember', u'landmark', u'day', u'modern', u'amenities', u'dooknobs', u'locks', u'closet', u'doors', u'foyer', u'beautiful', u'check', u'pm', u'long', u'moved', u'fast', u'early', u'check', u'room', u'room', u'clean', u'comfortable', u'bed', u'amazingly', u'comfortable', u'close', u'evertything', u'subway', u'door', u'staff', u'friendly', u'highly', u'recommend']",UR118733006
"[u'visit', u'chicago', u'definitely', u'love', u'city', u'love', u'palmer', u'house', u'lobby', u'magnificent', u'takes', u'breath', u'decor', u'mixture', u'blended', u'magnificently', u'warmth', u'comfort', u'feel', u'food', u'amazing', u'dining', u'experience', u'breakfast', u'room', u'lobby', u'afternoon', u'tea', u'cocktails', u'dinner', u'lockwood', u'restaurant', u'quality', u'food', u'service', u'perfect', u'room', u'suite', u'small', u'beautifully', u'appointed', u'rare', u'luxury', u'full', u'bathrooms', u'amazing', u'palmer', u'house', u'quintessetially', u'chicago', u'place', u'enjoy']",UR116245858
"[u'booked', u'minute', u'business', u'price', u'centrally', u'located', u'downtown', u'business', u'site', u'check', u'hours', u'early', u'big', u'prepare', u'meetings', u'breakfast', u'lockwood', u'restaurant', u'bar', u'decent', u'crowd', u'room', u'big', u'clean', u'major', u'issue', u'room', u'smelled', u'mildew', u'changed', u'room', u'meetings', u't', u'time', u'deal', u'send', u'note', u'managers', u'room', u'smelled', u'definitely', u'business']",UR114737361
"[u'expedia', u'package', u'price', u'surprise', u'national', u'landmark', u'magnificent', u'lobby', u'ballrooms', u'room', u'pretty', u'small', u'door', u'thin', u'price', u'bed', u'addition', u'staff', u'friendly', u'courteous', u'kind', u'arrogance', u'smiles', u'adds', u'lot', u'clean', u'discreet', u'smooth', u'classical', u'music', u'hear', u'tje', u'sportmen', u'excellent', u'healthcenter', u'situation', u'ideal', u'love', u'museums', u'music', u'opera', u'simply', u'shopping', u'lucky', u'catch', u'expedia', u'package', u'hesitate']",UR3115961
"[u'location', u'downtown', u'treat', u'hilton', u'diamond', u'guests', u'royalty', u'paid', u'military', u'rate', u'upgraded', u'huge', u'suite', u'exec', u'floor', u'private', u'elevator', u'executive', u'lounge', u'features', u'full', u'bar', u'free', u'dinner', u'takes', u'pride', u'opulent', u'presentation', u'professional', u'serving', u'staff', u'location', u'convenient', u'staff', u'asks', u'prefer', u'comparable', u'chicago', u'properties']",UR60634676
"[u'second', u'years', u'staff', u'close', u'fine', u'restaurants', u'theater', u'district', u'recommend', u'visiting', u'chicago', u'charm', u'enjoy', u'service', u'impeccable']",UR93853483
"[u'chicago', u'marathon', u'october', u'perfect', u'located', u'marathon', u'checking', u'fast', u'efficient', u'concierge', u'times', u'charging', u'cell', u'phone', u'directions', u'recommendations', u'restaurants', u'polite', u'time', u'bed', u'pillows', u'comfortable', u'noise', u'coming', u'chimneys', u'bit', u'annoying', u'floor', u'pleasant', u'loved', u'caf', u'corner', u'food', u'coffee', u'free', u'wifi', u'room', u'clean', u'halls', u'food', u'drinks', u'room', u'service', u'laying', u'floor', u'hours', u'hours', u'overnight', u'picked', u'maids', u'disappointing', u'hilton']",UR119460056
"[u'hilton', u'runs', u'specials', u'palmer', u'chicago', u'steal', u'breakfast', u'included', u'fri', u'sat', u'nights', u'room', u'bed', u'extremely', u'comfortable', u'issue', u'slight', u'damp', u'smell', u'room', u'indicating', u'prior', u'water', u'issue', u'bathroom', u'smaller', u'side', u'shower', u'plenty', u'shelf', u'space', u'history', u'ceiling', u'common', u'areas', u'magnificent', u'breakfast', u'wonderful', u'buffet', u'omelet', u'eggs', u'pancakes', u'order', u'busy', u'issue', u'info', u'concierge', u'times', u'location', u'walking', u'distance', u'millennium', u'park', u'hoofed', u'couple', u'sites', u'buses', u'cabs', u'trains', u'clean', u'safe', u'block', u'depending', u'color', u'train', u'busses', u'cabs', u'expensive', u'metered', u'regulated', u'save', u'time', u'money', u'blue', u'hare', u'block', u'person']",UR116322580
