Content,ReviewID
"[u'live', u'area', u'family', u'visiting', u'wanted', u'spend', u'night', u'key', u'west', u'wednesday', u'night', u'property', u'absolutely', u'beautiful', u'tropically', u'landscaped', u'pathways', u'resort', u'rooms', u'clean', u'comfortable', u'waterfall', u'shower', u'incredible', u'pool', u'beach', u'fantastic', u'food', u'reasonably', u'priced', u'staff', u'lee', u'front', u'desk', u'forward', u'staying', u'highly', u'recommend', u'people', u'traveling', u'children']",UR125525481
"[u'lovely', u'pier', u'house', u'key', u'west', u'extravagance', u'florida', u'getaway', u'photos', u'rooms', u'amenities', u'location', u'perfect', u'room', u'small', u'office', u'elevator', u'nights', u'heard', u'sounded', u'heard', u'elephants', u'door', u'night', u'long', u'nights', u'noisy', u'room', u'charming', u'poster', u'beds', u'plantation', u'shutters', u'modern', u'bath', u'private', u'patio', u'mentioned', u'problem', u'desk', u'staff', u'departure', u'interest', u'problem', u'disappointment', u'high', u'property', u'pier', u'house', u'room', u'elevator', u'noisy', u'night', u'long', u'carpet', u'tile', u'accoustics', u'carpet', u'hallways', u'restful', u'night', u'guests', u'pier', u'house', u'bill', u'works', u'security', u'front', u'parking', u'lot', u'helped', u'providing', u'list', u'places', u'town', u'food', u'beverage', u'superb', u'guy', u'ambassador', u'pier', u'house', u'key', u'west']",UR102375736
"[u'view', u'pier', u'house', u'reputation', u'living', u'dream', u'conditions', u'rooms', u'room', u'view', u'bay', u'conditions', u'inside', u'reminded', u'room', u'paint', u'chipping', u'carpet', u'stained', u'bathroom', u'cleaned', u'well', u'noise', u'adjoining', u'room', u'connecting', u'door', u'extremely', u'loud', u'visiting', u'couple', u'talking', u'normal', u'tones', u'visit', u'price', u'half', u'current', u'price']",UR8687077
"[u'returned', u'day', u'girls', u'trip', u'key', u'west', u'group', u'thankfully', u'listened', u'suggestion', u'booked', u'couldn', u't', u'better', u'place', u'service', u'impeccable', u'linda', u'waitress', u'beach', u'outdoor', u'restaurant', u'rooms', u'complex', u'extremely', u'clean', u'advantage', u'beach', u'day', u'pool', u'late', u'night', u'issues', u'noise', u'duval', u'street', u'point', u'grounds', u'feedback', u'spa', u'well', u'book', u'fact', u'november']",UR65508735
"[u'pier', u'house', u'visit', u'key', u'west', u'room', u'perfect', u'location', u'overlooking', u'gardens', u'bed', u'comfortable', u'clean', u'maid', u'service', u'everyday', u'turn', u'service', u'evening', u'poolside', u'bar', u'harborview', u'cafe', u'delicious', u'food', u'places', u'staff', u'friendly', u'answers', u'questions', u'courteous', u'received', u'top', u'notch', u'service', u'send']",UR63875390
"[u'visited', u'key', u'west', u'time', u'partner', u'brother', u'partner', u'lucky', u'brother', u'pier', u'house', u'knew', u'location', u'sights', u'key', u'west', u'lovely', u'small', u'intimate', u'beach', u'encourage', u'upgrade', u'waterview', u'room', u'worth', u'penny', u'rooms', u'huge', u'terraces', u'iare', u'perfect', u'sitting', u'enjoying', u'view', u'glassof', u'wine', u'lucky', u'occasional', u'cruise', u'ship', u'docked', u'word', u'caution', u'bath', u'person', u'rooms', u'renovated', u'tubs', u'removed', u'shower', u'bath', u'complaint', u'temperature', u'pool', u'warm', u'people', u'complained', u'couldn', u't', u'understanding', u't', u'cool', u'temperature', u'water', u'adding', u'cold', u'water', u'air', u'temperature', u'degrees', u'sure', u'pool', u'temperature', u'pier', u'house', u'walking', u'distance', u'restaurants', u'key', u'west', u'spectacular', u'lucky', u'key', u'west', u'pier', u'house']",UR68776640
"[u'harbor', u'loft', u'suite', u'comfortable', u'well', u'appointed', u'storage', u'space', u'bed', u'comfy', u'living', u'area', u'area', u'chill', u'spent', u'time', u'key', u'west', u'staff', u'attentive', u'friendly', u'spent', u'week', u'easily']",UR100087169
"[u'location', u'perfect', u'duval', u'street', u'mallory', u'square', u'quiet', u'night', u'food', u'excellent', u'piano', u'bar', u'snorkeling', u'beach', u'night', u'pier', u'dozens', u'tarpon', u'jumping', u'water', u'fun', u'watch', u'housekeeping', u'change', u'sheets', u'days', u'towels', u'changed', u'left', u'floor', u'roosters', u'wake']",UR71124475
"[u'location', u'lovely', u'room', u'beautiful', u'beach', u'friendly', u'staff', u'beach', u'attendants', u'gregory', u'alex', u'spa', u'building', u'sleep', u'late', u'don', u't', u'rooms', u'facing', u'parking', u'lot', u'gardeners', u'start', u'early', u'roll', u'carts', u'trash', u'wheels', u't', u'noise', u'things', u'guess', u'figure', u't', u'happen', u'morning', u'happened', u'morning', u'aware', u'enjoy', u'topless', u'beach', u'check', u'sure', u'weddings', u'beach', u'cleared', u'guests', u'well', u'advance', u'weddings', u'wedding', u'scheduled', u'started', u'setting', u'noon', u'asked', u'leave', u'noon', u'staff', u'setting', u'luckily', u'day']",UR30677652
"[u'pier', u'house', u'pier', u'house', u'fabulous', u'location', u'water', u'duvall', u'street', u'clean', u'small', u'things', u'difference', u'property', u'wowed', u'pier', u'house', u'service', u'oriented', u'amenities', u'promised', u'website', u'well', u'traveled', u'find', u'fine', u'place', u'fine', u'properties', u'things', u'disappointed', u'check', u'orientation', u'visit', u'buildings', u'front', u'desk', u'worker', u'handed', u'key', u'room', u'building', u'located', u'puzzled', u'searched', u'property', u'map', u'wrong', u'corrected', u'explained', u'room', u'upstairs', u'main', u'building', u'explanation', u'pool', u'restaurants', u'bars', u'located', u'directions', u'elevator', u'orientation', u'checking', u'eventually', u'elevator', u'airconditioned', u'smelly', u'worried', u'room', u'room', u'worries', u'subsided', u'room', u'nicely', u'appointed', u'clean', u'bad', u'point', u'room', u'height', u'sink', u'bathroom', u'ft', u'tall', u'difficult', u'comfortably', u'sink', u'high', u'wonder', u'children', u'brush', u'teeth', u'wash', u'hands', u'sinks', u'property', u'visual', u'toes', u'chest', u'surface', u'trajectory', u'spit', u'toothpaste', u'center', u'sink', u'lol', u'pier', u'house', u'advertises', u'website', u'offer', u'wireless', u'internet', u'access', u'amenity', u'rooms', u'reasons', u'booked', u'property', u'room', u'doesn', u't', u'internet', u'access', u'minutes', u'checking', u'called', u'downstairs', u'wasn', u't', u'connect', u'told', u'beach', u'bar', u'beach', u'access', u'big', u'deal', u'work', u'town', u'inconvenient', u't', u'offer', u'switch', u'rooms', u't', u'acceptable', u'advertised', u'website', u'wireless', u'internet', u'access', u'amenity', u'rooms', u'list', u'rooms', u'wireless', u'internet', u'connection', u'general', u'statement', u'referring', u'rooms', u'gripe', u'pier', u'house', u'set', u'wake', u'call', u'monday', u'morning', u'front', u'desk', u'told', u'set', u'wake', u'call', u'acceptable', u'quality', u'safe', u'teh', u'room', u'broken', u'working', u'things', u'add', u'things', u'time', u'key', u'west', u'chance', u'pier', u'house', u'westin', u'hyatt', u'ocean', u'key', u'equivalent', u'locations', u'property', u'upscale', u'properties', u'excellent', u'service', u'express', u'disappointment', u'checked', u'front', u'desk', u'email', u'management', u'returned', u'receive', u'response']",UR31992469
"[u'pier', u'house', u'better', u'better', u'time', u'location', u'room', u'quiet', u'spacious', u'staff', u'attentive', u'prefer', u'floor', u'caribbean', u'spa', u'building', u'garden', u'view', u'party', u'goers', u'kw', u'relax', u'explore', u'history', u'nature', u'quiet', u'happiest', u'memories', u'sitting', u'balcony', u'night', u'sipping', u'drink', u'watching', u'stars', u'talking', u'time', u'terrace', u'restaurant', u'watch', u'sunset', u'don', u't', u'feel', u'joining', u'crowds', u'malory', u'square', u'rooms', u'grounds', u'meticulously', u'maintained', u'employees', u'hallways', u'adding', u'sense', u'security', u'definitely', u'grown', u'spring', u'breakers', u'rowdy', u'inconsiderate', u'guests', u'wouldn', u't', u'hesitate', u'recommend', u'people', u'children', u'sleep', u'night', u'undisturbed', u've', u'ordered', u'room', u'service', u'dinner', u'harborview', u'caf', u'small', u'menu', u'well', u'prepared', u'tasty', u'drink', u'piano', u'bar', u'performers', u'joined', u'talented', u'locals', u'strawberry', u'daiquiri', u'incomparable', u'deliciousness', u'work', u'dreadful', u'inevitable', u'free', u'wi', u'fi', u'works', u'well', u'con', u'pier', u'house', u'contributes', u'disease', u'commonly', u'missing', u'key', u'west', u'visitors', u'bring']",UR116918555
"[u'trip', u'key', u'west', u'pier', u'house', u'facilities', u'staff', u'customer', u'service', u'location', u'excellent', u'grounds', u'beautiful', u'grounds', u'buildings', u'well', u'maintained', u'traditional', u'lanai', u'caribbean', u'spa', u'oceanview', u'balcony', u'dockside', u'suites', u'wrong', u'occasions', u'flight', u'delayed', u'changed', u'staff', u'help', u'continue', u'problem', u'trip', u'noisy', u'changed', u'room', u'upgraded', u'problem', u'pier', u'house', u'beach', u'wonderful', u'steps', u'mallory', u'square', u'excitement', u'duval', u'street', u'special', u'memorable', u'key', u'west', u'beat', u'pier', u'house', u'planning', u'return', u'trip']",UR113071973
"[u'wonderful', u'accommodating', u'perfect', u'place', u'small', u'balcony', u'perfect', u'private', u'beach', u'lites', u'waiters', u'wait', u'lay', u'drinking', u'daiquiris', u'sunbathe', u'life', u'ahhhh', u'bell', u'hop', u'guy', u'lee', u'wonderful', u'loved', u'enjoyable', u'mallory', u'square', u'shops', u'bars', u'restaurants', u'looked', u'westin', u'leary', u'docked', u'cruise', u'ships', u'view', u'room', u'choice', u'loved', u'vacation', u'place', u'spoiled']",UR39534797
"[u'pier', u'house', u'located', u'foot', u'famous', u'duval', u'street', u'town', u'key', u'west', u'block', u'form', u'mallory', u'square', u'harbor', u'walk', u'caribbean', u'spa', u'room', u'spacious', u'newly', u'renovated', u'flat', u'screen', u'tv', u'bathroom', u'refrigerator', u'king', u'size', u'bed', u'wi', u'fi', u'plank', u'floor', u'tasteful', u'furnishings', u'hear', u'rooster', u'crowing', u'day', u'french', u'doors', u'stone', u'terrace', u'table', u'comfortable', u'chairs', u'perfect', u'morning', u'coffee', u'screened', u'tropical', u'bushes', u'trees', u'morning', u'sun', u'filters', u'vegetation', u'babble', u'spilling', u'water', u'hot', u'tub', u'spa', u'drowns', u'minimal', u'street', u'noise', u'things', u'untried', u'features', u'improved', u'closet', u'light', u'shower', u'modern', u'well', u'designed', u'splashed', u'water', u'collects', u'door', u'sill', u'spills', u'half', u'inch', u'gap', u'shower', u'door', u'exit', u'shower', u'step', u'substantial', u'puddle', u'bathroom', u'floor', u'notified', u'desk', u'checked', u'towel', u'floor', u'showering', u'soak', u'spill', u'lighting', u'bathroom', u'mirror', u'brighter', u'bathroom', u'sink', u'pop', u'apart', u'hand', u'time', u'water', u'wouldn', u't', u'drain', u'sink', u'mechanical', u'assembled', u'trouble', u'tv', u'mounted', u'pivot', u'easily', u'rotated', u'face', u'chairs', u'bed', u'place', u'narrow', u'shelf', u'faces', u'blank', u'wall', u'set', u'french', u'doors', u'security', u'risk', u'defective', u'installation', u'microwave', u'room', u'vending', u'machines', u'premises', u'told', u'design', u'suspect', u'harbor', u'view', u'caf', u'restaurants', u'bars', u'pier', u'house', u'excellent', u'blueberry', u'muffins', u'breakfast', u'outstanding', u'key', u'lime', u'pie', u'meringue', u'topping', u'lunchtime', u'al', u'fresco', u'dining', u'option', u'windy', u'observed', u'guests', u'enjoying', u'private', u'beach', u'staff', u'restaurant', u'competent', u'polite', u'knowledgeable']",UR28040269
"[u'harbor', u'view', u'room', u'sailboats', u'patio', u'kind', u'worldly', u'awakened', u'middle', u'night', u'dog', u'sailboat', u'barking', u'cat', u'sailboat', u've', u'told', u'story', u'times', u'thought', u'interesting', u'descendants', u'hemingway', u'toed', u'cats', u'property', u'strolled', u'location', u'close', u'mallory', u'square', u'nightlife']",UR26454608
"[u'spend', u'labor', u'day', u'weekend', u'recieved', u'free', u'grade', u'staff', u'service', u'location', u'keys', u'include', u'free', u'parking']",UR118145405
"[u'moment', u'arrved', u'pier', u'house', u'checked', u'knew', u'special', u'trip', u'upgraded', u'beautiful', u'spacious', u'suite', u'spa', u'building', u'enjoyable', u'note', u'love', u'showers', u'spa', u'building', u'rooms', u'heard', u'key', u'west', u'crazy', u't', u'entirely', u'opposed', u'stress', u'wedding', u'planning', u'wedding', u'wanted', u'relax', u'time', u'arrived', u'easily', u'nicely', u'tucked', u'duval', u'close', u'offer', u'advantage', u'amenities', u'venturing', u'rest', u'key', u'west', u'offer', u'spending', u'time', u'sitting', u'balcony', u'heading', u'private', u'beach', u'beach', u'bar', u'grill', u'spending', u'nights', u'pool', u'love', u'beach', u'pool', u'open', u'provide', u'drink', u'service', u'excellent', u'pina', u'coladas', u'concierge', u'finding', u'wind', u'wine', u'sunset', u'sail', u'snorkel', u'trip', u'fit', u'price', u'goals', u'accomodating', u'providing', u'extra', u'room', u'ammenities', u'friends', u'family', u'purchased', u'honeymoon', u'created', u'help', u'concierge', u'mail', u'prior', u'wedding', u'asked', u'spread', u'delivery', u'ammenities', u'fantastic', u'job', u'keeping', u'excted', u'waiting', u'room', u'return', u'room', u'service', u'meals', u'delivered', u'wonderful', u'conch', u'chowder', u'heaven', u'asked', u'relaxing', u'fun', u'honeymoon', u'absolutely', u'returning']",UR110768557
"[u'star', u'excellent', u'location', u'close', u'duval', u'mallory', u'pier', u'originally', u'lanai', u'room', u'check', u'upgraded', u'harbor', u'view', u'loft', u'room', u'view', u'terrific', u'small', u'beach', u'pool', u'area', u'small', u'pretty', u'crowded', u'proximity', u'beach', u'grill', u'bar', u'food', u'average', u'tucked', u'place', u'full', u'history', u'fun', u'called', u'chart', u'room', u'bar', u'wifi', u'system', u'cable', u'tv', u'systems', u'needed', u'help', u'upgrades', u'provider']",UR57329983
"[u've', u'key', u'west', u'favorites', u'bdrm', u'bath', u'suite', u'overlooking', u'gardens', u'pool', u'small', u'view', u'ocean', u'room', u'clean', u'comfortable', u'fun', u'bar', u'lounge', u'site', u'restaurant', u'small', u'private', u'beach', u'area', u'blocks', u'center', u'action', u'duval', u'st', u'lots', u'restaurants', u'time', u'spa', u'services']",UR115938892
"[u'reading', u'reviews', u'kinda', u'worried', u'place', u'honest', u'caribbean', u'spa', u'suite', u'clean', u'modern', u'fairly', u'quiet', u'times', u'hear', u'live', u'entertainment', u'rum', u'barrel', u'night', u'expected', u'balcony', u'view', u'hyatt', u'parking', u'lot', u't', u'mind', u'type', u'issue', u'weren', u't', u'room', u'issue', u'wife', u'months', u'pregnant', u'deep', u'whirlpool', u'tub', u'difficult', u'separate', u'shower', u't', u'standard', u'room', u'main', u'building', u'cinder', u'block', u'assuming', u'reviews', u'accurate', u'pool', u'area', u'gardern', u'surrounding', u'pool', u'water', u'temp', u'cooler', u'bathwater', u'refreshing', u'fly', u'fishing', u'flats', u'beach', u'view', u'keys', u'bay', u'lot', u'activity', u'water', u'day', u'kinda', u'peaceful', u'watching', u'laying', u'beach', u'atlantic', u'side', u'public', u'beaches', u'scenery', u'opinion', u'resort', u'walking', u'distance', u'major', u'activities', u'sites', u'duval', u'st', u'truman', u'white', u'hse', u'marine', u'north', u'resort', u'mallory', u'sq', u'middle', u'escape', u'peace', u'quiet', u'resort', u'worth', u't', u'issues', u'staff', u'bill', u'concierge', u'helped', u'book', u'jet', u'boat', u'agree', u'pricey', u'spend', u'suite', u'ocean', u'view', u'beach', u'bar', u'restaurant', u'viewing', u'pleasure', u'wife', u'enjoyable', u'time', u'resort', u'consider', u'coming']",UR6920956
