Content,ReviewID
"[u'bi', u'annually', u'daytona', u'relax', u'crazy', u'work', u'hours', u've', u'hilton', u'loved', u'time', u'wait', u'hour', u'minute', u'wait', u'check', u'method', u'areas', u'led', u'huge', u'check', u'desk', u'people', u'popping', u'sides', u'aggravating', u'clerks', u'stand', u'backed', u'waiting', u'waiting', u'call', u'head', u'rogue', u'newly', u'formed', u'argggh', u'finally', u'told', u'desk', u'clerk', u'room', u'wasn', u't', u'ready', u'hey', u'check', u'calling', u'confirmed', u'reservation', u'room', u'inn', u'mention', u'comping', u'cell', u'll', u'call', u'ready', u'sit', u'lobby', u'clerk', u'umm', u'manager', u'room', u'pretty', u'room', u'originally', u'reserved', u'altho', u'ocean', u'front', u'small', u'room', u'balcony', u'btw', u'sliding', u'glass', u'doors', u'lean', u'picture', u'hubby', u'works', u'housing', u'biz', u'bad', u'caulking', u'low', u'low', u'pressure', u'shower', u'hours', u'shower', u'head', u'height', u'short', u'people', u'carpet', u'room', u'semi', u'dirty', u'rip', u'bedspread', u'mon', u'paying', u'premium', u'room', u'guys', u'staff', u'spa', u'ladies', u'massages', u'room', u'service', u'lady', u'valet', u'guys', u'housekeeping', u'left', u'day', u'cart', u'advanced', u'rooms', u'hall', u'room', u'sign', u'disturb', u'room', u'door', u'lady', u'vacated', u'cleaned', u'read', u'downstairs', u'thing', u'told', u'waited', u'downstairs', u'point', u'trip', u'staff', u'cafeteria', u'downstairs', u'ish', u'housekeepers', u'jam', u'cafeteria', u'rooms', u'don', u't', u'peak', u'times', u'rooms', u'demand', u'told', u'person', u'downstairs', u'dept', u'telling', u'freely', u'unsolicited', u'minimum', u'wage', u'free', u'meal', u'perks', u'complained', u'housekeeping', u'slow', u'day', u'check', u'called', u'front', u'bell', u'captain', u'total', u'times', u'letting', u'ring', u'times', u'time', u'answer', u'finally', u'shlepped', u'luggage', u'downstairs', u'cart', u'help', u'empty', u'front', u'desk', u'staff', u'talking', u'front', u'scolded', u'bit', u'person', u'asked', u't', u'call', u'number', u'dollar', u'night', u'valet', u'parking', u'ticket', u'wasn', u't', u'explained', u'digit', u'number', u'ticket', u'ring', u'bell', u'captain', u'front', u'desk', u'repeatedly', u'explained', u'guy', u'working', u'surprisingly', u'bit', u'harping', u't', u'call', u'time', u'fumes', u'coming', u'ears', u'btw', u'kind', u'church', u'camp', u'group', u'roamed', u'freely', u'hours', u'pool', u'group', u'couple', u'pretty', u'openly', u'copulating', u'steps', u'pool', u'afternoon', u'thought', u'unnoticed', u'glared', u'steps', u'swim', u'pool', u'anywho', u'church', u'group', u'banged', u'connecting', u'door', u'point', u'afternoon', u'door', u'howled', u'downstairs', u'clock', u'tower', u'night', u'mention', u'fun', u'goodbyes', u'desk', u'staff', u'acknowledged', u'charging', u'pretty', u'penny', u'nights', u'scolding', u'expensively', u'housed', u'car', u'leaving', u'true', u'bye', u'wasn', u't', u'goodbye', u'hilton', u'ocean', u'walk', u'daytona', u'beach']",UR132336902
"[u'beach', u'beach', u'rooms', u'negatives', u'wifi', u'balconys', u'door', u'opens', u'guardrail']",UR128584246
"[u'pro', u'rooms', u'comfortable', u'quiet', u'location', u'con', u'parking', u'block', u'roof', u'leaks', u'locations', u'dirty', u'public', u'bathrooms', u'meeting', u'rooms', u'balcony', u'rooms', u'guard', u'rail', u'restaurants', u'expensive', u'quality']",UR31434054
"[u'doc', u'bales', u'restaurant', u'bad', u'overpriced', u'food', u'steer', u'clear', u'buffets', u'decided', u'friday', u'night', u'prime', u'rib', u'seafood', u'buffet', u'dried', u'crab', u'cakes', u'clam', u'strips', u'rock', u'hard', u'hush', u'puppies', u'seafood', u'bisque', u'reminded', u'cheese', u'wiz', u'childhood', u'days', u'mediocre', u'selection', u'salads', u'desserts', u'cocktail', u'shrimp', u'cocktail', u'shrimp', u'cup', u'decaf', u'hard', u'swallow', u'fishy', u'fish', u'day', u'buffet', u'experience', u'completely', u'unbearable', u'families', u'surrounding', u'table', u'hauling', u'piled', u'plate', u'plate', u'alaskan', u'crab', u'legs', u'storing', u'winter', u'joyfully', u'exclaiming', u'food', u'guess', u'rooms', u'fine', u'weather', u'inside', u'tired', u'dirty', u'renovation', u'adams', u'mark', u'tackiness', u'eliminated', u'sorely', u'lacking', u'updated', u'amenities', u'inch', u'tube', u'tvs', u'usual', u'worthless', u'iron', u'hideous', u'room', u'coffee', u'pellets', u'cool', u'cuisinart', u'machine', u'deserves', u'pour', u'somethng', u'spit', u'sink', u'weight', u'scale', u'bathroom', u'laughed', u'wondered', u'thought', u'purchasing', u'popular', u'amenity', u'eating', u'machines', u'restaurant', u'public', u'areas', u'furnishings', u'beating', u'kudos', u'pleasant', u'employees', u'guessing', u'thankful', u'break', u'nasty', u'crowds', u'humans', u'descend', u'spring', u'big', u'monster', u'convention', u'center', u'place', u'works', u'fine', u'enjoying', u'city', u'time', u'hilton', u'honestly', u'bragging', u'close', u'incredibly', u'unexciting', u'ocean', u'walk', u'shoppes', u'pathetic']",UR50659179
"[u'night', u'unimpressed', u'hilton', u'property', u'thing', u'entire', u'place', u'dingy', u'renovations', u'trash', u'elevators', u'handprints', u'glass', u'impression', u'dirtyness', u'room', u'received', u'major', u'renovation', u'furniture', u'outdated', u'stained', u'dirty', u'bathroom', u'tile', u'cracking', u'sound', u'walked', u'switch', u'rooms', u'sand', u'sheets', u'bed', u'second', u'room', u'better', u'shower', u'shower', u'drain', u'backed', u'beleive', u'staying', u'hilton', u'extrememly', u'dissipointed', u'property', u'generally', u'enjoy', u'hilton', u'propertys', u'country', u'hilton', u'rest', u'major', u'impovements', u'starters', u'cleanilness', u'place', u'improve', u'reccomend', u'return']",UR20831049
"[u'staycation', u'wanted', u'feel', u'hilton', u'daytona', u'beach', u'booked', u'beautiful', u'clean', u'friendly', u'staff', u'check', u'breeze', u'brittney', u'front', u'desk', u'fabulous', u'boyfriend', u'birthday', u'suggestions', u'night', u'special', u'including', u'surprising', u'delicious', u'chocolate', u'cake', u'room', u'plate', u'happy', u'birthday', u'chocolate', u'touch', u'brittney', u'suggested', u'hydepark', u'earlier', u'dinner', u'drinks', u'appetizers', u'awesome', u'weather', u'wasn', u't', u'beach', u'pool', u'area', u'room', u'ocean', u'front', u'floor', u'fantastic', u'view', u'critique', u'internet', u'access', u'option', u'fee', u'room', u'wired', u'wireless', u'lobby', u'wireless', u'bed', u'laptop', u'ipad', u'happening', u'wire', u'desk', u'consider', u'converting', u'wifi', u'wanted', u'brittney', u'making', u'special', u'management', u'keeper', u'brittney']",UR120706108
"[u'hiliton', u'diamond', u'guest', u'august', u'august', u'experienced', u'service', u'issues', u'closet', u'door', u'falling', u'track', u'requested', u'fixed', u'left', u'notes', u'door', u'working', u'times', u'requesting', u'fixed', u'finally', u'left', u'firm', u'note', u'expressing', u'displeasure', u'requested', u'fixed', u'fixed', u'finally', u'front', u'desk', u'escalate', u'manager', u'fixed', u'problems', u'valet', u'delays', u'car', u'day', u'live', u'palmetto', u'bug', u'room', u'killed', u'bug', u'purposefully', u'left', u'carcass', u'housekeeper', u'remove', u'touched', u'finally', u'picture', u'emailed', u'general', u'manager', u'copies', u'assistant', u'manager', u'front', u'desk', u'manager', u'expressed', u'displeasure', u'response', u'check', u'requested', u'speak', u'manager', u'expressed', u'displeasure', u'lack', u'service', u'hilton', u'front', u'desk', u'director', u'expressed', u'apologies', u'faith', u'gesture', u'diamond', u'guest', u'assure', u'return', u'business', u'offered', u'complimentary', u'return', u'manager', u'offer', u'return', u'visit', u'better', u'service', u'issues', u'check', u'desk', u'clerk', u'advised', u'valet', u'parking', u'covered', u'manager', u'well', u'room', u'charges', u'asked', u'planned', u'charge', u'room', u'told', u'request', u'credit', u'card', u'well', u'days', u'requested', u'car', u'valet', u'informed', u'car', u'asked', u'loudly', u'told', u'payment', u'bill', u'presence', u'guests', u'front', u'desk', u'told', u'release', u'car', u'paid', u'valet', u'bill', u'credit', u'card', u'account', u'charges', u'told', u'clerk', u'check', u'advised', u'valet', u'parking', u'covered', u'manager', u'credit', u'card', u'needed', u'clerk', u'told', u'release', u'car', u'paid', u'valet', u'bill', u'asked', u'speak', u'manager', u'period', u'time', u'manager', u'originally', u'approved', u'advised', u'desk', u'clerk', u'parking', u'complimentary', u'hoping', u'requested', u'credit', u'card', u'finally', u'car', u'brought', u'car', u'held', u'hostage', u'payment', u'credit', u'card', u'manager', u'requested', u'walking', u'hall', u'noticed', u'clean', u'towels', u'bed', u'sheets', u'dirty', u'stained', u'carpet', u'question', u'manager', u'sleep', u'linen', u'dirty', u'floor', u'towels', u'floor', u'day', u'room', u'cleaned', u'service', u'restaurant', u'breakfast', u'poor', u'three', u'days', u'servers', u'complaining', u'jobs', u'overworked', u'serving', u'customers', u'television', u'reception', u'tv', u'limited', u'channels', u'fuzzy', u'pictures', u'blankets', u'beds', u'consistently', u'thing', u'going', u'location', u'beach', u'hoping', u'return', u'experience', u'better', u'manager', u'assured', u'issues', u'normal', u'well', u'return', u'visit', u'negatives', u'well', u'major', u'health', u'violation']",UR124697195
"[u'price', u'hilton', u'labor', u'day', u'impression', u'valet', u'positive', u'driveway', u'small', u'extremely', u'busy', u'traffic', u'check', u'process', u'room', u'spacious', u'clean', u'problem', u'noise', u'hallway', u'yelling', u'laughing', u'talking', u'night', u'long', u'food', u'expensive', u'problem', u'ocean', u'walk', u'lots', u'choices', u'nearby', u'find', u'starbucks', u'panera', u'bread', u'olive', u'garden', u'beachfront', u'pool', u'bar', u'concerned', u'lack', u'security', u'gate', u'locked', u'beach', u'walk', u'straight', u'including', u'facilities', u'comfortable', u'pool', u'restrooms', u'dirty', u'hot', u'tub', u'area', u'questionable', u'people', u'walking', u'area', u'careful', u'valet', u'charges', u'price', u'night', u'true', u'check', u'longer', u'pool', u'picked', u'car', u'pay', u'extra', u'leave', u'pm', u'needless', u'upset', u'option', u'parking', u'side', u'street', u'requires', u'lot', u'walking', u'kids', u'decided', u'valet', u'costly', u'choice', u'sure']",UR118405653
"[u'daytona', u'beach', u'sort', u'weird', u'place', u'hoping', u'hilton', u'oasis', u'sorts', u'better', u'hilton', u'garden', u'inn', u'fact', u'ways', u'worse', u'giant', u'building', u'long', u'lines', u'checkin', u'long', u'lines', u'elevator', u'crumbling', u'hallways', u'tiny', u'rooms', u'haven', u't', u'updated', u'years', u'small', u'uncomfortable', u'beds', u'frills', u'ages', u'elevator', u'full', u'school', u'groups', u'sort', u'felt', u'staying', u'public', u'swimming', u'pool', u'half', u'hour', u'car']",UR127355461
"[u'hilton', u'daytona', u'beach', u'night', u'road', u'trip', u'lobby', u'overlooks', u'beach', u'receptionist', u'friendly', u'room', u'pleased', u'suprised', u'room', u'decor', u'lovely', u'linens', u'bed', u'soft', u'comfortable', u'oceanfront', u'room', u'floor', u'beautiful', u'view', u'beach', u'room', u'extremely', u'clean', u'plush', u'towels', u'bonus', u'hilton', u'fans']",UR32565231
"[u'wife', u'three', u'days', u'worth', u'price', u'expencice', u'better', u'sister', u'law', u'cheaper', u'hoteh', u'better', u'ac', u'cold', u'window', u'treatment', u'block', u'light', u'ball', u'hair', u'talbe', u'etire', u'size', u'base', u'ball', u'sinks', u'clogged', u'avoid', u'rooms', u'upgrading']",UR108080945
"[u'husband', u'saturday', u'night', u'toddler', u'newborn', u'hoping', u'needed', u'rest', u'hot', u'kid', u'free', u'meal', u'requested', u'booking', u'form', u'elevator', u'called', u'times', u'arrived', u'confirm', u'guess', u'room', u'stuck', u'guessed', u'room', u'elevator', u'sure', u'better', u'staying', u'listening', u'baby', u'cry', u'middle', u'night', u'spending', u'listen', u'elevators', u'night', u'calle', u'dthe', u'front', u'desk', u'told', u'frustrating', u'rooms', u'outdated', u'inch', u'school', u'tv', u'basic', u'cable', u'step', u'hilton', u'flat', u'screen', u'larger', u'year', u'olds', u'room', u'picture', u'bad', u'couldn', u't', u'watch', u'news', u'pathetic', u'guess', u'figure', u'people', u'worlds', u'famous', u'beach', u'update', u'ewwwww', u'blankets', u'bed', u'sheet', u'expect', u'pull', u'nasty', u'unwashed', u'bedspread', u'sleep', u'gross', u'housekeeping', u'bring', u'blanket', u'calls', u'front', u'desk', u'seriously', u'shouldn', u't', u'shame', u'prime', u'location', u'potential', u'serious', u'update', u'wifi', u'joke', u'worked', u'room']",UR123530012
"[u'arrival', u'check', u'valet', u'cramped', u'area', u'find', u'valet', u'folks', u'post', u'unload', u'luggage', u'hand', u'assigned', u'room', u'south', u'tower', u'hall', u'narrow', u'carpet', u'easly', u'tripped', u'room', u'filthy', u'mess', u'hand', u'towel', u'night', u'stand', u'disgusting', u'called', u'front', u'desk', u'room', u'change', u'accomidate', u'person', u'finally', u'assigned', u'room', u'north', u'tower', u'room', u'bit', u'cleaner', u'felt', u'shoes', u'set', u'belonging', u'bathroom', u'disgusting', u'mold', u'floor', u'shower', u'grout', u'stains', u'counter', u'shower', u'head', u'sprayed', u'walls', u'drain', u'slow', u'matter', u'fast', u'showered', u'standing', u'ankle', u'deep', u'dirty', u'water', u'mini', u'fridge', u'wanted', u'charge', u'night', u'informed', u'hiltonhonors', u'member', u'relented', u'wifi', u'rooms', u'hilton', u'wifi', u'stupid', u'stupid', u'stupid', u'tv', u'chanels', u'half', u'called', u'three', u'times', u'days', u'working', u'check', u'offered', u'breakfast', u'certtificates', u'hiltonhonor', u'points', u'chose', u'certificates', u'theye', u'slid', u'door', u'morning', u'called', u'guest', u'services', u'heard', u'second', u'morning', u'thing', u'asked', u'manager', u'front', u'desk', u'manager', u'called', u'heard', u'asked', u'log', u'book', u'sure', u'suggested', u'hird', u'morning', u'issue', u'eveeryone', u'attitudes', u'appears', u'folks', u'received', u'training', u'management', u'refresher', u'course', u'maintenance', u'issues', u'revolving', u'door', u'north', u'tower', u'valet', u'broken', u'sand', u'dirt', u'help', u'foot', u'shower', u'coming', u'beach', u'north', u'tower', u'help', u'carpets', u'halls', u'stained', u'bad', u'tile', u'main', u'floor', u'polished', u'months', u'day', u'tjhe', u'beach', u'room', u'three', u'serviced', u'disturd', u'sign', u'door', u'tiook', u'showers', u'called', u'front', u'desk', u'left', u'knocked', u'told', u'clean', u'room', u'leave', u'fresh', u'towels', u'second', u'day', u'left', u'message', u'manager', u'building', u'front', u'desk', u'manager', u'heard', u'bet', u'responds', u'post', u'contact', u'direct', u'contact', u'info', u'photos', u'room', u'disgusting', u'house', u'keeping', u'check', u'hampton', u'inn', u'street', u'prepaid', u'rooms', u'refund', u'booked', u'thinking', u'better', u'hampton', u'boy', u'wrong', u'folks', u'don', u't', u'bother', u'staying', u'hilton', u'disapointed', u'left', u'hilton', u'orlando', u'earlier', u'week', u'compairison', u'names', u'years', u'brand', u'corporate', u'hope', u'reading']",UR127495520
"[u'booked', u'summer', u'vacations', u'week', u'location', u'panorama', u'ocean', u'view', u'rooms', u'beautiful', u'lobbies', u'ballrooms', u'comfortable', u'beds', u'pillows', u'sheets', u'clean', u'aspects', u'property', u'arrival', u'assigned', u'room', u'floor', u'handicapped', u'accessible', u'room', u'requested', u'small', u'sink', u'bathtub', u'dirty', u'measure', u'photos', u'attached', u'speak', u'external', u'glass', u'door', u't', u'lock', u'children', u'extremely', u'concerned', u'safety', u'requested', u'move', u'room', u'standard', u'room', u'booked', u'initial', u'resistance', u'reception', u'staff', u'offered', u'room', u'folowing', u'morning', u'room', u'better', u'cleanliness', u'furnitures', u'worn', u'sliding', u'door', u'closet', u't', u'slide', u'open', u'closet', u'move', u'manually', u'drain', u'bathtub', u't', u'work', u'properly', u'water', u'drained', u'slowly', u'addressed', u'issues', u'problems', u'fixed', u'day', u't', u'housekeeping', u'service', u'leave', u'disturb', u'sign', u'door', u'understand', u'happened', u'kids', u'club', u'called', u'dog', u'large', u'room', u'pool', u'floor', u'older', u'daughter', u'attended', u'daily', u'camp', u'surprised', u'find', u'activities', u'indoors', u'watching', u'movies', u'playing', u'table', u'games', u'small', u'craft', u'caregiver', u't', u'ice', u'cream', u'supposed', u'day', u'forward', u'day', u'tought', u'activities', u'organized', u'kids', u'place', u'pool', u'floor', u'kids', u'pool', u'toys', u'pools', u'grounds', u'south', u'tower', u'portion', u'outdoors', u'indoors', u'beautiful', u'pool', u'extremely', u'crowded', u'times', u'impossible', u'find', u'deck', u'chairs', u'rules', u'safety', u'people', u'drinking', u'beers', u'edge', u'pool', u'left', u'bottles', u'cleaning', u'crew', u'care', u'place', u'ground', u'south', u'tower', u'jacuzzi', u'kids', u'pool', u'food', u'kiosk', u'bar', u'located', u'pool', u'pools', u'located', u'floor', u'north', u'tower', u'pool', u'grounds', u'shabby', u'plenty', u'room', u'move', u'quiter', u'south', u'tower', u'kids', u'pool', u'jacuzzi', u'beach', u'front', u'rent', u'chairs', u'umbrella', u'problems', u'find', u'restaurants', u'kids', u'convenient', u'caffe', u'buy', u'salads', u'sandwiches', u'day', u'beach', u'food', u'fresh', u'reasonably', u'priced', u'guest', u'parking', u'oprtions', u'parking', u'quarter', u'mile', u'small', u'daily', u'amount', u'valet', u'service', u'options', u'valet', u'service', u'slow', u'area', u'front', u'crowded', u'airport', u'parking', u'lot', u't', u'feel', u'safe', u'dark', u'reception', u'staff', u'casual', u'kind', u'environment', u'expect', u'hilton', u'standards', u't', u'loyalty', u'points', u'credited', u't', u'book', u'hilton', u'directly', u'paid', u'nose', u'room']",UR31439407
"[u'wife', u'decided', u'long', u'weekend', u'florida', u'decided', u'nights', u'daytona', u'beach', u'trip', u'daytona', u'wife', u'times', u'located', u'conveniently', u'close', u'convention', u'center', u'ocean', u'walk', u'area', u'restaurants', u'shops', u'beach', u'beautiful', u'decent', u'view', u'room', u'recommend', u'ocean', u'front', u'room', u'large', u'separate', u'towers', u'restaurants', u'large', u'pool', u'fitness', u'room', u'average', u'properties', u'updated', u'couple', u'years', u'sides', u'major', u'renovations', u'room', u'pretty', u'foul', u'odor', u'bathroom', u'kind', u'musty', u'basement', u'room', u'damp', u'humidity', u'air', u'pay', u'parking', u'night', u'understand', u'peak', u'seasons', u'traveled', u'february', u'busy', u'week', u'card', u'provided', u'parking', u'lot', u'worked', u'wanted', u'swipe', u'lot', u'constantly', u'needed', u'call', u'open', u'gate', u'received', u'replacement', u'cards', u'problems', u'swimming', u'pool', u'area', u'updating', u'pool', u'pretty', u'dirty', u'lots', u'stuff', u'floating', u'maintaining', u'properly', u'area', u'located', u'pretty', u'safe', u'blocks', u'shady', u'average', u'renovations', u'beach', u'beautiful', u'brand', u'daytona', u'beach', u'area', u'choice', u'selection', u'area']",UR128863180
