Content,ReviewID
"[u'smallest', u'bathroom', u'keep', u'morgan', u'places', u'dark', u'stylish', u'lobby', u'bar', u'location', u'edges', u'rooms', u'small', u'views', u'narrow', u'airshafts', u'dull', u'brick', u'buildings', u'higher', u'floors', u'excepted', u'rooms', u'designed', u'photographs', u'living', u'drawers', u'desk', u't', u'rest', u'room', u'small', u'tv', u'worst', u'smallest', u'bathrooms', u've', u'met', u'furniture', u'odd', u'locations', u'moved', u'room', u'better', u'relaxing', u'soaks', u'mini', u'tub', u'redeeming', u'aspects', u'bar', u'restaurant', u'beds', u'super', u'staff', u'accomodating', u'place', u'well', u'clean', u'well', u'superior', u'rm', u'sq', u'ft', u'king', u'sleigh', u'bed', u'tub', u'shower', u'dvd', u'cd', u'high', u'ceiling', u'room', u'suites', u'fun', u'interesting', u'big', u'suite', u'apartment', u'll', u'place', u'trip', u'night', u'better', u'place']",UR557895919
"[u'poor', u'delivery', u'overpriced', u'attitude', u'accross', u'street', u'monaco', u'wthe', u'clift', u'wrong']",UR214413898
"[u'modern', u'loved', u'read', u'bad', u'reviews', u'left', u'scared', u'staying', u'arrival', u'treated', u'royalty', u'room', u'wanted', u'asked', u'room', u'top', u'floors', u'clift', u'modern', u'atmosphere', u'incredible', u'location', u'outstanding', u'san', u'francisco']",UR292123448
"[u'fur', u'knickers', u'final', u'leg', u'honeymoon', u'decided', u'clift', u'san', u'francisco', u'expected', u'chi', u'chi', u'designer', u'lobby', u'reception', u'areas', u'impressive', u'dark', u'arrival', u'receptionist', u'precise', u'quick', u'hospitable', u'sure', u'room', u'expected', u'small', u'city', u'centre', u'tiny', u'bathroom', u'sad', u'tiredness', u'room', u'touched', u'conversation', u'starck', u'shrager', u'minimalist', u'letter', u'frills', u'associated', u'paid', u'tv', u'sad', u'comment', u'school', u'philips', u'inch', u'tv', u'age', u'quality', u'consider', u'boutique', u'plasma', u'box', u'console', u'mini', u'bar', u'bathroom', u'original', u'clift', u'accept', u'chic', u'bowl', u'stand', u'table', u't', u'fit', u'vintage', u'bath', u'tiles', u'toilet', u'fixtures', u'lot', u'laziness', u'terms', u'finish', u'job', u'linens', u'soft', u'comfortable', u'towels', u'appalling', u'pulled', u'threads', u'worn', u'places', u'expect', u'staff', u'reasonably', u'polite', u'wasn', u't', u'clear', u'operating', u'concierge', u't', u'asia', u'de', u'cuba', u'success', u'informed', u'portions', u'large', u'recommended', u'choose', u'appetiser', u'entree', u'problem', u'eat', u'meat', u'fish', u'don', u't', u'meat', u'eater', u'left', u'bet', u'order', u'appetisers', u'carrot', u'cake', u'amazing', u'people', u'meal', u'including', u'glasses', u'wine', u'water', u'coffee', u'isn', u't', u'bad', u'compared', u'uk', u'prices', u'choose', u'wisely', u'redwood', u'room', u'avoided', u'friday', u'saturday', u'number', u'people', u'external', u'guests', u'doesn', u't', u'provide', u'private', u'residents', u'bar', u'considering', u'status', u'price', u'worth', u'visiting', u've', u'europe', u'bellagio', u'loews', u'clift', u'revisit', u'guest', u'experience', u'opinion']",UR961433028
"[u'sleeping', u'cloud', u'partner', u'clift', u'june', u'pride', u'weekend', u'excellent', u'rate', u'expedia', u'pleased', u'offer', u'pros', u'luxury', u'bedding', u'artistic', u'creative', u'furnishings', u'details', u'visit', u'website', u'understand', u'artistic', u'vision', u'excellent', u'view', u'corner', u'room', u'highest', u'floor', u'extremely', u'clean', u'room', u'polite', u'attractive', u'staff', u'opened', u'doors', u'smiling', u'loved', u'visit', u'redwood', u'room', u'busy', u'excellent', u'location', u'union', u'square', u'cable', u'cars', u'subway', u'restaurants', u'theaters', u'cons', u'unusually', u'hot', u'weekend', u'sf', u'air', u'room', u'wasn', u't', u'circulating', u'well', u'bathroom', u'circulation', u'fan', u'room', u'service', u'ice', u'request', u'preferred', u'brought', u'times', u'excellent', u'place', u'appreciate', u'taste', u'creativity', u'romance', u'greatest', u'city', u'planet', u'fun']",UR684935143
"[u'worst', u'friend', u'party', u'birthday', u'cocktails', u'dinner', u'cuba', u'de', u'asia', u'room', u'rooms', u'people', u'staying', u'checked', u'room', u'handed', u'envelope', u'immediatly', u'inside', u'letter', u'manager', u'stating', u'change', u'plans', u'meet', u'restaurant', u'town', u'husband', u'dressed', u'caught', u'cab', u'earlier', u'time', u'raining', u'ankle', u'sprained', u'bay', u'bridge', u'ramps', u'closed', u'bridge', u'remodel', u'minutes', u'town', u'cab', u'restaurant', u'find', u'party', u'managed', u'reach', u'party', u'goers', u'didnt', u'receive', u'letter', u'called', u'going', u'hung', u'manager', u'told', u'manager', u'busy', u'needed', u'wait', u'talk', u'rolled', u'eyes', u'mix', u'big', u'deal', u'guest', u'mine', u'guess', u'wasn', u't', u'cab', u'rides', u'hours', u'wasted', u'wrote', u'letter', u'manager', u'coupon', u'boy', u'deal', u'party', u'buy', u'friend', u'upset', u'service', u'spending', u'case', u'emporers', u'clothes', u'decor', u'raved', u'straight', u'clearance', u'ikea', u'impressed', u'snobbishness', u'service', u'includes', u'graciousness', u'screw', u'responsibility', u'complaint', u'letter', u'time', u'happend', u'friend', u'mentioned', u'booking', u'family', u'felt', u'list', u'people', u'weren', u't', u'supposed', u'star']",UR902000397
"[u'honeymoon', u'heaven', u'clift', u'usa', u'honeymoon', u'vegas', u'nyc', u'staff', u'clift', u'credit', u'treated', u'friends', u'paying', u'guests', u'counterparts', u'hudson', u'nyc', u'leaf', u'training', u'book', u'upgraded', u'advance', u'suite', u'beautiful', u'bright', u'crisp', u'corner', u'room', u'clift', u'boutique', u'cool', u'style', u'bar', u'bit', u'dark', u'overpowering', u'worth', u'cocktail', u'people', u'watch', u'talking', u'paintings', u'walls', u'cool', u'concierge', u'dealt', u'travel', u'advice', u'restaurant', u'reservations', u'airport', u'car', u'liasing', u'vegas', u'items', u'left', u'room', u'eat', u'cool', u'food', u'sf', u'tourist', u'photo', u'sitting', u'big', u'chair', u'lobby', u'imprtantly', u'experiencing', u'clift', u'excellent', u'location', u'blocks', u'union', u'sq', u'close', u'tram', u'bus', u'links', u'professional', u'friendly', u'service', u'funky', u'design', u'comfortable', u'californian', u'laid', u'cooool', u'heartbeat']",UR142220734
"[u'hoping', u'clift', u'nights', u'ian', u'schrager', u'favorite', u'pretty', u'service', u'desk', u'attentive', u'snobby', u'corner', u'room', u'considerably', u'quieter', u'understand', u'rooms', u'cigarette', u'burns', u'carpet', u'big', u'noticeable', u'burn', u'bedside', u'table', u'don', u't', u'understand', u't', u'replace', u'table', u'cleaning', u'women', u'clearly', u'worked', u'hard', u'spilled', u'conditioner', u'bathroom', u'floor', u'night', u'remnant', u'stain', u'wiped', u'spectator', u'sport', u'afternoon', u'floor', u'wiped', u'clean', u'thing', u'inconsistent', u'ian', u'schrager', u'doormen', u'days', u'coming', u'going', u'door', u'held', u'open', u'completely', u'inept', u'working', u'door', u'city', u'subleties', u'coolness', u'attention', u'detail', u'lost', u'fear', u'chain', u'stopped', u'rooms', u't', u'shiny', u'staff', u'don', u't', u'compelled', u'excell', u'hope', u'wrong']",UR930072740
"[u'reservations', u'reviews', u'decided', u'ahead', u'honeymoon', u'unusual', u'step', u'contacting', u'booked', u'rooms', u'assistant', u'manager', u'jenny', u'chmieleski', u'contact', u'help', u'jenny', u'jenny', u'reassured', u'fabulous', u'upgraded', u'level', u'honeymoon', u'bonus', u'upgraded', u'arrived', u'junior', u'suite', u'aaron', u'bellboy', u'helping', u'settle', u'advice', u'conceirge', u'desk', u'happy', u'help', u'special', u'mention', u'jessica', u'ron', u'decor', u'loved', u'add', u'understand', u'taste', u'room', u'size', u'decorated', u'nicely', u'famous', u'tv', u'small', u'assured', u'process', u'replacing', u'lcd', u'fine', u'honest', u'nt', u'watch', u'tv', u'location', u'downside', u'phone', u'call', u'dublin', u'ireland', u'room', u'call', u'lasted', u'mins', u'landline', u'cost', u'ringing', u'room', u'costs', u'alot', u'phone', u'booth', u'quiet', u'excessive', u'phone', u'card', u'calls', u'lasting', u'mins', u'internet', u'charges', u'quiet', u'expensive', u'compared', u'enjoyed', u'clift', u'san', u'francisco', u'question']",UR996856044
"[u'funky', u'quiet', u'location', u'booked', u'travelzoo', u'super', u'deal', u'three', u'nights', u'half', u'price', u'regular', u'rate', u'aware', u'poor', u'staff', u'reviews', u'pleasantly', u'surprised', u'extremely', u'friendly', u'ready', u'smile', u'greeting', u'dressed', u'match', u'decor', u'feel', u'runners', u'jeans', u'surprised', u'mix', u'guests', u'europeans', u'families', u'business', u'travelers', u'yuppies', u'stylin', u'urbanites', u'surprised', u'size', u'room', u'visiting', u'teeny', u'tiny', u'rooms', u'hudson', u'nicely', u'quiet', u'comfy', u'linens', u'pillows', u'light', u'blocking', u'drapes', u'picky', u'carpet', u'stains', u'tv', u'small', u'rarely', u'breakfast', u'buffet', u'weak', u'vouchers', u'felt', u'ripped', u'enjoyed', u'funky', u'lobby', u'seating', u'areas', u'location', u'blocks', u'trolleys', u'bart', u'service', u'price', u'absolutely', u'time']",UR374963283
"[u'stylish', u'practical', u'stylish', u'hip', u'lobby', u'reason', u'reminded', u'movie', u'eyes', u'wide', u'shut', u'kind', u'dark', u'wierd', u'clientele', u'older', u'men', u'uniquely', u'decorated', u'trendy', u'room', u'modern', u'comfortable', u'functional', u'drawers', u'bedside', u'table', u'desk', u'chair', u'comfortable', u'bathroom', u'appeared', u'modern', u'decor', u'mirrors', u'proved', u'functional', u'shower', u'condensation', u'builds', u'mirror', u'drips', u'floor', u'causing', u'wet', u'puddle', u'easily', u'hurt', u'clift', u'innovative', u'design', u'decor', u'bathroom', u'big', u'problem']",UR599936675
"[u'clift', u'roach', u'returned', u'worst', u'experience', u'life', u'booked', u'requested', u'double', u'bed', u'suite', u'room', u'king', u'size', u'bed', u'going', u'work', u'hour', u'figure', u'morning', u'tired', u'traveling', u'day', u'finally', u'grade', u'room', u'regular', u'room', u'double', u'beds', u'room', u'frikking', u'cockroach', u'size', u'thumb', u'running', u'captured', u'trashcan', u'water', u'bottle', u'top', u'hold', u'maid', u'cleaned', u'charged', u'water', u't', u'room', u'tv', u'inch', u'tube', u'tv', u'tiny', u'size', u'room', u'weren', u't', u'tv', u'morning', u'restaurant', u'breakfast', u'prices', u'ridiculous', u'dollars', u'waffle', u'dollars', u'coffee', u'dollars', u'oj', u'buffet', u'crappy', u'buffet', u'free', u'waiter', u'coffee', u'refills', u'asked', u'times', u'breakfast', u'people', u'cost', u'dollars', u'evening', u'ridiculously', u'pretentious', u'bar', u'bachlorette', u'party', u'gear', u'dress', u'code', u'sat', u'drinks', u'asked', u'picture', u'waitress', u'basically', u'guy', u'visor', u'shorts', u't', u'shirt', u'dress', u'code', u'picture', u'waitress', u'check', u'wanted', u'drinks', u'left', u'leaving', u'comped', u'well', u'downgrade', u'dollar', u'refund', u'breakfast', u'free', u'round', u'drinks', u'evening', u'cockroach', u'comped', u'nights', u'parking', u'dollars', u'comps', u'sort', u'bad', u'recommend']",UR595543842
"[u'kidding', u'knew', u'trouble', u'discovered', u'signage', u'identify', u'pretentious', u'cool', u'room', u'decent', u'size', u'deluxe', u'bathroom', u'joke', u'smaller', u'ikea', u'plexiglass', u'orange', u'furniture', u'small', u'tv', u'lack', u'drawers', u'hard', u'bed', u'didnt', u'help', u'weekend', u'prepared', u'noise', u'allot', u'traffic', u'noise', u'fl', u'usual', u'parking', u'charge', u'tax', u'parking', u'insulting', u'hr', u'car', u'sunday', u'morning', u'lobby', u'bar', u'restaraunt', u'unique', u'dont', u'close', u'making', u'worth', u'young', u'painfully', u'hip', u'place']",UR468562177
"[u'party', u'comfort', u'husband', u'clift', u'weekend', u'bed', u'rock', u'walls', u'paper', u'thin', u'rooms', u'carpet', u'looked', u'needed', u'cleaning', u'better', u'replaced', u'complimentary', u'upgrade', u'check', u'celebrating', u'anniversary', u'upgrade', u'hate', u'regular', u'rooms', u'night', u'lobby', u'bar', u'turns', u'loud', u'night', u'club', u'crowded', u't', u'showing', u'card', u'door', u't', u'find', u'place', u'sit', u'drink', u'coming', u'day', u'sightseeing', u'nightclub', u'early', u'loud', u'crowded', u'club', u'feeling', u'quality', u'comfort', u'thing', u'location', u'lot']",UR341642449
"[u'room', u'service', u'boyfriend', u'spent', u'week', u'clift', u'fault', u'single', u'thing', u'staff', u'friendly', u'room', u'service', u'bothered', u'going', u'eat', u'bed', u'huge', u'comfortable', u'slept', u'room', u'overlooking', u'street', u'problems', u'noise', u'returned', u'san', u'francisco', u'hesitate', u'staying', u'clift']",UR961256517
"[u'boutique', u'happy', u'travelling', u'family', u'rooms', u'moved', u'upgraded', u'adjoining', u'rooms', u'extra', u'charge', u'snobbier', u'hipper', u'side', u'things', u'bit', u'bar', u'scene', u'fun', u'leave', u'sf', u'hotspot', u'guess', u'isn', u't', u'time', u'extra', u'note', u'ditch', u'high', u'priced', u'room', u'service', u'hit', u'starbucks', u'street', u'parking', u'overpriced', u'parking', u'structure', u'blocks', u'horrified', u'spending', u'valet', u'night', u'price', u'room', u'rate', u'appealing', u'parking', u'structure', u'crazy', u'guess', u'union', u'square', u'parking', u'nightmare', u'save', u'bit']",UR111731050
"[u'terrific', u'service', u'location', u'read', u'favorable', u'reviews', u'staff', u'terms', u'friendliness', u'concerned', u'prior', u'arrival', u'concerns', u'unfounded', u'service', u'excellent', u'staff', u'incredibly', u'friendly', u'fun', u'place', u'location', u'walking', u'distance', u'china', u'town', u'union', u'square', u'shopping']",UR391593842
"[u'hip', u'happening', u'location', u'hip', u'trendy', u'bar', u'spot', u'weekends', u'lot', u'money', u'spent', u'couple', u'years', u'ago', u'remodeling', u'basically', u'room', u'wise', u'painted', u'furnished', u'ikea', u'furnishings', u'looked', u'bad', u'higher', u'rooms', u'better', u'coffee', u'maker', u'room', u'tiny', u'bath', u'lobby', u'restaurant', u'bar', u'dark', u'inside', u'couldn', u't', u'wait', u'light', u'appetizers', u'staff', u'bed', u'star']",UR909304979
"[u'ridiculously', u'overpriced', u'clift', u'nights', u'impression', u'lobby', u'decoration', u'room', u'small', u'basic', u'dull', u'equipement', u'cookies', u'minibar', u'stale', u'months', u'laundry', u'cost', u'half', u'purchase', u'price', u'clothes', u'turned', u'ironed', u'breakfast', u'expensive', u'limited', u'croissants', u'fruit', u'juice', u'speak', u'reception', u'queuing', u'minutes', u'drinks', u'staying']",UR907090935
"[u'image', u'matters', u'clue', u'lack', u'signage', u'clift', u'trendy', u'identify', u'location', u'common', u'nameplate', u'visible', u'street', u'valet', u'parking', u'staff', u'friendly', u'assuming', u'find', u'place', u'car', u'crowded', u'curb', u'front', u'plan', u'hefty', u'night', u'valet', u'parking', u'inside', u'clever', u'theatricality', u'lobby', u'dining', u'room', u'bar', u'efforts', u'arrive', u'worthwhile', u'check', u'efficient', u'exactly', u'friendly', u'welcoming', u'warning', u'room', u'pass', u'door', u'room', u'adjacent', u'return', u'front', u'desk', u'pay', u'room', u'solid', u'walls', u'neighbors', u'night', u'long', u'playing', u'music', u'entertaining', u'guests', u'despite', u'call', u'manager', u'pm', u'call', u'noise', u'continued', u'unabated', u'till', u'leaving', u'recourse', u'spend', u'early', u'morning', u'lobby', u'lobby', u'well', u'night', u'staff', u'informed', u'room', u'morning', u'manager', u'arrived', u'three', u'hours', u'arrive', u'room', u'bell', u'staff', u'ample', u'empty', u'rooms', u'group', u'rate', u'night', u'staff', u'wasn', u't', u'authorized', u'room', u'rules', u'comfort', u'inconvience', u'sleep', u'star', u'night', u'night', u'night', u'friend', u'decided', u'investigate', u'bar', u'hostess', u'condescended', u'find', u'table', u'deal', u'attitude', u'announced', u'minutes', u'depending', u'long', u'staying', u'decided', u'weren', u't', u'enjoy', u'gloomy', u'darkness', u'thumpa', u'wumpa', u'music', u'bar', u'clift', u'crossed', u'street', u'discovered', u'delightful', u'cafe', u'grand', u'equally', u'delightful', u'monaco', u'evidently', u'kimpton', u'regard', u'guests', u'valued', u'friends', u'schrager', u'properties', u'precious', u'clift', u'share', u'attitude', u'course', u'enjoy', u'trading', u'superior', u'glances', u'staff', u'll', u'clift', u'ample', u'stars', u'design', u'poseur', u'power', u'fine', u'lot', u'learn', u'hospitality']",UR353413585
